T_mu,sigma,ω₀,n_B,P,e
"(26, 522.6446504352976)",92.99999611937663,1.2971725354759009e-6,1.473285948528718e-8,3.8306624998976525e-7,7.316983945610512e-6
"(27, 522.6446504352976)",92.9999926350051,2.488893382727005e-6,2.8268033282117508e-8,7.632328967219487e-7,1.4010903476503716e-5
"(28, 522.6446504352976)",92.99998656668495,4.567950240035093e-6,5.188127786956045e-8,1.4526759112546666e-6,2.5662796425018297e-5
"(29, 522.6446504352976)",92.99997640389962,8.055808267438437e-6,9.149522313722078e-8,2.6533617647933316e-6,4.516612714825898e-5
"(30, 522.6446504352976)",92.99995997226982,1.3704891469704754e-5,1.5565565360859456e-7,4.669658438904109e-6,7.668293622963758e-5
"(31, 522.6446504352976)",92.99993430981885,2.256880122684287e-5,2.56329022590721e-7,7.946161960814683e-6,0.00012602283044753425
"(32, 522.6446504352976)",92.99989505956955,3.608370326960827e-5,4.098268428433005e-7,1.3114360764610717e-5,0.00020107944625222772
"(33, 522.6446504352976)",92.99983704053463,5.616039840197417e-5,6.378513368999306e-7,2.1048851825416674e-5,0.00031232073717833486
"(34, 522.6446504352976)",92.99975291106546,8.528621243541416e-5,9.686527547508514e-7,3.293361696838207e-5,0.0004733275634315648
"(35, 522.6446504352976)",92.99963361122228,0.0001266355144043421,1.4382845494653716e-6,5.0338691253466764e-5,0.0007013730343283519
"(36, 522.6446504352976)",92.99946796259736,0.00018418741129930583,2.0919400761666143e-6,7.530716857430536e-5,0.0010180341212653848
"(37, 522.6446504352976)",92.99924203674959,0.00026284898624878803,2.985352347999302e-6,0.00011045260541482592,0.0014498258289314641
"(38, 522.6446504352976)",92.99893880637553,0.00036858234482364165,4.18623706513669e-6,0.00015906637580196352,0.0020288480317456883
"(39, 522.6446504352976)",92.99853810934118,0.0005085336703736792,5.775758262981616e-6,0.00022523440314411064,0.002793434755210698
"(40, 522.6446504352976)",92.99801636111427,0.0006911626108323551,7.849997648588533e-6,0.00031396279518339237,0.0037887964817810696
"(41, 522.6446504352976)",92.9973455997648,0.0009263703133769735,1.0521409382719217e-5,0.0004313113974056026,0.005067646931512344
"(42, 522.6446504352976)",92.99649384194684,0.001225624633132076,1.392024153679831e-5,0.0005845344543941561,0.006690805317580707
"(43, 522.6446504352976)",92.9954244508966,0.0016020812301119956,1.8195911798537946e-5,0.0007822273895070309,0.00872776857179134
"(44, 522.6446504352976)",92.99409606171083,0.002070699413727572,2.3518322992196036e-5,0.0010344788861569778,0.011257246812923742
"(45, 522.6446504352976)",92.99246195119777,0.0026483520140046703,3.00791113796156e-5,0.0013530270253836046,0.014367659627019974
"(46, 522.6446504352976)",92.9904705291282,0.0033539282715870982,3.809281437031121e-5,0.0017514186804987474,0.01815758697016924
"(47, 522.6446504352976)",92.98806421987683,0.004208430042853304,4.779796449035945e-5,0.002245171245092642,0.02273617919749004
"(48, 522.6446504352976)",92.98517987167706,0.005235060320869955,5.945809423952368e-5,0.00285193579352677,0.02822351908583807
"(49, 522.6446504352976)",92.98174952407352,0.006459303892212497,7.336264990885967e-5,0.003591660855828317,0.03475093566079477
"(50, 522.6446504352976)",92.97769808680388,0.00790900288357649,8.982785388491216e-5,0.004486756178186538,0.04246129111484638
"(51, 522.6446504352976)",92.9729453514279,0.009614422753863183,0.00010919745193812376,0.005562255828459759,0.05150920826816615
"(52, 522.6446504352976)",92.96740526226856,0.011608313809711602,0.00013184341147220337,0.006845980062452939,0.0620612736386339
"(53, 522.6446504352976)",92.9609862267124,0.013925966047961943,0.0001581665428312158,0.008368695653446478,0.07429620183513383
"(54, 522.6446504352976)",92.95359074366284,0.01660525929489072,0.00018859707443644197,0.010164274186131776,0.08840497785582226
"(55, 522.6446504352976)",92.9451161291087,0.01968670795901293,0.00022359515502999816,0.012269848214291012,0.10459096342538857
"(56, 522.6446504352976)",92.93545446601075,0.023213502238001737,0.00026365132466542334,0.01472596494274871,0.12306998947381463
"(57, 522.6446504352976)",92.92449292848585,0.027231545569412794,0.0003092869394911427,0.017576737492056353,0.144070426882495
"(58, 522.6446504352976)",92.91211410353124,0.03178948904293461,0.0003610545625952528,0.020869993488730195,0.16783324216693501
"(59, 522.6446504352976)",92.898196362496,0.036938763111078125,0.0004195383241135544,0.02465742109982662,0.1946120396507126
"(60, 522.6446504352976)",92.8826142731941,0.042733606861739847,0.00048535425380079545,0.02899471240436576,0.22467309191063572
"(61, 522.6446504352976)",92.86523904466445,0.04923109499022169,0.000559150587954465,0.03394170420983736,0.2582953593723152
"(62, 522.6446504352976)",92.84593911207486,0.05649116210241975,0.0006416080426810661,0.039562516209775064,0.29577049497374636
"(63, 522.6446504352976)",92.82458055583413,0.06457662494288344,0.0007334400700978887,0.045925686505237484,0.3374028425463137
"(64, 522.6446504352976)",92.8010277100951,0.07355320128459282,0.0008353930722489557,0.053104304534383244,0.38350941568724156
"(65, 522.6446504352976)",92.77514382461978,0.08348952506466088,0.0009482465701849728,0.061176141143651185,0.4344198560571439
"(66, 522.6446504352976)",92.74679161729797,0.09445715772475967,0.0010728133352274768,0.07022377583467905,0.49047637473761135
"(67, 522.6446504352976)",92.71583391799241,0.10653059418334934,0.0012099394561778732,0.08033472087839458,0.5520336632435641
"(68, 522.6446504352976)",92.68213429847934,0.1197872627931087,0.001360504338801394,0.09160154211133778,0.6194587724572226
"(69, 522.6446504352976)",92.64555769460058,0.13430751818653233,0.0015254206246057783,0.1041219760099508,0.6931309531039297
"(70, 522.6446504352976)",92.60597101375389,0.15017462589264366,0.0017056340160548828,0.11799904276120328,0.7734414513303538
"(71, 522.6446504352976)",92.56324371418481,0.16747473763665863,0.0019021229961310282,0.13334115471502775,0.8607932536828143
"(72, 522.6446504352976)",92.51724835163164,0.18629685620092445,0.002115898429170251,0.1502622199031721,0.9556007749671093
"(73, 522.6446504352976)",92.46786108246121,0.2067327888359219,0.0023480030315800177,0.16888173985330188,1.0582894838078558
"(74, 522.6446504352976)",92.41496183069299,0.2288770915011624,0.0025995107715862174,0.18932490134125524,1.1692954971772143
"(75, 522.6446504352976)",92.35843585709112,0.25282698383963476,0.0028715257681462213,0.21172266123059663,1.2890649200781348
"(76, 522.6446504352976)",92.29817222605676,0.27868228358218894,0.0031651817557790387,0.23621182393326956,1.418053488380048
"(77, 522.6446504352976)",92.23406550738208,0.3065452909967542,0.003481640607806478,0.26293511079961823,1.5567257276087356
"(78, 522.6446504352976)",92.16601496999863,0.3365206875727181,0.0038220913207520084,0.2920412209049253,1.7055543613612931
"(79, 522.6446504352976)",92.0939260614034,0.36871538842719603,0.004187748129802427,0.32368488259894834,1.8650192748127128
"(80, 522.6446504352976)",92.0177088541789,0.40323842355182926,0.004579849409857261,0.3580268953944568,2.0356068984666957
"(81, 522.6446504352976)",91.93727912766923,0.44020076633879723,0.004999655552340298,0.3952341617123083,2.2178090667374817
"(82, 522.6446504352976)",91.85255798670032,0.4797151698389459,0.00544844714482916,0.4354797080992808,2.4121220453251513
"(83, 522.6446504352976)",91.76347142598321,0.5218959934477856,0.0059275230682259835,0.47894269584406385,2.6190455260960688
"(84, 522.6446504352976)",91.66995051411149,0.5668590067365652,0.00643819818708607,0.5258084205511493,2.839081420371617
"(85, 522.6446504352976)",91.57193095075198,0.6147211952467663,0.006981801184722537,0.5762683008408063,3.072732738757251
"(86, 522.6446504352976)",91.4693527960038,0.6656005553363166,0.007559672230452747,0.6305198560623145,3.3205023942280887
"(87, 522.6446504352976)",91.36216023053969,0.7196158816976208,0.008173160540214981,0.6887666734536392,3.5828919600385882
"(88, 522.6446504352976)",91.25030104001168,0.7768865574702859,0.008823622041318287,0.7512183646110147,3.860400492746969
"(89, 522.6446504352976)",91.13372638393804,0.8375323348817695,0.009512416838844382,0.8180905120229713,4.15352326150969
"(90, 522.6446504352976)",91.01239033354413,0.9016731215645332,0.010240906810997359,0.8896046059408795,4.462750554433293
"(91, 522.6446504352976)",90.88624931492336,0.9694287706426209,0.011010453315219342,0.9659879722766244,4.788566551790352
"(92, 522.6446504352976)",90.75526261241554,1.0409188481506901,0.011822414077707564,1.047473692135481,5.1314477808093315
"(93, 522.6446504352976)",90.61939047761221,1.1162624675210233,0.0126781420409165,1.1343005137933393,5.491862601350515
"(94, 522.6446504352976)",90.47859447938302,1.1955780730064558,0.013578982607515744,1.2267127578414114,5.870269860330641
"(95, 522.6446504352976)",90.33283750428478,1.2789832428439898,0.014526271127402752,1.3249602165985095,6.2671176789112595
"(96, 522.6446504352976)",90.182082992721,1.3665945239887924,0.015521331199231148,1.429298048538105,6.682842670374538
"(97, 522.6446504352976)",90.02629426047865,1.4585272727379015,0.016565473155365686,1.5399866687577741,7.1178692578236324
"(98, 522.6446504352976)",89.86543483564144,1.5548954863447295,0.01765999162637675,1.6572916366216512,7.5726085136363075
"(99, 522.6446504352976)",89.69946754111307,1.6558116844987654,0.01880616459932135,1.7814835414703085,8.047457781570667
"(100, 522.6446504352976)",89.52835444787412,1.7613867742418414,0.02000525175998006,1.9128378875167715,8.542799925448131
"(101, 522.6446504352976)",89.35205657258125,1.8717299487437244,0.021258493279614304,2.051634978812291,9.059002810092851
"(102, 522.6446504352976)",89.17053369193886,1.9869485884392142,0.022567108664455878,2.198159805535873,9.596418813734045
"(103, 522.6446504352976)",88.98374376185728,2.1071482000048007,0.023932296365907588,2.3527019322050795,10.155384736068637
"(104, 522.6446504352976)",88.79164309298316,2.2324323314283996,0.02535523258781759,2.515555389012219,10.736221283553375
"(105, 522.6446504352976)",88.59418642818247,2.3629025583455943,0.02683707021783825,2.6870185668628266,11.33923261584678
"(106, 522.6446504352976)",88.39132555334449,2.4986584081042817,0.02837894056892544,2.867394116922987,11.964707356447137
"(107, 522.6446504352976)",88.18301082519751,2.6397973655267286,0.02998195038123382,3.0569888553599007,12.612917121008486
"(108, 522.6446504352976)",87.96918997685053,2.7864148509509588,0.03164718356555474,3.256113673532009,13.284117518349042
"(109, 522.6446504352976)",87.7498086401414,2.9386042051421066,0.03337570020292595,3.4650834541009528,13.97854771149057
"(110, 522.6446504352976)",87.52481019672298,3.0964566868955328,0.03516853682909438,3.684216993212957,14.696430644149965
"(111, 522.6446504352976)",87.29413605459568,3.2600614633403793,0.03702670603032238,3.913836928578464,15.437972901409907
"(112, 522.6446504352976)",87.0577255977979,3.429505598392288,0.03895119679456994,4.1542696732264845,16.203364959508004
"(113, 522.6446504352976)",86.81551670477594,3.604874026337658,0.04094297372935745,4.405845354395841,16.992780838165757
"(114, 522.6446504352976)",86.5674459957385,3.7862495119183563,0.043002976849252694,4.668897756770413,17.806378046284458
"(115, 522.6446504352976)",86.31344931211902,3.9737125851863877,0.045132120848477036,4.943764268857519,18.64429725539837
"(116, 522.6446504352976)",86.05346238773957,4.167341450141487,0.04733129382116143,5.230785831181821,19.506661682629456
"(117, 522.6446504352976)",85.78742145278032,4.367211847627454,0.04960135606759029,5.530306884309302,20.393576518753157
"(118, 522.6446504352976)",85.51526420188787,4.573396879544689,0.051943137797557645,5.842675314673555,21.305127782043456
"(119, 522.6446504352976)",85.2369307348101,4.785966766464382,0.054357436726081974,6.168242395397115,22.24138112086481
"(120, 522.6446504352976)",84.95236490745593,5.004988558053995,0.056845014208499085,6.507362719197563,23.20237986079297
"(1, 528.2097930235639)",92.99999970072754,1.310741913193552e-61,3.7577540177012606e-182,3.971889227456797e-12,-3.971889227456797e-12
"(2, 528.2097930235639)",92.99999970072754,3.725528354739441e-61,1.6965289725420597e-92,3.971889227456797e-12,-3.971889227456797e-12
"(3, 528.2097930235639)",92.99999970072754,4.231124472722772e-46,1.692547978409865e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 528.2097930235639)",92.99999970072754,4.930382582971414e-37,1.922238319074562e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 528.2097930235639)",92.99999970072754,5.7453126129192e-31,2.239913612503831e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 528.2097930235639)",92.99999970072754,1.2834100386746585e-26,2.610132622195021e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 528.2097930235639)",92.99999970072754,2.413099685824631e-23,5.829836219055375e-28,3.971889227456797e-12,-3.971889227456489e-12
"(8, 528.2097930235639)",92.99999999999491,8.692969724817565e-21,1.0946839162856557e-24,7.943778454913594e-12,-7.94377845433537e-12
"(9, 528.2097930235639)",92.99999970072754,1.204798218134221e-19,3.9328669869170104e-22,3.971889227456797e-12,-3.971889019718912e-12
"(10, 528.2097930235639)",93.00000000000297,3.969925238139633e-19,4.430672453211419e-20,1.5887556909827188e-11,-1.5887533506581392e-11
"(11, 528.2097930235639)",92.9999997007518,2.3648334577908818e-17,2.1442240037105913e-18,1.1915667682370391e-11,-1.1914535082253195e-11
"(12, 528.2097930235639)",92.99999970072406,2.1011447882867618e-14,5.499896205427897e-17,3.971889227456797e-12,-3.942838237093595e-12
"(13, 528.2097930235639)",92.99999999999694,2.2723169114882633e-13,8.649045620071456e-16,7.943778454913594e-12,-7.486927395230664e-12
"(14, 528.2097930235639)",92.9999997007374,9.015674396381181e-13,9.254254546749028e-15,4.096010765814822e-12,7.92177112910857e-13
"(15, 528.2097930235639)",92.99999999998313,1.7470332899789177e-12,7.272481249028163e-14,9.060872300135818e-12,2.935308585303333e-11
"(16, 528.2097930235639)",92.99999999989437,2.5406737045294936e-11,4.445579541270437e-13,1.1046816913864217e-11,2.2377304802256052e-10
"(17, 528.2097930235639)",92.99999999986639,4.3536278253112294e-11,2.208872637228704e-12,4.555260457739514e-11,1.1211955539485922e-9
"(18, 528.2097930235639)",92.99999969971945,3.451606111246215e-10,9.23159335784714e-12,1.7414251831630893e-10,4.7020754985098355e-9
"(19, 528.2097930235639)",92.99999999128423,2.9356762827139233e-9,3.3342445822842814e-11,6.454319994617295e-10,1.6966374407521465e-8
"(20, 528.2097930235639)",92.99999969361909,2.4025121894440853e-9,1.0635196140626314e-10,2.135014581296386e-9,5.404113294075592e-8
"(21, 528.2097930235639)",92.99999967712185,7.991807285762307e-9,3.0489422401824226e-10,6.414725223881085e-9,1.5463338973887477e-7
"(22, 528.2097930235639)",92.99999992534322,2.483580310206773e-8,7.969985155506628e-10,1.7541972894601302e-8,4.0344044804450195e-7
"(23, 528.2097930235639)",92.99999981394349,1.71512200163574e-7,1.9223783503328377e-9,4.422661418311636e-8,9.71192456359172e-7
"(24, 528.2097930235639)",92.99999887913663,3.804662204465632e-7,4.321210218117035e-9,1.0372092231349993e-7,2.178784632609408e-6
"(25, 528.2097930235639)",92.99999763746884,8.812331983531409e-7,9.128163727197364e-9,2.2820812272352757e-7,4.593377350304596e-6
"(26, 528.2097930235639)",92.99999528681062,1.606778183632741e-6,1.8249258221136737e-8,4.744926856858261e-7,9.16494422213438e-6
"(27, 528.2097930235639)",92.9999910420851,3.0585926348375767e-6,3.473848932913922e-8,9.37947242965473e-7,1.7411263015530433e-5
"(28, 528.2097930235639)",92.99998370378113,5.572368505649523e-6,6.328912904149982e-8,1.7720957394128958e-6,3.165784201223935e-5
"(29, 528.2097930235639)",92.99997150233601,9.760031868163102e-6,1.1085123241720248e-7,3.214678211289826e-6,5.533802832020767e-5
"(30, 528.2097930235639)",92.99995182896251,1.6498325476929398e-5,1.8738255908349044e-7,5.621454046025726e-6,9.335584870369049e-5
"(31, 528.2097930235639)",92.99992139092132,2.7006868845476622e-5,3.0673513524624125e-7,9.508732475579239e-6,0.00015251176982589273
"(32, 528.2097930235639)",92.99987521600048,4.2937907607703524e-5,4.876746344897509e-7,1.5605448512585535e-5,0.0002419890692340879
"(33, 528.2097930235639)",92.99980710582264,6.647706086554217e-5,7.550245965612352e-7,2.491546302586127e-5,0.0003738959228514486
