T_mu,sigma,ω₀,n_B,P,e
"(79, 162.64465043529768)",92.98946704310627,0.0030609842756000425,4.1317068906980746e-5,0.0033714100025779505,0.003348590226809039
"(80, 162.64465043529768)",92.98784570872077,0.003531057934556232,4.7662108290432596e-5,0.0039450576976367505,0.0038069292442699616
"(81, 162.64465043529768)",92.98602013527743,0.004059989277557335,5.480160681309175e-5,0.004600678619824394,0.004312509563583541
"(82, 162.64465043529768)",92.98397036988386,0.0046534209795942765,6.281172914535333e-5,0.005347732155609426,0.004868259574473166
"(83, 162.64465043529768)",92.98167522881812,0.005317358292348802,7.177353398431719e-5,0.0061965020764325135,0.005477079268952715
"(84, 162.64465043529768)",92.97911206518654,0.006058178765365012,8.177310534783452e-5,0.0071581436582213165,0.006141814476085999
"(85, 162.64465043529768)",92.97625713678899,0.006882641389691317,9.29016757066679e-5,0.008244731984155996,0.0068652285860083895
"(86, 162.64465043529768)",92.97308478757844,0.00779789570454984,0.00010525574950208265,0.009469311233332096,0.007649973350739393
"(87, 162.64465043529768)",92.96956805808688,0.008811490073463803,0.00011893721435487637,0.01084594503873047,0.008498556613766467
"(88, 162.64465043529768)",92.96567898109792,0.009931379532114126,0.00013405344668866492,0.012389767892028282,0.009413308084296437
"(89, 162.64465043529768)",92.96138715027884,0.011165934088040229,0.00015071742502226941,0.014117037503028744,0.010396345404226454
"(90, 162.64465043529768)",92.95666118797521,0.01252394532435776,0.00016904781772151552,0.016045188180238746,0.011449535039927067
"(91, 162.64465043529768)",92.95146795852014,0.014014633639095971,0.00018916908144651806,0.018192885130318248,0.012574453994717037
"(92, 162.64465043529768)",92.94577271453787,0.015647654713485958,0.00021121154821924013,0.0205800797748298,0.013772348653186531
"(93, 162.64465043529768)",92.93953903050478,0.017433105734943506,0.0002353115096359032,0.023228065965876215,0.015044092262257443
"(94, 162.64465043529768)",92.9327288419831,0.01938153125374338,0.0002616112956146465,0.026159537139104152,0.016390140586065353
"(95, 162.64465043529768)",92.92530236405663,0.021503928799015637,0.0002902593505535016,0.029398644497164655,0.017810486109186136
"(96, 162.64465043529768)",92.91721813770542,0.02381175415194572,0.00032141030414731394,0.03297105599226818,0.019304610572074398
"(97, 162.64465043529768)",92.90843297669518,0.02631692642037624,0.0003552250401319674,0.036904016401009196,0.020871436077119224
"(98, 162.64465043529768)",92.89890196404149,0.029031832859697907,0.00039187076134794785,0.04122640831855893,0.02250927467669201
"(99, 162.64465043529768)",92.8885784622127,0.03196933347541364,0.00043152105174709617,0.045968814026549724,0.024215776590328728
"(100, 162.64465043529768)",92.87741411310148,0.035142765449163296,0.0004743559360872122,0.051163578617441634,0.02598787678937139
"(101, 162.64465043529768)",92.86535880764197,0.03856594744149229,0.0005205619383071473,0.056844873833953306,0.027821740651933647
"(102, 162.64465043529768)",92.85236072538966,0.04225318369563369,0.0005703321365964566,0.06304876315926548,0.02971270782948164
"(103, 162.64465043529768)",92.83836632457219,0.04621926807750342,0.0006238662180926035,0.06981326792886901,0.03165523503119368
"(104, 162.64465043529768)",92.82332035751486,0.0504794880027951,0.0006813705318485441,0.07717843454212954,0.03364283742728978
"(105, 162.64465043529768)",92.80716588528148,0.055049628295470915,0.0007430581409157586,0.08518640286616389,0.03566802871618183
"(106, 162.64465043529768)",92.78984429245982,0.05994597499790777,0.0008091488738199283,0.09388147576512627,0.03772225996743075
"(107, 162.64465043529768)",92.77129531969076,0.06518531911943488,0.0008798693749953833,0.10331018990558805,0.03979585701925993
"(108, 162.64465043529768)",92.75145707194672,0.07078496040671717,0.0009554531559138937,0.11352138789398995,0.04187795665692724
"(109, 162.64465043529768)",92.73026605683785,0.07676271106002208,0.001036140645091078,0.12456629163259535,0.0439564413900469
"(110, 162.64465043529768)",92.7076572145076,0.08313689946466254,0.0011221792384507909,0.1364985772143023,0.046017872749275116
"(111, 162.64465043529768)",92.68356393992936,0.08992637395695798,0.001213823350363776,0.14937445113091,0.0480474233792082
"(112, 162.64465043529768)",92.65791813923356,0.0971505065277461,0.001311334463225931,0.16325272811023164,0.05002880726490864
"(113, 162.64465043529768)",92.63065024586152,0.10482919664152729,0.0014149811794206002,0.1781949104439076,0.05194420885548113
"(114, 162.64465043529768)",92.60168926976101,0.11298287500038877,0.0015250392719181344,0.1942652689983062,0.053774210282919635
"(115, 162.64465043529768)",92.57096283661986,0.12163250734905785,0.001641791735640276,0.2115309259433909,0.055497716987382435
"(116, 162.64465043529768)",92.5383972215118,0.13079959831671006,0.0017655288394966906,0.2300619392752677,0.05709188165810836
"(117, 162.64465043529768)",92.50391740230259,0.1405061952061744,0.0018965481771902456,0.24993138915624444,0.05853202615656407
"(118, 162.64465043529768)",92.46744708886739,0.1507748918633972,0.0020351547197249137,0.2712154662709961,0.059791561700408766
"(119, 162.64465043529768)",92.42890876249274,0.16162883251379223,0.0021816608671960396,0.29399356215427647,0.06084190695919177
"(120, 162.64465043529768)",92.38822371816482,0.17309171556992956,0.002336386500020995,0.31834836167511793,0.06165240390254541
"(1, 168.20979302356383)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 168.20979302356383)",92.99999999940911,0.0,1.1390414870466949e-170,3.971889227456797e-12,-3.971889227456797e-12
"(3, 168.20979302356383)",92.99999999940911,0.0,1.2976207526204095e-114,3.971889227456797e-12,-3.971889227456797e-12
"(4, 168.20979302356383)",92.99999999940911,0.0,1.5745821153353354e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 168.20979302356383)",92.99999999940911,0.0,1.2045234619908628e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 168.20979302356383)",92.99999999940911,0.0,2.284195647921403e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 168.20979302356383)",92.99999999940911,0.0,2.692976734386968e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 168.20979302356383)",92.99999999940911,0.0,3.131562868320714e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 168.20979302356383)",92.99999999940911,0.0,1.6698233157924666e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 168.20979302356383)",92.99999999940911,0.0,1.027147455974924e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 168.20979302356383)",92.99999999940911,0.0,1.3115573493021527e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 168.20979302356383)",92.99999999940911,0.0,5.144436782183041e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 168.20979302356383)",92.99999999940911,0.0,8.131951444537044e-28,3.971889227456797e-12,-3.9718892274566605e-12
"(14, 168.20979302356383)",92.99999999940911,0.0,6.289769670575162e-26,3.971889227456797e-12,-3.9718892274462165e-12
"(15, 168.20979302356383)",92.99999999940911,0.0,2.7447380070352222e-24,3.971889227456797e-12,-3.971889226995105e-12
"(16, 168.20979302356383)",92.99999999940911,0.0,7.51979190237592e-23,3.971889227456797e-12,-3.971889214807771e-12
"(17, 168.20979302356383)",92.99999999940911,0.0,1.4036685620259606e-21,3.971889227456797e-12,-3.971888991345999e-12
"(18, 168.20979302356383)",92.99999999940911,0.0,1.902470329846874e-20,3.971889227456797e-12,-3.9718860273153925e-12
"(19, 168.20979302356383)",92.99999999940911,0.0,1.9687997781920882e-19,3.971889227456797e-12,-3.971856110316478e-12
"(20, 168.20979302356383)",92.99999999940911,0.0,1.6195540877116814e-18,3.971889227456797e-12,-3.971616802598912e-12
"(21, 168.20979302356383)",92.99999999940911,0.0,1.0941053218710598e-17,3.971889227456797e-12,-3.970048835159418e-12
"(22, 168.20979302356383)",92.99999999384272,3.586341123890054e-15,6.23426260913483e-17,5.9578338411851955e-12,-5.9473472009538246e-12
"(23, 168.20979302356383)",92.99999999384725,1.6593541734440277e-14,3.063062904859126e-16,3.971889227456797e-12,-3.920365509732346e-12
"(24, 168.20979302356383)",92.99999999380647,3.036799471450785e-14,1.3217891844807227e-15,3.971889227456797e-12,-3.749551342314509e-12
"(25, 168.20979302356383)",92.99999999379816,4.5250235262740415e-13,5.087686125657102e-15,4.096010765814822e-12,-3.2402121356491834e-12
"(26, 168.20979302356383)",92.99999999494514,1.0584913260361435e-12,1.7697706072633424e-14,6.454319994617295e-12,-3.477392519147758e-12
"(27, 168.20979302356383)",92.99999999937754,2.7998201688245214e-12,5.625997129894239e-14,7.447292301481495e-12,2.016185826225246e-12
"(28, 168.20979302356383)",92.99999999937945,1.4885701464328166e-11,1.6501573562922333e-13,8.564386146703719e-12,1.9192876589119066e-11
"(29, 168.20979302356383)",92.99999999482567,3.3358952733101915e-11,4.502780892199371e-13,1.899059536877781e-11,5.6750588821953614e-11
"(30, 168.20979302356383)",92.99999999926489,3.651939582143518e-11,1.1512666432085742e-12,4.046362150471612e-11,1.5319070226433125e-10
"(31, 168.20979302356383)",92.99999999458167,9.83763021502482e-11,2.7753715074703434e-12,8.998811530956806e-11,3.768565515255148e-10
"(32, 168.20979302356383)",92.99999999326502,4.699169656303162e-10,6.342924341890268e-12,2.0691060444282752e-10,8.600313862706593e-10
"(33, 168.20979302356383)",92.99999999326262,4.731199747043121e-10,1.3809179657154255e-11,4.5974617807812426e-10,1.863093073877001e-9
"(34, 168.20979302356383)",92.99999998735674,2.130738402423441e-9,2.876063957092454e-11,9.799395453366066e-10,3.85788168411393e-9
"(35, 168.20979302356383)",92.99999999151609,2.217800551716261e-9,5.7519395407164346e-11,2.017471484471337e-9,7.657854111808306e-9
"(36, 168.20979302356383)",92.99999996414209,7.034745224210269e-9,1.1083258371001976e-10,3.996589413590044e-9,1.4646536552539195e-8
"(37, 168.20979302356383)",92.9999999721438,7.683801537822087e-9,2.063735351729648e-10,7.643528453625531e-9,2.7070521183360045e-8
"(38, 168.20979302356383)",92.99999992234801,1.511339326764183e-8,3.7233533729251735e-10,1.4160778068190345e-8,4.8469671953142824e-8
"(39, 168.20979302356383)",92.99999982409753,4.8337225404054165e-8,6.524543396362957e-10,2.5460802920304932e-8,8.42884065072424e-8
"(40, 168.20979302356383)",92.99999975062357,6.301818527229324e-8,1.1128583309931571e-9,4.4538159244395004e-8,1.4265551027651263e-7
"(41, 168.20979302356383)",92.99999966297804,9.413395761994166e-8,1.8511890009482275e-9,7.59462456751247e-8,2.3544187302187456e-7
"(42, 168.20979302356383)",92.99999958863012,1.1651134360929256e-7,3.0084982137106423e-9,1.2644683125762413e-7,3.7961203058240456e-7
"(43, 168.20979302356383)",92.99999909255743,2.950642539153336e-7,4.784460120644074e-9,2.0590447525289737e-7,5.988885713701376e-7
"(44, 168.20979302356383)",92.99999848012628,5.333340553449497e-7,7.45647281906261e-9,3.284026280107377e-7,9.258491215696134e-7
"(45, 168.20979302356383)",92.99999703832515,8.448120380840493e-7,1.1403246160326253e-8,5.137298622700265e-7,1.4044078141552012e-6
"(46, 168.20979302356383)",92.99999589427702,1.1244910490293548e-6,1.7133472400236713e-8,7.891950265356817e-7,2.0928228196830795e-6
"(47, 168.20979302356383)",92.99999344227126,1.8758516341564656e-6,2.532018600427889e-8,1.1919056200367564e-6,3.0671976270611333e-6
"(48, 168.20979302356383)",92.99999018931791,2.72940099342699e-6,3.684136937247811e-8,1.7715857240117826e-6,4.425493392837423e-6
"(49, 168.20979302356383)",92.99998635231924,3.913726215628799e-6,5.282735262488131e-8,2.5939454049890366e-6,6.292132646025071e-6
"(50, 168.20979302356383)",92.99998072023456,5.535314816489668e-6,7.47155042552518e-8,3.744729435246241e-6,8.823150071180865e-6
"(51, 168.20979302356383)",92.99997311524233,7.72802265121685e-6,1.0431260522481873e-7,5.3344884006235075e-6,1.2211913333991974e-5
"(52, 168.20979302356383)",92.99996295826884,1.0658292662851624e-5,1.4386529719169943e-7,7.504210591204796e-6,1.6695341272684464e-5
"(53, 168.20979302356383)",92.99994956154647,1.4530990558411066e-5,1.9613885078435716e-7,1.0431815667840186e-5,2.2560659826476203e-5
"(54, 168.20979302356383)",92.9999320525084,1.9595870924471387e-5,2.6450444572140144e-7,1.4339583832702765e-5,3.0152654235906646e-5
"(55, 168.20979302356383)",92.99990939881961,2.6154680318977603e-5,3.5303504753200257e-7,1.950272158077225e-5,3.988123069464991e-5
"(56, 168.20979302356383)",92.99988037599923,3.4568896812151015e-5,4.6660987538077873e-7,2.6258951826374684e-5,5.2229398734177015e-5
"(57, 168.20979302356383)",92.9998434995885,4.526809833759112e-5,6.110273590393051e-7,3.50193442521334e-5,6.776144134360293e-5
"(58, 168.20979302356383)",92.99979703704541,5.875894512993955e-5,7.931263824654316e-7,4.62803471544113e-5,8.713127748162689e-5
"(59, 168.20979302356383)",92.99973897568958,7.563475487702963e-5,1.0209155281820535e-6,6.0637180777907376e-5,0.0001110908089121382
"(60, 168.20979302356383)",92.99966694276227,9.658564291331823e-5,1.303709951992469e-6,7.879846354949373e-5,0.00014049831763791984
"(61, 168.20979302356383)",92.99957821931021,0.0001224091936481575,1.6522754227333233e-6,0.0001016023765502775,0.00017632653032561624
"(62, 168.20979302356383)",92.99946967183871,0.00015402162455570436,2.0789790155181865e-6,0.0001300341725962878,0.00021967045730435887
"(63, 168.20979302356383)",92.99933774208392,0.000192469398951317,2.597945857157118e-6,0.00016524515727648598,0.000271754777642338
"(64, 168.20979302356383)",92.99917835135244,0.00023894124052171341,3.225221305181487e-6,0.0002085731572150487,0.0003339406509847177
"(65, 168.20979302356383)",92.99898692640178,0.00029478049816344617,3.978937838203502e-6,0.00026156456939380624,0.00040773174082403134
"(66, 168.20979302356383)",92.99875830599828,0.0003614978089461465,4.879485987106002e-6,0.00032599779691226476,0.0004947795310402159
"(67, 168.20979302356383)",92.99848669770816,0.0004407840037514586,5.949688537387262e-6,0.0004039083241449067,0.0005968875532836749
"(68, 168.20979302356383)",92.9981656763514,0.000534523199403508,7.214977232982888e-6,0.0004976152967480226,0.0007160145302817542
"(69, 168.20979302356383)",92.99778807340957,0.000644806022720649,8.703571292707508e-6,0.000609749545944763,0.0008542763797673989
"(70, 168.20979302356383)",92.99734598189627,0.0007739429083921195,1.0446656889646074e-5,0.0007432832219218138,0.0010139467712737395
"(71, 168.20979302356383)",92.99683068014309,0.0009244774184281333,1.247856694548719e-5,0.0009015608895019151,0.0011974562736291703
"(72, 168.20979302356383)",92.99623259951031,0.0010991995388610195,1.4836960599150997e-5,0.0010883320611437936,0.0014073900103381673
"(73, 168.20979302356383)",92.9955412599835,0.0013011588447124195,1.7563000917633375e-5,0.0013077851980516518,0.0016464835511761202
"(74, 168.20979302356383)",92.9947452332539,0.001533677623419437,2.070153203630879e-5,0.0015645831842349518,0.0019176172348632262
"(75, 168.20979302356383)",92.99383209851753,0.0018003637357504121,2.4301252744874756e-5,0.001863900150638172,0.002223808543790523
"(76, 168.20979302356383)",92.99278836662819,0.002105123301464231,2.8414887720350624e-5,0.0022114596452445273,0.0025682027369834564
"(77, 168.20979302356383)",92.99159949846204,0.0024521731071334716,3.309935501729959e-5,0.0026135742153104284,0.0029540614413629943
"(78, 168.20979302356383)",92.99024976492151,0.00284605274527154,3.8415929904869446e-5,0.0030771861802978613,0.003384749437807965
"(79, 168.20979302356383)",92.98872226755451,0.003291636406039019,4.443040406613393e-5,0.0036099097710125365,0.0038637193009051617
"(80, 168.20979302356383)",92.98699886026952,0.0037941443410921256,5.1213240288601895e-5,0.004220074404081755,0.004394494144930011
"(81, 168.20979302356383)",92.9850601967226,0.004359153923497874,5.883972176385691e-5,0.004916769249530453,0.004980648169932002
"(82, 168.20979302356383)",92.98288559376199,0.004992610359076859,6.739009666676936e-5,0.005709888835889193,0.00562578537626604
"(83, 168.20979302356383)",92.98045287847441,0.005700837013798545,7.694971763405667e-5,0.006610179902723609,0.0063335161737227445
"(84, 168.20979302356383)",92.97773861319178,0.006490545224609262,8.760917408084582e-5,0.007629289280641958,0.007107431758462492
"(85, 168.20979302356383)",92.97471789349375,0.007368843804229778,9.946442052678715e-5,0.008779812815040665,0.007951076774978914
"(86, 168.20979302356383)",92.97136434550428,0.00834324807428124,0.00011261689852057827,0.010075345415259887,0.008867919775842276
"(87, 168.20979302356383)",92.96765006507266,0.009421688497578445,0.00012717365324643325,0.011530531988725614,0.009861321901907402
"(88, 168.20979302356383)",92.96354564024908,0.01061251887759631,0.00014324744402222358,0.013161119501618876,0.010934503408513898
