T_mu,sigma,ω₀,n_B,P,e
"(116, 651.0028835127271)",75.55245993193792,12.934710336120565,0.1469081864217251,16.650405332225812,78.98724763994248
"(117, 651.0028835127271)",75.13168319829272,13.345999948502156,0.1515794785866742,17.399464008707866,81.27921363257269
"(118, 651.0028835127271)",74.71426392334928,13.759995700591459,0.15628150619672468,18.170355218361067,83.56935595541881
"(119, 651.0028835127271)",74.3006294547643,14.176395992085842,0.16101084377418565,18.963246500652254,85.85527707315983
"(120, 651.0028835127271)",73.89115186113457,14.594921409671135,0.16576431783674525,19.77829592111238,88.13475297412894
"(1, 652.7650500542318)",92.99999970072754,1.581670640549711e-43,4.663967437004532e-128,3.971889227456797e-12,-3.971889227456797e-12
"(2, 652.7650500542318)",92.99999970072754,4.003355976568316e-43,1.8897621847695752e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 652.7650500542318)",92.99999970072754,1.4121144042449975e-32,1.8187680833297874e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 652.7650500542318)",92.99999970072754,3.2479816304268977e-26,6.41536413318697e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 652.7650500542318)",93.00000000001496,1.2991912082408276e-25,1.4755786505324192e-27,7.943778454913594e-12,-7.943778454912631e-12
"(6, 652.7650500542318)",92.99999992439497,6.863619944638334e-19,2.705654750892491e-23,3.971889227456797e-12,-3.971889209795228e-12
"(7, 652.7650500542318)",92.99999970074447,2.7417772382080955e-18,3.11402539419514e-20,7.943778454913594e-12,-7.943758127644171e-12
"(8, 652.7650500542318)",92.99999970075895,9.171675446157454e-15,6.324066749240184e-18,3.971889227456797e-12,-3.967761097708683e-12
"(9, 652.7650500542318)",92.99999999999805,2.2184073956228894e-13,4.028244951720792e-16,3.971889227456797e-12,-3.708939475702724e-12
"(10, 652.7650500542318)",92.99999970071141,8.394913815503983e-13,1.1371972175396474e-14,1.2039789220728415e-11,-4.616563234440405e-12
"(11, 652.7650500542318)",92.99999992439497,4.251325664089722e-11,1.773681238600624e-13,5.9578338411851955e-12,1.0982187840835362e-10
"(12, 652.7650500542318)",92.99999970026715,1.559085742306909e-10,1.770759260063932e-12,2.5196672286679057e-11,1.130693084742948e-9
"(13, 652.7650500542318)",92.99999992439497,0.0,1.2531960062228883e-11,1.6694346909154348e-10,8.013482068206928e-9
"(14, 652.7650500542318)",92.99999992439497,0.0,6.763543206129475e-11,9.508951053608287e-10,4.319915108956983e-8
"(15, 652.7650500542318)",92.99999992282841,2.3519758011352194e-8,2.937153509819626e-10,4.4096658932455505e-9,1.8731744989219153e-7
"(16, 652.7650500542318)",92.99999942044049,9.407903204540878e-8,1.068519024109801e-9,1.710022433958509e-8,6.80391649917348e-7
"(17, 652.7650500542318)",92.99999912033007,2.9570694207562645e-7,3.3585422049484787e-9,5.7103106693916223e-8,2.1352358638285275e-6
"(18, 652.7650500542318)",92.99999748540534,7.458891253284968e-7,9.342869579660657e-9,1.6817959549205108e-7,5.930519133325297e-6
"(19, 652.7650500542318)",92.99999387868007,2.064161243161254e-6,2.3444064601049142e-8,4.454411707823619e-7,1.4858024831996125e-5
"(20, 652.7650500542318)",92.99998595369108,4.743956561376827e-6,5.388029857566975e-8,1.0776060672520789e-6,3.409356972943193e-5
"(21, 652.7650500542318)",92.99997011216864,1.0110008567079956e-5,1.14826152634523e-7,2.411349713424393e-6,7.254314955858488e-5
"(22, 652.7650500542318)",92.99994042780465,2.0182585543347083e-5,2.2922716964183246e-7,5.042967867128166e-6,0.0001445885169979125
"(23, 652.7650500542318)",92.99988776389914,3.805908545046169e-5,4.322625920500115e-7,9.94192322289028e-6,0.00027222398931320746
"(24, 652.7650500542318)",92.99979911974702,6.827103797125313e-5,7.753999983669228e-7,1.8609223998394324e-5,0.00048754479474764125
"(25, 652.7650500542318)",92.99965566409902,0.0001171844217942195,1.330942165977499e-6,3.327242371198105e-5,0.0008355201058816088
"(26, 652.7650500542318)",92.99943264036305,0.00019343169534833166,2.19693358586526e-6,5.711721099668446e-5,0.001376964251146475
"(27, 652.7650500542318)",92.99909689949325,0.00030836229800688275,3.5022776634803565e-6,9.455372800009279e-5,0.00219161072630548
"(28, 652.7650500542318)",92.99860684070967,0.000476497990812637,5.411907483925824e-6,0.00015151491847130427,0.0033811891411624074
"(29, 652.7650500542318)",92.99790999747714,0.0007159802139686047,8.131867993438043e-6,0.0002357825766722061,0.005072416641098783
"(30, 652.7650500542318)",92.99694309075157,0.001048997965557687,1.1914173930762969e-5,0.00035733629274069094,0.007419820049528622
"(31, 652.7650500542318)",92.99562988622294,0.0015021870031758614,1.7061346001453683e-5,0.0005287201176446898,0.01060833025898679
"(32, 652.7650500542318)",92.99388114066332,0.002106993591602688,2.393054036086501e-5,0.0007654215359038265,0.014855598840581036
"(33, 652.7650500542318)",92.99159350045896,0.002899998498941434,3.293722928728201e-5,0.0010862576513860312,0.020414014472974317
"(34, 652.7650500542318)",92.9886488951367,0.003923199504087685,4.4558410447001984e-5,0.0015137637696428167,0.027572409256131435
"(35, 652.7650500542318)",92.98491459755002,0.0052242527205432964,5.9335344405875645e-5,0.00207458047117489,0.0366574585899116
"(36, 652.7650500542318)",92.98024231068628,0.006856675191876879,7.78758620141173e-5,0.002799835284666117,0.048034805680995614
"(37, 652.7650500542318)",92.97446887336126,0.008880012311457984,0.00010085625964438714,0.003725516698815535,0.06210992467623544
"(38, 652.7650500542318)",92.96741613214012,0.011359974995013445,0.00012902286026908444,0.0048928380601258046,0.07932877578156326
"(39, 652.7650500542318)",92.95889141646904,0.014368551883536475,0.00016319328719888336,0.006348590357469733,0.100178283929424
"(40, 652.7650500542318)",92.94868809408965,0.017984102153668843,0.00020425751959096924,0.00814548291908078,0.1251866870806715
"(41, 652.7650500542318)",92.936586596398,0.022291433992137854,0.00025317877675094065,0.01034247203971693,0.15492378483878003
"(42, 652.7650500542318)",92.92235493765381,0.027381874071243508,0.00031099432117955716,0.013005077592983773,0.1900011460383717
"(43, 652.7650500542318)",92.90575034274681,0.03335333069233733,0.0003788161617699402,0.016205688305899794,0.23107226249320717
"(44, 652.7650500542318)",92.88652035526049,0.04031035428276975,0.00045783174789480144,0.02002385616389029,0.27883270766707624
"(45, 652.7650500542318)",92.86440438710719,0.048364195796935315,0.0005493046313090968,0.024546580874887293,0.3340202842766166
"(46, 652.7650500542318)",92.83913537122413,0.057632862932839264,0.0006545751046400843,0.029868584852157532,0.39741516609248106
"(47, 652.7650500542318)",92.81044153308754,0.06824117228370681,0.0007750607946381347,0.03609257917994889,0.4698400192270858
"(48, 652.7650500542318)",92.77804816812193,0.08032079434963807,0.0009122571847564927,0.04332952067316823,0.5521600861967363
"(49, 652.7650500542318)",92.74168032599053,0.0940102828657835,0.0010677378780696602,0.05169885978632292,0.6452831096366181
"(50, 652.7650500542318)",92.70106328932684,0.10945509396436788,0.0012431549629697326,0.06132877857002509,0.7501593330580791
"(51, 652.7650500542318)",92.65592611636956,0.12680756794145706,0.0014402386608601116,0.0723564175830372,0.8677810439633532
"(52, 652.7650500542318)",92.60600302297355,0.14622688460591493,0.001660796868687885,0.08492808994842935,0.9991820611705294
"(53, 652.7650500542318)",92.55103507939255,0.16787897608062807,0.0019067142034266107,0.09919948051403489,1.1454369119248513
"(54, 652.7650500542318)",92.49077212724664,0.19193638745070754,0.0021799504141002987,0.11533582748371762,1.307659613692207
"(55, 652.7650500542318)",92.42497532925458,0.21857807178269745,0.0024825378599756995,0.1335120835483533,1.4870018668802099
"(56, 652.7650500542318)",92.35341642813906,0.24798914613848422,0.0028165791707596547,0.15391305354282195,1.6846513898398106
"(57, 652.7650500542318)",92.27588115601294,0.28036054216320444,0.003184242841419867,0.1767335051581996,1.901828932606069
"(58, 652.7650500542318)",92.19216908450842,0.31588861020471004,0.0035877589548878926,0.2021782495043326,2.1397854042655804
"(59, 652.7650500542318)",92.10209450471133,0.3547746381535869,0.004029413687367892,0.23046218845612232,2.399798238867786
"(60, 652.7650500542318)",92.00548695405004,0.39722429903509077,0.004511542972797371,0.26181032587659464,2.683167248583299
"(61, 652.7650500542318)",91.90219148928453,0.44344701110158397,0.005036525332981468,0.29645774022129057,2.9912099708617634
"(62, 652.7650500542318)",91.79206806200017,0.49365527810064763,0.005606774310266622,0.3346495166504874,3.3252567966334854
"(63, 652.7650500542318)",91.67499188028634,0.5480639036157352,0.00622472959059979,0.37664063730526215,3.6866452854766667
"(64, 652.7650500542318)",91.55085262297425,0.6068892054992975,0.006892848020731495,0.4226958289636943,4.0767144543053115
"(65, 652.7650500542318)",91.41955373072402,0.6703481695069327,0.00761359406687226,0.47308936833078813,4.4967987438236845
"(66, 652.7650500542318)",91.28101166144323,0.7386575779039231,0.008389429863187541,0.5281048455063873,4.948221759063695
"(67, 652.7650500542318)",91.13515492941525,0.8120331205518215,0.0092228051497944,0.5880348873103214,5.432289977935646
"(68, 652.7650500542318)",90.98192312078828,0.8906885041432682,0.010116147127413242,0.6531808426901622,5.9502864432917155
"(69, 652.7650500542318)",90.82126575888078,0.9748345714601147,0.01107185052501252,0.7238524329241373,6.503464629228634
"(70, 652.7650500542318)",90.65314144164658,1.0646784404340193,0.012092267608770246,0.8003673702737154,7.093042300634361
"(71, 652.7650500542318)",90.47751616497591,1.1604226874076276,0.01317969952095302,0.8830509490828239,7.720196268411809
"(72, 652.7650500542318)",90.294363604442,1.2622645612205021,0.014336385793083052,0.9722356135093244,8.386055976309311
"(73, 652.7650500542318)",90.10366192953522,1.3703952784324045,0.015564498918326078,1.0682605068312663,9.091700408658893
"(74, 652.7650500542318)",89.90539480935286,1.4849993592641932,0.016866134383612584,1.1714710071994419,9.838152047940826
"(75, 652.7650500542318)",89.69954952638423,1.6062540531771452,0.01824330531978255,1.28221825468331,10.626373855539178
"(76, 652.7650500542318)",89.48611629843049,1.7343288358117621,0.01969793658358995,1.400858674719136,11.457265885233038
"(77, 652.7650500542318)",89.26508754053081,1.8693849859835217,0.02123185992413443,1.5277535026285516,12.3316626034935
"(78, 652.7650500542318)",89.03645720022976,2.011575241981057,0.022846810092445477,1.6632683137245738,13.250330819850126
"(79, 652.7650500542318)",88.80022020845381,2.161043535404333,0.02454442181660279,1.80777256304002,14.213968172626878
"(80, 652.7650500542318)",88.55637206158143,2.3179247949115966,0.026326227576207114,1.9616391382615856,15.223202123260346
"(81, 652.7650500542318)",88.30490855342296,2.4823448128687673,0.0281936560661747,2.1252439287242573,16.278589384524064
"(82, 652.7650500542318)",88.04582563454127,2.6544201636562335,0.030148031313831234,2.2989654126816284,17.380615756927963
"(83, 652.7650500542318)",87.77911948566332,2.834258160331905,0.032190572140078866,2.4831842642461277,18.52969617004681
"(84, 652.7650500542318)",87.50478675938093,3.0219568322156354,0.03432239193066915,2.6782829803264687,19.726174906277738
"(85, 652.7650500542318)",87.22282504947376,3.217604906528833,0.036544498419895405,2.8846455273320744,20.97032581293774
"(86, 652.7650500542318)",86.93323360000588,3.4212817721294755,0.03885779328123068,3.102657005904295,22.26235237031524
"(87, 652.7650500542318)",86.63601427870893,3.6330574039892083,0.04126307126980401,3.3327033312933922,23.602387451531555
"(88, 652.7650500542318)",86.3311728467712,3.852992223859346,0.04376101862831801,3.5751709257255397,24.990492589612632
"(89, 652.7650500542318)",86.01872053270985,4.081136873486626,0.04635221052826917,3.830446418202349,26.426656607407566
"(90, 652.7650500542318)",85.69867595113892,4.317531874597967,0.049037107217454,4.098916345944379,27.910793401371713
"(91, 652.7650500542318)",85.37106737992536,4.562207155963782,0.05181604860167264,4.380966850906405,29.44273870817694
"(92, 652.7650500542318)",85.03593539185108,4.815181419821585,0.05468924709542968,4.676983363943216,31.02224575373319
"(93, 652.7650500542318)",84.6933358582803,5.076461335909589,0.057656778464875096,4.98735026838426,32.648979612205686
"(94, 652.7650500542318)",84.34334330986057,5.346040550397732,0.06071857052745253,5.312450534396177,34.32251019517778
"(95, 652.7650500542318)",83.98605460235385,5.623898500974479,0.06387438976090629,5.652665315392798,36.042303914068704
"(96, 652.7650500542318)",83.62159284010714,5.909999055595237,0.06712382581970383,6.008373497928246,37.80771402310226
"(97, 652.7650500542318)",83.250111579932,6.204288966718676,0.07046627380952049,6.379951197244046,39.6179695531628
"(98, 652.7650500542318)",82.87179880637306,6.506696241424082,0.07390091618482435,6.767771192087157,41.47216406035329
"(99, 652.7650500542318)",82.48688078591293,6.817128298970809,0.07742670480916486,7.172202294217738,43.36924454607099
"(100, 652.7650500542318)",82.0956277860613,7.1354706594100765,0.08104232925666865,7.593608651046313,45.30799146269453
"(101, 652.7650500542318)",81.69835328009108,7.461584486490696,0.08474622285755051,8.032348983208657,47.287023422307385
"(102, 652.7650500542318)",81.29542050748952,7.795305966345461,0.08853652168139543,8.488775763071484,49.304771243912185
"(103, 652.7650500542318)",80.88724168585755,8.13644479372169,0.09241106556189663,8.96323434520771,51.35947949186863
"(104, 652.7650500542318)",80.4742796447579,8.484783628099228,0.09636738223591952,9.456062064668235,53.44919702415706
"(105, 652.7650500542318)",80.0570443659874,8.840077998015879,0.10040269897775612,9.967587324242182,55.57178549955276
"(106, 652.7650500542318)",79.63609208164938,9.202056958345372,0.10451393792921604,10.498128696199368,57.724917227530206
"(107, 652.7650500542318)",79.2120191484047,9.570424831497103,0.108697738014505,11.047994067720099,59.90609032810003
"(108, 652.7650500542318)",78.78545641713072,9.944862709465745,0.11295048028867896,11.61747986105406,62.112646058234986
"(109, 652.7650500542318)",78.35706034221595,10.325032349536423,0.11726832204194648,12.20687035958083,64.34179174790614
"(110, 652.7650500542318)",77.92748442480793,10.710570975803453,0.1216474380346353,12.816437168620334,66.59075880902743
"(111, 652.7650500542318)",77.4974665649855,11.10113865731405,0.12608308226811976,13.446438835357048,68.85619067238397
"(112, 652.7650500542318)",77.06762271663793,11.496337399383178,0.13057161961488395,14.097120645935174,71.13546916763667
"(113, 652.7650500542318)",76.63863171588079,11.895801949120619,0.13510860662630794,14.76871460931676,73.42546175786265
"(114, 652.7650500542318)",76.21112741699726,12.299161938241232,0.139689836718532,15.461439629255556,75.72320362838445
"(115, 652.7650500542318)",75.78570900546794,12.706055279022905,0.14431119761272523,16.17550185651312,78.0258042765436
"(116, 652.7650500542318)",75.36293354500972,13.116132456785888,0.1489687192077457,16.91109520572807,80.33047824443086
"(117, 652.7650500542318)",74.94330953994947,13.529060343690817,0.15365861837774542,17.668402014785205,82.63457370182788
"(118, 652.7650500542318)",74.52729301498074,13.944525170176107,0.15837733122959094,18.447593820088564,84.93559272745101
"(119, 652.7650500542318)",74.1152847889683,14.362234838268678,0.1631215402760761,19.24883221866382,87.23120818457238
"(120, 652.7650500542318)",73.70762973208268,14.781920414319407,0.16788819103538402,20.072269787760746,89.51927363696613
"(1, 655.3589838486224)",92.99999970072754,3.695437067787423e-43,6.24218634099042e-127,3.971889227456797e-12,-3.971889227456797e-12
"(2, 655.3589838486224)",92.99999970072754,9.504640562812559e-43,6.913032991510367e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 655.3589838486224)",92.99999970072754,2.7008643021080774e-32,4.318061396577234e-44,3.971889227456797e-12,-3.971889227456797e-12
