T_mu,sigma,ω₀,n_B,P,e
"(47, 652.7930904891632)",92.80260453295051,0.05722545427186943,0.0007724273712497145,0.036040262517028715,0.46819498833949263
"(48, 652.7930904891632)",92.76860133524629,0.0673191978234056,0.0009086724021846168,0.04325420055822099,0.549920865106087
"(49, 652.7930904891632)",92.73032900475287,0.07874822706672399,0.001062941077288798,0.05159303680357244,0.6422875540476624
"(50, 652.7930904891632)",92.68746402313498,0.09163125968430302,0.0012368358439327643,0.06118315168055889,0.7462147413080827
"(51, 652.7930904891632)",92.63967902806087,0.10609250978803159,0.0014320333423867375,0.07215960778483364,0.8626618634753308
"(52, 652.7930904891632)",92.58664435326156,0.12226172605933794,0.0016502849099013905,0.0846663578716823,0.9926282286504766
"(53, 652.7930904891632)",92.52802936370738,0.14027422547054866,0.0018934170570042107,0.09885644732171077,1.1371531249049642
"(54, 652.7930904891632)",92.46350406196622,0.16027091863015447,0.0021633317886123895,0.11489221076661495,1.2973158332751158
"(55, 652.7930904891632)",92.3927404533589,0.1823983224584285,0.0024620067853034877,0.13294546211317398,1.4742355560703795
"(56, 652.7930904891632)",92.31541393680786,0.20680855567721299,0.002791495341003915,0.15319767709549928,1.669071193644547
"(57, 652.7930904891632)",92.23120458430984,0.23365931256562023,0.003153926016360339,0.17584016693472004,1.8830209444593204
"(58, 652.7930904891632)",92.13979849314521,0.2631138103469569,0.0035515018897664453,0.20107424163725107,2.1173216528614898
"(59, 652.7930904891632)",92.0408885918664,0.2953407075441382,0.003986499525640184,0.2291113612423485,2.3732479843338905
"(60, 652.7930904891632)",91.93417583847378,0.3305139857521393,0.004461267339197704,0.26017327301724574,2.6521112208359896
"(61, 652.7930904891632)",91.81937007477207,0.36881279808275375,0.004978223500593019,0.29449213279079806,2.9552577713070987
"(62, 652.7930904891632)",91.69619051416876,0.41042127603894385,0.005539853399248314,0.3323106082595904,3.2840674130926124
"(63, 652.7930904891632)",91.5643662038236,0.4555282964004104,0.0061487065315043435,0.3738819626231404,3.6399511765884838
"(64, 652.7930904891632)",91.42363655091378,0.5043272068388154,0.006807392720467666,0.4194701164517824,4.024348815715737
"(65, 652.7930904891632)",91.27375167523614,0.5570155110359525,0.007518577743522914,0.4693496862918173,4.438725914985544
"(66, 652.7930904891632)",91.11447175246597,0.6137945096602669,0.008284978925667746,0.5238059986896326,4.884570998834602
"(67, 652.7930904891632)",90.94556798488429,0.6748689094099517,0.009109359185923042,0.5831350781716491,5.363391657182901
"(68, 652.7930904891632)",90.76682134626785,0.7404463833162808,0.00999452186102626,0.6476436085390042,5.876711205081831
"(69, 652.7930904891632)",90.5780231806736,0.8107371074450359,0.010943303825241776,0.71764886668781,6.42606425755365
"(70, 652.7930904891632)",90.3789744397747,0.8859532555097577,0.011958569022060056,0.7934786286088097,7.012992601129744
"(71, 652.7930904891632)",90.16948557314423,0.9663084652821178,0.013043201103628681,0.8754710474071828,7.639040510902248
"(72, 652.7930904891632)",89.94937611533447,1.0520172705739774,0.014200095913152872,0.9639745033499508,8.30574999303965
"(73, 652.7930904891632)",89.71847462713248,1.143294518615718,0.015432153279660348,1.0593474261049423,9.014655606227011
"(74, 652.7930904891632)",89.47661835873798,1.2403547165509479,0.016742268808483105,1.161958089342362,9.767279307947643
"(75, 652.7930904891632)",89.22365346888125,1.3434114127681613,0.018133324742848247,1.272184377783115,10.565124721944404
"(76, 652.7930904891632)",88.95943509701017,1.452676450755078,0.019608180800265915,1.3904131427644963,11.409671800711365
"(77, 652.7930904891632)",88.68382805041315,1.5683592564297493,0.021169663901234908,1.5170418340949758,12.302368488609035
"(78, 652.7930904891632)",88.39670728333358,1.6906660740350294,0.02282055782336183,1.652474343026898,13.244628125172122
"(79, 652.7930904891632)",88.09795864395925,1.8197984307913382,0.024563593566008693,1.7971244960781991,14.237819661396342
"(80, 652.7930904891632)",87.78748284355535,1.9559556091333257,0.02640142692395755,1.9514137569527823,15.28325531806127
"(81, 652.7930904891632)",87.4651925477917,2.0993266692963357,0.028336644957653694,2.115771198581273,16.382194837419643
"(82, 652.7930904891632)",87.13101945551244,2.2500964642078576,0.03037173087888289,2.2906330537024964,17.53582301022861
"(83, 652.7930904891632)",86.78491494508975,2.4084407819594866,0.03250905753482246,2.4764422237381343,18.745245913308633
"(84, 652.7930904891632)",86.42685409496889,2.5745257210730075,0.034750866722818394,2.673647741001406,20.011477944164227
"(85, 652.7930904891632)",86.05683952919948,2.748506152223438,0.03709924907756735,2.8827041780435025,21.335429282128924
"(86, 652.7930904891632)",85.67490617180378,2.930524050107685,0.03955612098463788,3.1040709978929732,22.71789146743203
"(87, 652.7930904891632)",85.28112632539877,3.1207066433329413,0.04212319952985565,3.3382118379965853,24.159521764389552
"(88, 652.7930904891632)",84.87561497456042,3.319164370903217,0.044801975749825015,3.585593721159837,25.660826488588977
"(89, 652.7930904891632)",84.45853583383752,3.5259887487362196,0.047593684664741946,3.8466861871558122,27.222142312907774
"(90, 652.7930904891632)",84.03010702998853,3.7412500601897944,0.050499274936060067,4.121960339955094,28.843617413017494
"(91, 652.7930904891632)",83.5906068290366,3.9649950086292938,0.053519377170613024,4.411887807991664,30.52519181626798
"(92, 652.7930904891632)",83.14037897956246,4.197244390052921,0.05665427210044564,4.716939617735856,32.26657775612803
"(93, 652.7930904891632)",82.67983721064525,4.437990863348705,0.05990386025161837,5.0375849852143,34.06724108067059
"(94, 652.7930904891632)",82.20946812399852,4.687196922504649,0.06326763590885433,5.3742900352458065,35.92638553763837
"(95, 652.7930904891632)",81.729833271451,4.944793289381149,0.06674466336253822,5.727516464125634,37.84293860596452
"(96, 652.7930904891632)",81.24156805770424,5.210677757287221,0.0703335636908235,6.097720167757041,39.81554423909203
"(97, 652.7930904891632)",80.74537966972284,5.48471472188841,0.0740325058929019,6.485349863616977,41.84255845486764
"(98, 652.7930904891632)",80.24204072056618,5.766735525840944,0.07783921390378824,6.890845740408456,43.92205526509252
"(99, 652.7930904891632)",79.73238220830225,6.056539544242849,0.08175097940090462,7.314638173370975,46.051836320261465
"(100, 652.7930904891632)",79.21728180827546,6.353896259999575,0.08576469412807888,7.7571465450402615,48.22945318968614
"(101, 652.7930904891632)",78.69765297743491,6.658548771458032,0.08987688063490915,8.218778210617923,50.45222846257004
"(102, 652.7930904891632)",78.17442697069004,6.970216544349739,0.09408376237196375,8.699927643180793,52.71730236046147
"(103, 652.7930904891632)",77.64854100014976,7.288600956427533,0.09838130509224605,9.200975787346568,55.02166041017799
"(104, 652.7930904891632)",77.12092047130918,7.613389759807423,0.10276529408373775,9.722289640897088,57.36218427905379
"(105, 652.7930904891632)",76.59246379065189,7.9442624651092375,0.10723140378947957,10.26422207303996,59.735697404185764
"(106, 652.7930904891632)",76.06403024497884,8.280895244537101,0.11177526199786116,10.827111876630074,62.13900684318963
"(107, 652.7930904891632)",75.5364242436883,8.62296655206165,0.11639252968805305,11.411284040799849,64.56895512411599
"(108, 652.7930904891632)",75.01038928621043,8.970161034936408,0.12107894982593212,12.01705022105813,67.02245162899443
"(109, 652.7930904891632)",74.48659895702427,9.322173804800196,0.1258304070555657,12.64470937678213,69.49651092253
"(110, 652.7930904891632)",73.96565274853256,9.67871363633234,0.13064297053475635,13.294548541508382,71.98827994455989
"(111, 652.7930904891632)",73.44807441149364,10.039505420891073,0.135512926512569,13.966843689711048,74.49505840965973
"(112, 652.7930904891632)",72.93431155335274,10.4042920464355,0.14043680484200374,14.661860664338587,77.01431518689652
"(113, 652.7930904891632)",72.42473816370108,10.772835416893384,0.14541139225285843,15.379856132197471,79.54369600887794
"(114, 652.7930904891632)",71.91965979282602,11.144916656079275,0.15043373238897334,16.121078538174498,82.08102254184314
"(115, 652.7930904891632)",71.41931467110855,11.520336664899578,0.1555011399765429,16.88576903445207,84.62430070542334
"(116, 652.7930904891632)",70.92388375108217,11.898914822148672,0.1606111759692309,17.67416236586305,87.17170356219003
"(117, 652.7930904891632)",70.43349352313236,12.280488768712772,0.16576164883576777,18.48648769781231,89.72157133026793
"(118, 652.7930904891632)",69.94822334910278,12.664913056587057,0.17095059570902918,19.322969377733465,92.27239831612717
"(119, 652.7930904891632)",69.46811158517669,13.052057940667794,0.17617626515249843,20.183827625164266,94.82282097457345
"(120, 652.7930904891632)",68.99316113282076,13.441808102140405,0.18143710045431036,21.06927914882889,97.37160638613311
"(1, 657.4671976774551)",92.99999999940911,0.0,5.140007269622446e-126,3.971889227456797e-12,-3.971889227456797e-12
"(2, 657.4671976774551)",92.99999999940911,0.0,1.983614895923421e-64,3.971889227456797e-12,-3.971889227456797e-12
"(3, 657.4671976774551)",92.99999999940911,0.0,8.719359988498704e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 657.4671976774551)",92.99999999940911,0.0,2.0785019616438282e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 657.4671976774551)",92.99999999940911,0.0,3.7790760598789414e-27,3.971889227456797e-12,-3.971889227454312e-12
"(6, 657.4671976774551)",92.99999999940911,0.0,5.92413691194362e-23,3.971889227456797e-12,-3.97188918850754e-12
"(7, 657.4671976774551)",92.99999999940911,0.0,6.096112309099191e-20,3.971889227456797e-12,-3.9718491475180314e-12
"(8, 657.4671976774551)",92.99999999940911,0.0,1.138310947822902e-17,3.971889227456797e-12,-3.96440520636729e-12
"(9, 657.4671976774551)",92.99999999940911,0.0,6.792313693418997e-16,3.971889227456797e-12,-3.5253168824809576e-12
"(10, 657.4671976774551)",92.99999999997829,3.0993655371927946e-13,1.8198993256639205e-14,6.08195537954322e-12,5.883285717450261e-12
"(11, 657.4671976774551)",92.99999999940911,0.0,2.7197095575331187e-13,6.950806148049394e-12,1.718611759807397e-10
"(12, 657.4671976774551)",92.99999999949247,1.3149397345855242e-10,2.620208395423731e-12,3.7360583045765494e-11,1.6853404880244164e-9
"(13, 657.4671976774551)",92.99999999940911,0.0,1.7993054133800803e-11,2.3794098903233374e-10,1.1591901889976431e-8
"(14, 657.4671976774551)",92.99999999940911,0.0,9.463237342108753e-11,1.3288451896610147e-9,6.088883617306789e-8
"(15, 657.4671976774551)",92.99999999940911,0.0,4.0185349437080607e-10,6.031810278046578e-9,2.581736805428203e-7
"(16, 657.4671976774551)",92.99999999940911,0.0,1.4335553019894346e-9,2.294088744856031e-8,9.195746996660912e-7
"(17, 657.4671976774551)",92.99999880051679,3.7047041493265943e-7,4.428690384879754e-9,7.52897668587491e-8,2.836428889869233e-6
"(18, 657.4671976774551)",92.99999671928893,1.1110634114921094e-6,1.213196528120276e-8,2.183753385763432e-7,7.757993877176216e-6
"(19, 657.4671976774551)",92.99999188666551,2.6523320049191235e-6,3.0027050116016175e-8,5.705159625549764e-7,1.917128453174268e-5
"(20, 657.4671976774551)",92.99998161943887,5.04972095551465e-6,6.816097397480354e-8,1.3632216426815766e-6,4.345038290749845e-5
"(21, 657.4671976774551)",92.99996133199402,1.0641820779425608e-5,1.436429607243521e-7,3.0164949645735664e-6,9.142403988895897e-5
"(22, 657.4671976774551)",92.99992372032858,2.1029109937734346e-5,2.838502605612827e-7,6.244673006739827e-6,0.00018037756236450217
"(23, 657.4671976774551)",92.99985770916074,3.9288579313627106e-5,5.303160006167603e-7,1.2197133254164888e-5,0.0003364682415548521
"(24, 657.4671976774551)",92.99974731216246,6.987863768012821e-5,9.432196431785327e-7,2.2636836225160034e-5,0.0005974991393697589
"(25, 657.4671976774551)",92.99957034210082,0.00011900722673236413,1.606355781362808e-6,4.015762331086516e-5,0.001015968610734719
"(26, 657.4671976774551)",92.99929699665618,0.0001950239074802016,2.632426537684207e-6,6.843969564116492e-5,0.0016622944031818364
"(27, 657.4671976774551)",92.99888854114789,0.0003088233624554803,4.168487982577294e-6,0.00011254069162841375,0.0026281034208288285
"(28, 657.4671976774551)",92.99829588499371,0.0004742477815203027,6.4013815630746655e-6,0.0001792187476526786,0.004029479649886149
"(29, 657.4671976774551)",92.99745830495935,0.000708476428615211,9.562992435704259e-6,0.000277282439252058,0.006010071398861123
"(30, 657.4671976774551)",92.99630223138331,0.00103239267769231,1.3935203717145883e-5,0.00041796228172772765,0.008743977055248632
"(31, 657.4671976774551)",92.9947401519564,0.0014709203462865055,1.985443637119865e-5,0.0006152977495408052,0.012438342892896513
"(32, 657.4671976774551)",92.99266983488018,0.0020533239621047844,2.771570187557697e-5,0.0008865340444630809,0.0173356307993363
"(33, 657.4671976774551)",92.98997330824359,0.0028134696815191942,3.797612479901778e-5,0.0012525231297850219,0.023715533220474507
"(34, 657.4671976774551)",92.986516604839,0.00379004572864378,5.1157917331084525e-5,0.001738123932785347,0.03189652861389771
"(35, 657.4671976774551)",92.98214918257746,0.0050267432578031766,6.785082153727524e-5,0.002372597441088759,0.04223709205513671
"(36, 657.4671976774551)",92.976703843228,0.006572400104393047,8.87140487699504e-5,0.0031899930441109635,0.055136583995289416
"(37, 657.4671976774551)",92.96999666068665,0.008481111074504643,0.00011447776901531147,0.004229523404928823,0.07103585458593502
"(38, 657.4671976774551)",92.96182716295037,0.010812309417413497,0.00014594421041646123,0.005535925743572723,0.0904176052961869
"(39, 657.4671976774551)",92.95197865607754,0.01363082458278598,0.00018398843893936356,0.007159808378652084,0.11380655497586084
"(40, 657.4671976774551)",92.94021870593481,0.017006921612615904,0.00022955889008003763,0.009157981861774304,0.141769458301095
"(41, 657.4671976774551)",92.92629978029345,0.021016327442971963,0.00028367772317486784,0.011593774713073296,0.17491502298622794
"(42, 657.4671976774551)",92.90995998177347,0.02574024903285232,0.0003474410670018013,0.014537334248872418,0.2138937704308668
"(43, 657.4671976774551)",92.89092392401146,0.03126538776813645,0.0004220192153094148,0.01806591329896267,0.25939787755655686
"(44, 657.4671976774551)",92.86890381531289,0.03768395390563539,0.0005086568174657508,0.02226414399252668,0.3121610283662133
"(45, 657.4671976774551)",92.84360046357166,0.045093683812975245,0.0006086731173143856,0.027224299871549066,0.372958308870741
"(46, 657.4671976774551)",92.81470457702761,0.053597862188410735,0.0007234622479378863,0.03304654757230804,0.4426061492048463
"(47, 657.4671976774551)",92.78189801523013,0.06330535010474075,0.0008544936137430063,0.03983918953213499,0.5219623321287611
"(48, 657.4671976774551)",92.74485522930908,0.07433061902711471,0.001003312343748068,0.04771889878466728,0.6119260562545745
"(49, 657.4671976774551)",92.70324460379487,0.08679378972696278,0.0011715398275072915,0.05681094690011667,0.7134380604586315
"(50, 657.4671976774551)",92.65673005482549,0.10082067436315484,0.001360874272517446,0.06724942572517044,0.8274807686182202
"(51, 657.4671976774551)",92.60497250932445,0.11654281882403232,0.001573091281000761,0.07917746345314473,0.9550784527572638
"(52, 657.4671976774551)",92.5476314438113,0.1340975419274898,0.0018100443811448872,0.092747435069074,1.0972973718740784
"(53, 657.4671976774551)",92.48436649147057,0.15362796731556538,0.002073665445900647,0.10812116688313965,1.2552458427537292
"(54, 657.4671976774551)",92.41483888480187,0.1752830434487787,0.0023659649743648465,0.12547013459612544,1.4300742269025422
"(55, 657.4671976774551)",92.33871289937807,0.19921754686065746,0.0026890321441099822,0.1449756538609812,1.6229747743916074
"(56, 657.4671976774551)",92.25565735593729,0.22559206363604403,0.0030450345373721883,0.16682906213304038,1.8351812619841184
"(57, 657.4671976774551)",92.16534684629075,0.2545729442887044,0.003436217547621957,0.1912318900575367,2.0679684315875684
