T_mu,sigma,ω₀,n_B,P,e
"(90, 292.64465043529765)",92.82143548282788,0.054739181379318616,0.0007388677382651625,0.06649287082898447,0.149732820153543
"(91, 292.64465043529765)",92.8034503070592,0.06037335825405542,0.0008149176795086928,0.07414887173816455,0.1643324277152008
"(92, 292.64465043529765)",92.78406716006043,0.06646363348160905,0.0008971240217696205,0.08252233358483166,0.1800162121630473
"(93, 292.64465043529765)",92.76321234237143,0.07303662745428847,0.00098584608643613,0.09166492707996139,0.19683765626814614
"(94, 292.64465043529765)",92.74081058047962,0.08011988341244687,0.001081455651240058,0.10163089930618635,0.21485131171223756
"(95, 292.64465043529765)",92.71678509629835,0.08774187592965167,0.00118433706506992,0.11247714412797287,0.23411276227698025
"(96, 292.64465043529765)",92.69105769607378,0.0959320192288797,0.001294887360180219,0.12426327315240113,0.2546785857206244
"(97, 292.64465043529765)",92.66354886078459,0.10472067535732588,0.0014135163625211438,0.13705168739731363,0.27660631439726
"(98, 292.64465043529765)",92.63417783887355,0.11413916220313991,0.0015406467999567349,0.15090764956207398,0.29995439465552465
"(99, 292.64465043529765)",92.60286274097781,0.1242197613398911,0.0016767144081460854,0.16589935702170577,0.32478214483003237
"(100, 292.64465043529765)",92.56952063623866,0.13499572567220716,0.0018221680337431579,0.1820980155926954,0.35114971167644465
"(101, 292.64465043529765)",92.53406764872216,0.14650128685861855,0.001977469734590543,0.1995779140895728,0.3791180251360575
"(102, 292.64465043529765)",92.49641905330768,0.15877166247839306,0.0021430948764627335,0.21841649969163368,0.4087487512804803
"(103, 292.64465043529765)",92.45648937065835,0.17184306290442602,0.002319532225821105,0.23869445419576554,0.4401042432030596
"(104, 292.64465043529765)",92.41419245797081,0.1857526978548849,0.002507284038317737,0.26049577119658546,0.47324748973891
"(105, 292.64465043529765)",92.36944160160968,0.20053878255163152,0.0027068661417069422,0.2839078341410141,0.5082420616739568
"(106, 292.64465043529765)",92.32214959530494,0.21624054351717378,0.002918808014399434,0.3090214954322978,0.5451520556293699
"(107, 292.64465043529765)",92.2722284197492,0.23289822616921754,0.0031436529151373507,0.3359311564640725,0.584042051976202
"(108, 292.64465043529765)",92.2195911701545,0.250553089144379,0.003381957681333075,0.36473484878294166,0.6249769746577458
"(109, 292.64465043529765)",92.16414883611135,0.2692474271503487,0.003634293256040957,0.3955343161832061,0.6680221633102594
"(110, 292.64465043529765)",92.10581301716074,0.2890245598986939,0.0039012443650368414,0.4284350980444235,0.7132431954244578
"(111, 292.64465043529765)",92.0444951305363,0.30992883987699116,0.00418340967426398,0.46354661374261835,0.7607058480100066
"(112, 292.64465043529765)",91.98010643785803,0.3320056550839558,0.0044814018273880915,0.500982248185786,0.8104760230503061
"(113, 292.64465043529765)",91.91255805931804,0.35530143120200336,0.004795847476341175,0.540859438676503,0.8626196695783642
"(114, 292.64465043529765)",91.84176100231923,0.37986363299734927,0.005127387299024935,0.5832997629718144,0.9172027007977226
"(115, 292.64465043529765)",91.76762616848436,0.40574076517455043,0.0054766760103535485,0.6284290286615403,0.9742909079357547
"(116, 292.64465043529765)",91.69006433406159,0.4329823728414202,0.005844382368677404,0.6763773639971896,1.033949871294626
"(117, 292.64465043529765)",91.60898612256972,0.4616390414098971,0.006231189174304378,0.7272793100785172,1.0962448676319985
"(118, 292.64465043529765)",91.5243019610705,0.4917623960794948,0.00663779326249432,0.7812739146912678,1.1612407742731565
"(119, 292.64465043529765)",91.4359220207497,0.523405100956899,0.007064905491727159,0.8385048277180378,1.2290019702668713
"(120, 292.64465043529765)",91.34375614506976,0.5566208578570524,0.007513250727390668,0.8991203982787693,1.2995922344712183
"(1, 298.2097930235638)",92.99999999940911,0.0,4.869129553324074e-282,3.971889227456797e-12,-3.971889227456797e-12
"(2, 298.2097930235638)",92.99999999940911,0.0,1.930579596164049e-142,3.971889227456797e-12,-3.971889227456797e-12
"(3, 298.2097930235638)",92.99999999940911,0.0,8.563106195939786e-96,3.971889227456797e-12,-3.971889227456797e-12
"(4, 298.2097930235638)",92.99999999940911,0.0,2.0505686650292454e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 298.2097930235638)",92.99999999940911,0.0,2.3587662955416597e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 298.2097930235638)",92.99999999940911,0.0,5.8709341664106725e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 298.2097930235638)",92.99999999940911,0.0,3.133142652096765e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 298.2097930235638)",92.99999999940911,0.0,3.5753781032504247e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 298.2097930235638)",92.99999999940911,0.0,3.133803501563178e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 298.2097930235638)",92.99999999940911,0.0,4.546694008245067e-30,3.971889227456797e-12,-3.971889227456795e-12
"(11, 298.2097930235638)",92.99999999940911,0.0,1.7805994839209952e-27,3.971889227456797e-12,-3.971889227456266e-12
"(12, 298.2097930235638)",92.99999999940911,0.0,2.6084089554175844e-25,3.971889227456797e-12,-3.971889227379011e-12
"(13, 298.2097930235638)",92.99999999940911,0.0,1.7918239122225362e-23,3.971889227456797e-12,-3.9718892221134025e-12
"(14, 298.2097930235638)",92.99999999940911,0.0,6.784254571773337e-22,3.971889227456797e-12,-3.971889025143682e-12
"(15, 298.2097930235638)",92.99999999940911,0.0,1.594039995915401e-20,3.971889227456797e-12,-3.9718844738734244e-12
"(16, 298.2097930235638)",92.99999999940911,0.0,2.540644336815374e-19,3.971889227456797e-12,-3.971813462954614e-12
"(17, 298.2097930235638)",92.99999999940911,0.0,2.9404953393615e-18,3.971889227456797e-12,-3.971012342950259e-12
"(18, 298.2097930235638)",92.99999999997425,1.4171489267929427e-15,2.605895333223842e-17,5.9578338411851955e-12,-5.950062806105579e-12
"(19, 298.2097930235638)",92.99999999940911,0.0,1.843941996967242e-16,3.971889227456797e-12,-3.916901071330491e-12
"(20, 298.2097930235638)",92.99999999940911,0.0,1.0773523652606156e-15,3.971889227456797e-12,-3.650612201598982e-12
"(21, 298.2097930235638)",92.99999999996898,1.0830838691292584e-13,5.340592753377635e-15,6.08195537954322e-12,-4.489338319935331e-12
"(22, 298.2097930235638)",92.99999999383407,5.35229007311427e-13,2.2967043874121085e-14,4.468375380888897e-12,2.380622019175861e-12
"(23, 298.2097930235638)",92.99999999937657,3.307656026614882e-12,8.727565376466108e-14,5.9578338411851955e-12,2.00686208039706e-11
"(24, 298.2097930235638)",92.99999999490048,1.159771008356624e-11,2.9758815514042813e-13,1.5142827679679038e-11,7.360087447101223e-11
"(25, 298.2097930235638)",92.99999999365282,5.4692556938379617e-11,9.22302086395476e-13,2.705849536204943e-11,2.4798101892714654e-10
"(26, 298.2097930235638)",92.99999999344642,1.0755350311370472e-10,2.6266867589429123e-12,7.42246799380989e-11,7.090790347840026e-10
"(27, 298.2097930235638)",92.99999999368848,4.309531283439153e-10,6.9384737343822954e-12,1.9127129060971636e-10,1.8778495256198618e-9
"(28, 298.2097930235638)",92.99999999155327,6.330635037081053e-10,1.7135954072143067e-11,4.858117011333094e-10,4.62429761598177e-9
"(29, 298.2097930235638)",92.99999999054411,1.227474073916903e-9,3.9841285575349275e-11,1.161405234416039e-9,1.0719656290801567e-8
"(30, 298.2097930235638)",92.99999997559036,5.3988594482879875e-9,8.772718497575208e-11,2.6338590439572884e-9,2.3527246630201637e-8
"(31, 298.2097930235638)",92.9999999735528,5.664332972038776e-9,1.838962186729649e-10,5.706735969086911e-9,4.9132917339193984e-8
"(32, 298.2097930235638)",92.99999992408345,1.9523876316253727e-8,3.6866328663201913e-10,1.1801227624004292e-8,9.81377747779169e-8
"(33, 298.2097930235638)",92.99999981192218,5.25749695735451e-8,7.096552758898557e-10,2.3422603138927806e-8,1.8820354980226613e-7
"(34, 298.2097930235638)",92.99999981646205,4.979814600838055e-8,1.3163265152293567e-9,4.4763067471899743e-8,3.477783901860757e-7
"(35, 298.2097930235638)",92.99999946918405,1.4914850076728969e-7,2.360162690925334e-9,8.260971046187526e-8,6.212139171009059e-7
"(36, 298.2097930235638)",92.99999942316437,1.610869726788727e-7,4.1019958342360895e-9,1.476778203937643e-7,1.0755775083173007e-6
"(37, 298.2097930235638)",92.99999842867564,4.831865081025258e-7,6.927971372658582e-9,2.563349321662245e-7,1.8096539769474662e-6
"(38, 298.2097930235638)",92.9999974188398,8.775661691668939e-7,1.1395774954440192e-8,4.3304353916654726e-7,2.965288151340175e-6
"(39, 298.2097930235638)",92.99999521166099,1.355223178867472e-6,1.8292759587921727e-8,7.134199444619528e-7,4.741660106081997e-6
"(40, 298.2097930235638)",92.99999249051534,2.126805840976769e-6,2.8707557977450924e-8,1.1483030889485042e-6,7.412571833719095e-6
"(41, 298.2097930235638)",92.99998848217678,3.2683965539605362e-6,4.411671330467264e-8,1.8087890450684484e-6,1.1347246898397884e-5
"(42, 298.2097930235638)",92.9999826751342,4.925754392105053e-6,6.648767693527477e-8,2.7924923278126855e-6,1.7034784049673178e-5
"(43, 298.2097930235638)",92.99997439980974,7.289939182484834e-6,9.839936842521395e-8,4.2311811070313246e-6,2.5112474184701124e-5
"(44, 298.2097930235638)",92.99996280074438,1.060761455496351e-5,1.4318124572394493e-7,6.299979702409087e-6,3.639806994978456e-5
"(45, 298.2097930235638)",92.99994680953051,1.5192773629973393e-5,2.0507157774493308e-7,9.22823852718701e-6,5.192611422714516e-5
"(46, 298.2097930235638)",92.99992504695024,2.1439917595758958e-5,2.893953295044269e-7,1.331221570985802e-5,7.298830560364318e-5
"(47, 298.2097930235638)",92.99989584534758,2.9838695528837847e-5,4.0276176835760015e-7,1.8929850163783856e-5,0.00010117765341594063
"(48, 298.2097930235638)",92.99985713931363,4.0989991635042035e-5,5.532816104345212e-7,2.655759470198409e-5,0.00013843639982943855
"(49, 298.2097930235638)",92.99980642953682,5.562342443144156e-5,7.508032236659462e-7,3.678948557380331e-5,0.000187107388357043
"(50, 298.2097930235638)",92.99974073730681,7.461620170223484e-5,1.007167129715097e-6,5.035856770425481e-5,0.0002499885335882211
"(51, 298.2097930235638)",92.99965648141836,9.901325602553555e-5,1.3364777976081795e-6,6.816070852824837e-5,0.00033039005887707527
"(52, 298.2097930235638)",92.99954948237546,0.0001300485684013562,1.7553914631197124e-6,9.128089698625915e-5,0.00043219402790600113
"(53, 298.2097930235638)",92.99941484865197,0.0001691675728428411,2.2834185479314263e-6,0.00012102201477279751,0.0005599157577919996
"(54, 298.2097930235638)",92.99924690922848,0.0002180505222873351,2.9432390506732222e-6,0.00015893616510917672,0.0007187665430109553
"(55, 298.2097930235638)",92.99903909891465,0.0002786366867244192,3.7610291826204947e-6,0.00020685846843185562,0.0009147172656729854
"(56, 298.2097930235638)",92.99878396157656,0.00035314924663484956,4.7667973589782966e-6,0.0002669433619845743,0.001154562291821614
"(57, 298.2097930235638)",92.9984730019885,0.0004441207418446148,5.994727721260886e-6,0.0003417033467148622,0.0014459831662749667
"(58, 298.2097930235638)",92.998096618338,0.0005544189324567893,7.483529208320163e-6,0.0004340500847842386,0.0017976116115147114
"(59, 298.2097930235638)",92.99764403634417,0.0006872729303084416,9.276788268044819e-6,0.0005473378954789001,0.0022190912138581706
"(60, 298.2097930235638)",92.9971032252139,0.0008462994606190981,1.1423323342228555e-5,0.0006854093050836235,0.002721137584443599
"(61, 298.2097930235638)",92.99646079649321,0.0010355291315578008,1.3977539457168325e-5,0.0008526429009479081,0.0033155962475529543
"(62, 298.2097930235638)",92.99570196007306,0.0012594325247974288,1.69997803733557e-5,0.0010540030322323645,0.0040154979543520816
"(63, 298.2097930235638)",92.99481041835637,0.0015229461194164818,2.0556678537753733e-5,0.0012950915317261134,0.004835111320269364
"(64, 298.2097930235638)",92.99376831888416,0.0018314977740899146,2.4721499005289396e-5,0.001582201104492322,0.005789991997107267
"(65, 298.2097930235638)",92.99255601731564,0.002191031794526605,2.957447802019252e-5,0.0019223704324940096,0.006897028536687538
"(66, 298.2097930235638)",92.99115263568375,0.002608033392707288,3.520315222353123e-5,0.002323440742736911,0.008174483995619349
"(67, 298.2097930235638)",92.98953485248946,0.003089552619122696,4.170268349796935e-5,0.002794113763339381,0.00964203485111725
"(68, 298.2097930235638)",92.98767792647311,0.0036432274721552743,4.917616915616947e-5,0.003344010994545879,0.011320804231207182
"(69, 298.2097930235638)",92.98555514243834,0.004277306343507926,5.773494568845807e-5,0.003983734027946842,0.01323339217603494
"(70, 298.2097930235638)",92.98313780586797,0.005000669643229989,6.749888061881377e-5,0.004724925936619192,0.015403901282039506
"(71, 298.2097930235638)",92.98039523891309,0.005822850597171443,7.859665312237055e-5,0.005580333569864616,0.017857958090102346
"(72, 298.2097930235638)",92.97729472002163,0.00675405520614032,9.116602347027888e-5,0.006563870598759029,0.020622730391094194
"(73, 298.2097930235638)",92.9738014398376,0.007805181352102484,0.00010535409094879714,0.007690681312140859,0.023726940343885655
"(74, 298.2097930235638)",92.9698784866012,0.008987837047324747,0.00012131754010481746,0.008977204954265726,0.02720087357051979
"(75, 298.2097930235638)",92.96548646600222,0.010314358033014866,0.00013922287906664493,0.010441240621876898,0.031076385328731946
"(76, 298.2097930235638)",92.96058470989014,0.011797823715937659,0.0001592466521930938,0.012102012623007858,0.03538689856719009
"(77, 298.2097930235638)",92.95513007010341,0.013452073468576463,0.00018157566207371175,0.013980236148447038,0.04016740445667111
"(78, 298.2097930235638)",92.94907601637284,0.015291722459477217,0.00020640718594736583,0.016098183365215783,0.045454460834724424
"(79, 298.2097930235638)",92.94237515551598,0.0173321742357353,0.00023394913943094268,0.01847974969225672,0.05128617475548556
"(80, 298.2097930235638)",92.93497746598536,0.01958963547754573,0.0002644202798505219,0.021150520411995034,0.057702196513461916
"(81, 298.2097930235638)",92.92683074681104,0.022081128700296302,0.0002980503765336645,0.024137837435810418,0.06474370366088893
"(82, 298.2097930235638)",92.91788060517342,0.02482450465666276,0.0003350803784301976,0.027470866275799057,0.07245338402212759
"(83, 298.2097930235638)",92.90807050395401,0.02783845416771537,0.00037576257352310105,0.031180663300277415,0.08087541597604822
"(84, 298.2097930235638)",92.89734174331971,0.031142519517345195,0.0004203607431175122,0.035300242997478075,0.09005544720282671
"(85, 298.2097930235638)",92.88563354681926,0.03475710533337663,0.00046915030809619964,0.03986464563618622,0.10004057063812266
"(86, 298.2097930235638)",92.87288306118128,0.03870348915143205,0.0005224184719569781,0.04491100501139942,0.1108792993825775
"(87, 298.2097930235638)",92.85902540720825,0.043003831604053765,0.0005804643583157585,0.05047861641055133,0.12262153974034679
"(88, 298.2097930235638)",92.8439937441693,0.047681186296236966,0.000643599144010461,0.0566090049700977,0.13531856255540473
"(89, 298.2097930235638)",92.82771932617146,0.05275950943094219,0.0007121461890019951,0.06334599410980238,0.14902297351500235
"(90, 298.2097930235638)",92.81013155325212,0.05826366922654431,0.0007864411637071505,0.07073577448585143,0.1637886821684686
"(91, 298.2097930235638)",92.79115804139612,0.06421945512284748,0.0008668321732909104,0.07882697316304173,0.17967086982020666
"(92, 298.2097930235638)",92.77072471217635,0.0706535867830321,0.0009536798788583582,0.08767072321891249,0.19672595606617588
"(93, 298.2097930235638)",92.74875586017909,0.07759372298228259,0.0010473576176826236,0.09732073384374239,0.21501156454704567
"(94, 298.2097930235638)",92.72517423860872,0.08506847032842278,0.001148251520917326,0.10783336081464898,0.2345864875770992
"(95, 298.2097930235638)",92.69990115951367,0.09310739180932559,0.0012567606286448083,0.11926767758284845,0.25551064936548373
"(96, 298.2097930235638)",92.67285656376039,0.10174101527366369,0.0013732970049908201,0.1316855469081674,0.2778450687100252
"(97, 298.2097930235638)",92.64395913716193,0.1110008416501213,0.0014982858484933938,0.14515169308139403,0.3016518196879557
"(98, 298.2097930235638)",92.61312640610663,0.12091935303837661,0.0016321656013195906,0.15973377482855317,0.3269939913211425
"(99, 298.2097930235638)",92.58027482151527,0.1315300206526843,0.001775388057046734,0.1755024588982222,0.3539356461301914
"(100, 298.2097930235638)",92.54531987525029,0.14286731243983852,0.0019284184629254103,0.19253149438588046,0.3825417763059253
"(101, 298.2097930235638)",92.50817619787233,0.15496670048878577,0.002091735619917516,0.21089778786852428,0.41287825840709425
