T_mu,sigma,ω₀,n_B,P,e
"(96, 48.726740701278814)",92.968633254922,0.005274037278549241,6.4646991545031e-5,0.013255871954035593,-0.010105834759903103
"(97, 48.726740701278814)",92.96481750617448,0.005871957814081959,7.197605688220595e-5,0.015043702610531182,-0.011536543950131439
"(98, 48.726740701278814)",92.96062177587261,0.0065241848525580005,7.997078900382993e-5,0.017034562449466592,-0.013137846550000292
"(99, 48.726740701278814)",92.95601705756948,0.0072343683343125895,8.867592757449546e-5,0.019247113057869476,-0.014926224128501657
"(100, 48.726740701278814)",92.95097282744776,0.008006309293720702,9.813806424320261e-5,0.02170131521718347,-0.016919367207879496
"(101, 48.726740701278814)",92.94545698340096,0.008843961439324869,0.0001084056615826358,0.024418488962081063,-0.019136234399593385
"(102, 48.726740701278814)",92.9394359211798,0.00975143248761157,0.0001195290701254466,0.027421374910901644,-0.021597112904634036
"(103, 48.726740701278814)",92.93287470016296,0.0107329853057567,0.00013156054340690107,0.0307341969488902,-0.024323680463782797
"(104, 48.726740701278814)",92.92573646690853,0.011793039779292278,0.00014455425751405194,0.03438272618442652,-0.027339068361273422
"(105, 48.726740701278814)",92.91798301669984,0.012936173403575184,0.00015856632186642735,0.038394346298518615,-0.030667926248977698
"(106, 48.726740701278814)",92.90957449605936,0.014167122741530187,0.00017365479531480368,0.04279812017597525,-0.03433648799313716
"(107, 48.726740701278814)",92.90046932472008,0.01549078467739053,0.00018987970056621222,0.047624858003819034,-0.038372639069892744
"(108, 48.726740701278814)",92.89062482569084,0.0169122164014176,0.00020730303048045948,0.052907186681291955,-0.04280598566848131
"(109, 48.726740701278814)",92.87999578326516,0.018436638922944656,0.00022598877605555193,0.05867962082258836,-0.04766792433033012
"(110, 48.726740701278814)",92.86853656633424,0.020069434206594756,0.00024600291484280984,0.06497863508781265,-0.052991714844508285
"(111, 48.726740701278814)",92.85619880296673,0.02181615063554162,0.0002674134503025216,0.07184273814861752,-0.058812552295692246
"(112, 48.726740701278814)",92.84293320302372,0.023682500340738776,0.00029029040153354243,0.07931254820337555,-0.06516764307978051
"(113, 48.726740701278814)",92.82868873841728,0.025674361839567852,0.0003147058249886253,0.08743087014478079,-0.07209628101337802
"(114, 48.726740701278814)",92.81341248246804,0.027797781652761668,0.0003407338298512798,0.09624277436808894,-0.07963992539277197
"(115, 48.726740701278814)",92.79705132239485,0.030058970121300526,0.00036845055972349367,0.10579567742032801,-0.08784228253544028
"(116, 48.726740701278814)",92.77954860233508,0.032464312535084625,0.00039793426309906376,0.11613942434525762,-0.09674938469107508
"(117, 48.726740701278814)",92.76084753451849,0.035020359830085473,0.0004292652452510204,0.12732637309817896,-0.10640967680076165
"(118, 48.726740701278814)",92.74088953179384,0.037733834607800304,0.00046252590909312926,0.1394114807233948,-0.11687410068339064
"(119, 48.726740701278814)",92.71961458601268,0.04061163100376979,0.0004978007601167398,0.15245239178037923,-0.12819618322127135
"(120, 48.726740701278814)",92.69696130156203,0.043660815576381094,0.0005351764172975441,0.1665095287783583,-0.1404321262632615
"(1, 52.793090489163234)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 52.793090489163234)",92.99999999490393,4.536223587921782e-130,8.552802946060437e-196,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 52.793090489163234)",92.99999999490393,8.46271130597231e-98,2.2241272996628755e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 52.793090489163234)",92.99999999490393,2.1240559358075118e-78,4.149298527324245e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 52.793090489163234)",92.99999999490393,1.924329638767765e-65,1.0414324141081586e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 52.793090489163234)",92.99999999490393,3.5973721594383417e-56,9.435058608040216e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 52.793090489163234)",92.99999999490393,3.3259086450282765e-49,1.763804706212918e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 52.793090489163234)",92.99999999490393,8.894342561104692e-44,1.6307046999963017e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 52.793090489163234)",92.99999999490393,1.9870858521115823e-39,4.3608894244953666e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 52.793090489163234)",92.99999999490393,7.28921120103635e-36,9.741741874609193e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 52.793090489163234)",92.99999999490393,6.895019789827297e-33,3.571720596702091e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 52.793090489163234)",92.99999999490393,2.3008754102363935e-30,3.3727144632362864e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 52.793090489163234)",92.99999999490393,3.390530803075471e-28,1.120737003822244e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 52.793090489163234)",92.99999999490393,2.6018269822574296e-26,1.6380910861925036e-29,1.9859446137283985e-12,-1.9859446137283977e-12
"(15, 52.793090489163234)",92.99999999490393,1.1764532561767462e-24,1.2404359178430898e-27,1.9859446137283985e-12,-1.985944613728333e-12
"(16, 52.793090489163234)",92.99999999490393,3.4435824290466985e-23,5.502499606666389e-26,1.9859446137283985e-12,-1.9859446137254937e-12
"(17, 52.793090489163234)",92.99999999490393,7.017078419183269e-22,1.5707650970517278e-24,1.9859446137283985e-12,-1.985944613645473e-12
"(18, 52.793090489163234)",92.99999999490393,2.5327059339529607e-21,3.1044873437947043e-23,1.9859446137283985e-12,-1.9859446120894435e-12
"(19, 52.793090489163234)",92.99999999693718,2.470195196491695e-20,4.500738437233393e-22,3.971889227456797e-12,-3.971889203696008e-12
"(20, 52.793090489163234)",92.99999999490393,4.0894815871576905e-19,5.0127192615769254e-21,1.9859446137283985e-12,-1.985944349091457e-12
"(21, 52.793090489163234)",92.99999999490393,2.9832878287306067e-18,4.452694506442113e-20,1.9859446137283985e-12,-1.9859422630133585e-12
"(22, 52.793090489163234)",92.99999998834252,1.527344702249343e-17,3.252719687442846e-19,1.9859446137283985e-12,-1.985927441615919e-12
"(23, 52.793090489163234)",92.99999999999291,3.0038232114182177e-16,2.004239504419198e-18,0.0,1.058099975187584e-16
"(24, 52.793090489163234)",93.00000000001207,1.2247244049685898e-15,1.0639179247996291e-17,1.9859446137283985e-12,-1.9853829385756283e-12
"(25, 52.793090489163234)",92.99999999667897,3.4140740807608113e-15,4.952619849630401e-17,1.9859446137283985e-12,-1.9833299726495988e-12
"(26, 52.793090489163234)",92.99999999609693,1.1151833433125233e-14,2.0523935834881596e-16,5.9578338411851955e-12,-5.946998621167949e-12
"(27, 52.793090489163234)",92.99999999284066,6.256718455546396e-14,7.669229563773599e-16,1.9859446137283985e-12,-1.9454563806941518e-12
"(28, 52.793090489163234)",92.99999999686632,1.4529408611342072e-13,2.6126602620109793e-15,6.08195537954322e-12,-5.944024969913434e-12
"(29, 52.793090489163234)",92.99999999284422,5.078184192416875e-13,8.191685131117117e-15,2.2341876904444484e-12,-1.8017233160586494e-12
"(30, 52.793090489163234)",92.99999999991044,1.3514451255401638e-12,2.3833895418340357e-14,4.716618457604946e-12,-3.458353460075251e-12
"(31, 52.793090489163234)",92.99999999997813,3.3595457539871448e-12,6.481297639533523e-14,1.0053844607000017e-11,-6.632167279289084e-12
"(32, 52.793090489163234)",92.99999999281637,1.5912929193359272e-11,1.6576794793795052e-13,5.709590764469145e-12,3.041811511221976e-12
"(33, 52.793090489163234)",92.99999999274307,3.2711729410298954e-11,4.00966998639003e-13,1.439809844953089e-11,6.77018859278619e-12
"(34, 52.793090489163234)",92.99999999979332,5.887237613051057e-11,9.217295115430581e-13,3.227159997308647e-11,1.6389349536338426e-11
"(35, 52.793090489163234)",92.99999999944153,1.6498968643004236e-10,2.022376085023544e-12,7.608650301346926e-11,3.068098064629837e-11
"(36, 52.793090489163234)",92.99999999902667,2.7402366329234005e-10,4.251610065576237e-12,1.7228069524093858e-10,5.2174939675664964e-11
"(37, 52.793090489163234)",92.99999999067342,6.186600956625596e-10,8.5934622191635e-12,3.5883536739305e-10,9.484006115845413e-11
"(38, 52.793090489163234)",92.99999999638928,9.449511480268004e-10,1.675098983551744e-11,7.248697840108655e-10,1.5946673815866033e-10
"(39, 52.793090489163234)",92.99999999243909,2.0583711670068017e-9,3.157684348252863e-11,1.4115101342074591e-9,2.5552902112781907e-10
"(40, 52.793090489163234)",92.99999998668923,4.818765565133534e-9,5.7707497921787996e-11,2.6651376716235106e-9,3.81419488064642e-10
"(41, 52.793090489163234)",92.99999996351582,8.359893170474452e-9,1.0247215086967227e-10,4.89175394822812e-9,5.180675852536756e-10
"(42, 52.793090489163234)",92.99999995073149,1.0769686806804964e-8,1.7716263980144407e-10,8.755533315775076e-9,5.974299585615914e-10
"(43, 52.793090489163234)",92.99999991243673,2.1741224525162738e-8,2.987667186065389e-10,1.525503355035469e-8,5.177848601906847e-10
"(44, 52.793090489163234)",92.9999998775329,2.77624843338487e-8,4.922830486701985e-10,2.5987947093711464e-8,1.1964410154725594e-12
"(45, 52.793090489163234)",92.99999979405735,5.924494097484979e-8,7.937516575774748e-10,4.328043569621314e-8,-1.3758326118021962e-9
"(46, 52.793090489163234)",92.99999966323243,8.332703283158682e-8,1.254147666333254e-9,7.061845276264483e-8,-4.408121527140468e-9
"(47, 52.793090489163234)",92.99999951381623,1.1391557261793683e-7,1.9442981088192217e-9,1.130007450072993e-7,-1.0355239010497192e-8
"(48, 52.793090489163234)",92.9999991006606,2.415638774789034e-7,2.960991195204352e-9,1.7756219081961088e-7,-2.1242314713571928e-8
"(49, 52.793090489163234)",92.99999887716791,2.5445019647216753e-7,4.434453214077778e-9,2.7427583168510853e-7,-4.016734188433967e-8
"(50, 52.793090489163234)",92.99999819314368,4.377302160186839e-7,6.537371878740728e-9,4.1688639027540647e-7,-7.175832511973611e-8
"(51, 52.793090489163234)",92.9999973430098,7.634406843049814e-7,9.495641572224677e-9,6.240961276256768e-7,-1.2279186285055918e-7
"(52, 52.793090489163234)",92.99999571275501,1.1095985473957605e-6,1.360100510672357e-8,9.2098293171039e-7,-2.0294383836756128e-7
"(53, 52.793090489163234)",92.99999422668213,1.4145878242240515e-6,1.922574711398574e-8,1.3408297447971737e-6,-3.258431376867555e-7
"(54, 52.793090489163234)",92.99999140140547,2.189630987269184e-6,2.6839600944130808e-8,1.927186346320478e-6,-5.102408649839493e-7
"(55, 52.793090489163234)",92.99998803021558,3.020902223003708e-6,3.702898370915737e-8,2.7365480198008796e-6,-7.816735321215835e-7
"(56, 52.793090489163234)",92.99998351536364,4.12142067425098e-6,5.0518688730706e-8,3.841331490848755e-6,-1.1742937852947223e-6
"(57, 52.793090489163234)",92.99997754926673,5.563581923206659e-6,6.819611139339764e-8,5.333560095638128e-6,-1.733276615837431e-6
"(58, 52.793090489163234)",92.99996973620671,7.435235814704932e-6,9.113807913408598e-8,7.3290432013462645e-6,-2.517582342611944e-6
"(59, 52.793090489163234)",92.99995957229942,9.842090567982006e-6,1.206403202030627e-7,9.97228645421111e-6,-3.6033111130891945e-6
"(60, 52.793090489163234)",92.99994649550835,1.2910332883347196e-5,1.5824957941493718e-7,1.3442072283895877e-5,-5.087587917971076e-6
"(61, 52.793090489163234)",92.99992980550547,1.678946251363499e-5,2.0579836353814065e-7,1.7957938799548247e-5,-7.093207170757473e-6
"(62, 52.793090489163234)",92.99990865326932,2.1655337358248293e-5,2.654422669322743e-7,2.378740403569742e-5,-9.77388641789324e-6
"(63, 52.793090489163234)",92.99988205785876,2.771342290221699e-5,3.3969980138938906e-7,3.1254217303881096e-5,-1.3320414949980297e-5
"(64, 52.793090489163234)",92.99984885003413,3.5202237764350254e-5,4.3149463074663357e-7,4.074753040899319e-5,-1.796759532239809e-5
"(65, 52.793090489163234)",92.99980768563775,4.439698489841483e-5,5.442000799203309e-7,5.2732135814375326e-5,-2.400213175093143e-5
"(66, 52.793090489163234)",92.99975698583557,5.561335639075439e-5,6.816857732512809e-7,6.775982314196885e-5,-3.177152442953876e-5
"(67, 52.793090489163234)",92.99969490451868,6.921149790921142e-5,8.483662297965412e-7,8.648188106602292e-5,-4.169400592842387e-5
"(68, 52.793090489163234)",92.99961937240134,8.56001172262326e-5,1.0492512210869135e-6,0.00010966284613177686,-5.426963147107041e-5
"(69, 52.793090489163234)",92.99952796834518,0.00010524072091327122,1.2899977068316702e-6,0.00013819543892077847,-7.009247325320104e-5
"(70, 52.793090489163234)",92.9994179602437,0.00012865196075283091,1.5769631086311307e-6,0.0001731169017966135,-8.986414570457807e-5
"(71, 52.793090489163234)",92.99928626623247,0.0001564140721035541,1.9172597131983803e-6,0.0002156266230462586,-0.0001144085575161494
"(72, 52.793090489163234)",92.99912939269052,0.00018917338540828493,2.318809974428963e-6,0.00026710514770726093,-0.00014468800290005844
"(73, 52.793090489163234)",92.99894339299998,0.0002276468915353546,2.790402475281251e-6,0.00032913466333115793,-0.00018182069295244975
"(74, 52.793090489163234)",92.9987239020269,0.0002726268409930777,3.341748295240743e-6,0.00040352083544450523,-0.00022709961530185374
"(75, 52.793090489163234)",92.99846599995242,0.00032498536020874415,3.983537605811723e-6,0.000492316197011565,-0.000282012935720962
"(76, 52.793090489163234)",92.99816425293119,0.0003856790630759473,4.7274961880104145e-6,0.0005978449790721756,-0.0003482658450313676
"(77, 52.793090489163234)",92.99781262952709,0.0004557536425895515,5.586441720226801e-6,0.0007227294729152843,-0.000427803949666914
"(78, 52.793090489163234)",92.99740450413036,0.000536348422527683,6.574339562755316e-6,0.0008699178885376228,-0.0005228381850945955
"(79, 52.793090489163234)",92.99693254739748,0.0006287008560089706,7.706357914471505e-6,0.001042713647326761,-0.0006358711966061876
"(80, 52.793090489163234)",92.99638875028934,0.000734150951052098,8.99892204373969e-6,0.0012448064280850097,-0.0007697255223249345
"(81, 52.793090489163234)",92.99576434464538,0.000854145620947968,1.0469767624330124e-5,0.0014803044524068839,-0.000927573062815112
"(82, 52.793090489163234)",92.99504979832803,0.0009902428962560769,1.2137992349618673e-5,0.0017537685077581046,-0.001112966379287915
"(83, 52.793090489163234)",92.99423471088964,0.001144116102028191,1.4024107162681303e-5,0.002070247294434928,-0.0013298713359657715
"(84, 52.793090489163234)",92.99330782285081,0.001317557843241215,1.6150085076433328e-5,0.0024353144657894995,-0.0015827015629416702
"(85, 52.793090489163234)",92.99225695747415,0.001512483892210539,1.853940885270631e-5,0.0028551069603121805,-0.0018763542711356623
"(86, 52.793090489163234)",92.99106898029602,0.001730936936154068,2.121711690461267e-5,0.0033363649451838093,-0.002216247772519438
"(87, 52.793090489163234)",92.98972974779014,0.001975090176935064,2.4209847451840065e-5,0.0038864731661249867,-0.0026083604988711563
"(88, 52.793090489163234)",92.98822404700381,0.0022472507867638426,2.7545880881135925e-5,0.004513503715706307,-0.0030592715337447868
"(89, 52.793090489163234)",92.98653561430197,0.0025498632036709337,3.125518010037182e-5,0.005226260248295116,-0.003576202697001092
"(90, 52.793090489163234)",92.98464703474997,0.002885512282714593,3.5369429204157105e-5,0.0060343236179315855,-0.004167062141406466
"(91, 52.793090489163234)",92.9825397089521,0.0032569262878587133,3.992207014735186e-5,0.00694809885349024,-0.004840489391686371
"(92, 52.793090489163234)",92.98019383818259,0.003666979726537044,4.494833746762368e-5,0.00797886349433767,-0.005605901847071967
"(93, 52.793090489163234)",92.97758839022138,0.004118696032549289,5.0485291159339025e-5,0.00913881739025203,-0.006473542845705293
"(94, 52.793090489163234)",92.97470098553485,0.004615250119968475,5.6571847989880095e-5,0.010441133681986608,-0.007454530991917682
"(95, 52.793090489163234)",92.97150803373417,0.005159970708958164,6.324881019543787e-5,0.011900011194832989,-0.008560911034853328
"(96, 52.793090489163234)",92.96798440927478,0.005756342706569318,7.055889409247875e-5,0.01353072813024727,-0.009805706049607755
"(97, 52.793090489163234)",92.96410381236447,0.0064080091120109536,7.854675442237021e-5,0.015349697044988989,-0.011202971131138715
"(98, 52.793090489163234)",92.95983826721614,0.0071187732826747,8.72590106944195e-5,0.017374521128695464,-0.012767848281110114
"(99, 52.793090489163234)",92.95515864151997,0.00789260042261538,9.674426740674762e-5,0.019624051749109413,-0.01451662288559718
"(100, 52.793090489163234)",92.9500340123698,0.00873361977433226,0.00010705313860006067,0.022118447311505408,-0.01646678127824347
"(101, 52.793090489163234)",92.94443215828339,0.009646125886039603,0.00011823826523437864,0.024879233403767232,-0.018637069967967
"(102, 52.793090489163234)",92.93831925349673,0.010634580349644422,0.00013035433570873867,0.027929364186404276,-0.021047555945678073
"(103, 52.793090489163234)",92.93165993826317,0.011703613209861127,0.00014345810321784446,0.03129328517037083,-0.023719688545787453
"(104, 52.793090489163234)",92.92441729843416,0.01285802434227845,0.00015760840264097045,0.034996997234238963,-0.026676362571761734
"(105, 52.793090489163234)",92.91655281480996,0.014102784779029888,0.0001728661668995271,0.03906812199231019,-0.029941982800668662
"(106, 52.793090489163234)",92.90802640366755,0.01544303793155032,0.00018929444179453187,0.04353596856964483,-0.03354252997489047
