T_mu,sigma,ω₀,n_B,P,e
"(118, 701.0028835127271)",69.61529238393062,19.35627413066852,0.21984219627219892,27.542987004950614,126.5670264996317
"(119, 701.0028835127271)",69.27478766749145,19.785327410387058,0.2247152423291146,28.577995898631585,128.94803694333896
"(120, 701.0028835127271)",68.93969428630932,20.214228902406756,0.2295865645041163,29.63553379004497,131.30530994312127
"(1, 702.7650500542318)",92.99999970072754,2.737669260817971e-36,2.4254936561658074e-106,3.971889227456797e-12,-3.971889227456797e-12
"(2, 702.7650500542318)",92.99999970072754,6.929296424374709e-36,1.3602825304041572e-54,3.971889227456797e-12,-3.971889227456797e-12
"(3, 702.7650500542318)",92.99999970072754,1.9520464282642004e-27,3.148054594785524e-37,3.971889227456797e-12,-3.971889227456797e-12
"(4, 702.7650500542318)",92.99999999999564,7.808185631847007e-27,1.7215026409723916e-28,1.1915667682370391e-11,-1.191566768237027e-11
"(5, 702.7650500542318)",92.99999970077981,2.479368220271703e-18,3.250176603302692e-23,3.971889227456797e-12,-3.9718892046156915e-12
"(6, 702.7650500542318)",92.99999970075251,2.478378827913544e-18,1.1256219064147483e-19,7.943778454913594e-12,-7.943699350140054e-12
"(7, 702.7650500542318)",92.99999992439497,7.404133425312921e-14,3.9393556741737405e-17,3.971889227456797e-12,-3.9442048125813756e-12
"(8, 702.7650500542318)",92.99999999999949,2.3514301616280663e-12,3.275946021535923e-15,3.971889227456797e-12,-1.6696688576571425e-12
"(9, 702.7650500542318)",92.99999970071475,9.174309298725785e-12,1.0419888792030686e-13,8.936750761777794e-12,6.429058592313195e-11
"(10, 702.7650500542318)",92.9999999996224,1.2459163474765803e-10,1.6877499117855804e-12,2.482430767160498e-11,1.1612673435634136e-9
"(11, 702.7650500542318)",92.99999999557498,1.4711334997984479e-9,1.6708650509043478e-11,1.9176777676314847e-10,1.1550487834563457e-8
"(12, 702.7650500542318)",92.99999992439497,1.6401627766286796e-8,1.1421411807821485e-10,1.3745219157767678e-9,7.889116849235983e-8
"(13, 702.7650500542318)",92.99999954615805,5.295131851871204e-8,5.866545854784523e-10,7.630495692097939e-9,4.046498434362112e-7
"(14, 702.7650500542318)",92.99999936694279,2.1180527407484817e-7,2.405614650851629e-9,3.36826136211405e-8,1.6568992868957976e-6
"(15, 702.7650500542318)",92.99999783673034,7.249130517507004e-7,8.233324054328889e-9,1.2350775735084448e-7,5.662584633802308e-6
"(16, 702.7650500542318)",92.99999362018819,2.141233251904775e-6,2.431942313122021e-8,3.8911878856471764e-7,1.6701721825537295e-5
"(17, 702.7650500542318)",92.9999833404836,5.600157429942738e-6,6.360474647990983e-8,1.0812847814059339e-6,4.3617908062234624e-5
"(18, 702.7650500542318)",92.99996070381917,1.3230277744417963e-5,1.5026514385780124e-7,2.704761610921235e-6,0.0001028963297337128
"(19, 702.7650500542318)",92.99991493831611,2.8683545093661184e-5,3.2577827268814436e-7,6.189727877111803e-6,0.00022275585623515314
"(20, 702.7650500542318)",92.99982887420711,5.779548206854433e-5,6.564220799662462e-7,1.3128168541023818e-5,0.0004481823273431581
"(21, 702.7650500542318)",92.99967673490359,0.00010934934136589859,1.241953863748757e-6,2.6080037331394663e-5,0.000846721731891047
"(22, 702.7650500542318)",92.99942177654157,0.00019591179047322578,2.2251016907790552e-6,4.894905282377645e-5,0.001514774648272322
"(23, 702.7650500542318)",92.99901373111979,0.0003347022381140719,3.801437954271963e-6,8.742378567599585e-5,0.0025840939485359967
"(24, 702.7650500542318)",92.99838642037048,0.000548457706765596,6.229202471016452e-6,0.0001494760043704739,0.004228189781971347
"(25, 702.7650500542318)",92.99745580055448,0.0008662585519726275,9.838679770673376e-6,0.0002459052217237964,0.006668375059781037
"(26, 702.7650500542318)",92.99611723298618,0.0013242871578245533,1.5040818066081735e-5,0.00039091744767867604,0.010179243813387848
"(27, 702.7650500542318)",92.9942444616913,0.0019665000534558057,2.233486145689167e-5,0.000602725419466304,0.015093434610240503
"(28, 702.7650500542318)",92.99168823376407,0.0028452024127546306,3.2314873360041685e-5,0.0009041581680666952,0.02180560542629916
"(29, 702.7650500542318)",92.98827479418756,0.004021522112815799,4.567512568092509e-5,0.0013232695370832507,0.030775612448305397
"(30, 702.7650500542318)",92.98380605427585,0.0055657879928074465,6.321438971445906e-5,0.0018939364129347612,0.042530927338894776
"(31, 702.7650500542318)",92.97805914958325,0.007557821986111854,8.583925673057869e-5,0.002656440030455049,0.057668389522428136
"(32, 702.7650500542318)",92.97078682875498,0.010087159146547864,0.00011456663642745529,0.003658025533764425,0.07685540244972117
"(33, 702.7650500542318)",92.96171817148206,0.01325321155597087,0.000150525618537741,0.004953436988135049,0.1008307068579847
"(34, 702.7650500542318)",92.95055935643045,0.017165392806750862,0.0001949589003699412,0.006605426825922421,0.13040487455107727
"(35, 702.7650500542318)",92.93699681660047,0.021943218374818444,0.000249223858296673,0.008685240255817258,0.16646057699475295
"(36, 702.7650500542318)",92.92069567800114,0.027716396876422106,0.0003147937232305333,0.011273075908159994,0.2099529507547037
"(37, 702.7650500542318)",92.90130545771386,0.03462492039909632,0.00039325845949742574,0.014458525126137574,0.2619097758468209
"(38, 702.7650500542318)",92.87846050175874,0.04281916315477745,0.00048632597618513714,0.018340992191291365,0.3234319068051297
"(39, 702.7650500542318)",92.85178356290885,0.0524599884304265,0.0005958232980882169,0.02303009796949056,0.39569369193495263
"(40, 702.7650500542318)",92.82088844950297,0.06371886286030047,0.0007236978907649228,0.02864606877365802,0.479943515653895
"(41, 702.7650500542318)",92.78538348754275,0.07677796939827088,0.0008720189280889179,0.0353201118245971,0.5775043138220488
"(42, 702.7650500542318)",92.74487477334488,0.09183030809366849,0.0010429784562572633,0.043194777172020526,0.6897740298451004
"(43, 702.7650500542318)",92.69897021166733,0.10907976599139316,0.001238892111279303,0.05242430543779647,0.8182257711571957
"(44, 702.7650500542318)",92.64728201225066,0.12874114389969288,0.0014621995761857633,0.06317495869703546,0.964407799650429
"(45, 702.7650500542318)",92.58943122840395,0.15104010664457473,0.0017154638618975754,0.07562533115442502,1.1299427156182504
"(46, 702.7650500542318)",92.5250505703962,0.17621304598796922,0.002001369828744157,0.08996663461992009,1.3165261332544966
"(47, 702.7650500542318)",92.45378763719746,0.20450682670074455,0.002322721285694662,0.106402952651813,1.5259243879514257
"(48, 702.7650500542318)",92.375307724961,0.23617839770077215,0.002682436573886664,0.12515145683752105,1.7599712162772427
"(49, 702.7650500542318)",92.28929625458083,0.2714942504695814,0.003083542416131336,0.1464425774045988,2.0205632630122863
"(50, 702.7650500542318)",92.19546099889843,0.31072960432782887,0.0035291658161282413,0.17052012072150946,2.309654270699538
"(51, 702.7650500542318)",92.0935324356669,0.3541680625710763,0.0040225243868625285,0.19764132610284002,2.6292482259749725
"(52, 702.7650500542318)",91.98326693143493,0.40209948974316845,0.004566913799684312,0.22807685491329174,2.981390550115216
"(53, 702.7650500542318)",91.86444575492044,0.45481982751976935,0.0051656940345950865,0.26211070593180996,3.3681585208552525
"(54, 702.7650500542318)",91.73687467908897,0.5126292389405803,0.005822274322448957,0.30004005224297386,3.7916508534023357
"(55, 702.7650500542318)",91.60038501009473,0.5758306265925314,0.0065400948951053915,0.3421749961785063,4.25397512013966
"(56, 702.7650500542318)",91.45483196508732,0.6447280239742408,0.007322608879016967,0.38883824096193564,4.757235354427986
"(57, 702.7650500542318)",91.30009381794957,0.71962485783101,0.008173262486807952,0.4403646791667555,5.30351854148121
"(58, 702.7650500542318)",91.13607050211918,0.8008221607336501,0.00909547475374512,0.49710090037108917,5.8948808702116
"(59, 702.7650500542318)",90.96268208662417,0.8886167594635371,0.010092616953864826,0.5594046219455004,6.533333836815502
"(60, 702.7650500542318)",90.77986714623943,0.9832994767615257,0.011167992102858593,0.6276440491214396,7.220830480049245
"(61, 702.7650500542318)",90.58758087015357,1.0851533788055785,0.012324815228421295,0.7021971714109099,7.9592522194997395
"(62, 702.7650500542318)",90.38579342171512,1.1944521051301307,0.013566194214821692,0.7834510046685957,8.750396151756
"(63, 702.7650500542318)",90.17448783560613,1.3114583104292392,0.014895112614901096,0.8718007884846353,9.595963773889753
"(64, 702.7650500542318)",89.95365960579947,1.4364222349228044,0.016314411377196303,0.9676491497026387,10.49754897839805
"(65, 702.7650500542318)",89.72331231462005,1.5695804559756785,0.017826779127245007,1.0714052431524679,11.456632082511604
"(66, 702.7650500542318)",89.48345964272764,1.7111547851132973,0.019434733807306658,1.1834838807677224,12.47456779611481
"(67, 702.7650500542318)",89.2341213150274,1.8613513652361509,0.021140617194653138,1.304304659794408,13.552582241183357
"(68, 702.7650500542318)",88.97532346217328,2.0203599456255,0.022946583878597184,1.4342911003772345,14.691766067638744
"(69, 702.7650500542318)",88.70709670916781,2.1883533063893434,0.024854597226440053,1.573869801364351,15.893072462552563
"(70, 702.7650500542318)",88.42947671729766,2.3654868856212103,0.026866422169784097,1.723469622013388,17.157312898913055
"(71, 702.7650500542318)",88.14250299643855,2.5518984863380267,0.028983624240650912,1.8835208956600409,18.485157244574044
"(72, 702.7650500542318)",87.84621965284661,2.7477081242283985,0.031207565763046053,2.0544546793586855,19.877131836179103
"(73, 702.7650500542318)",87.54067483296343,2.953017977424548,0.033539407200031846,2.236702041504558,21.333621138215083
"(74, 702.7650500542318)",87.22592246258839,3.1679121147182956,0.035980104285373994,2.4306933871438283,22.854866401923505
"(75, 702.7650500542318)",86.90202333770814,3.3924566079109426,0.0385304065585666,2.6368578186537146,24.440965275087244
"(76, 702.7650500542318)",86.56904666778968,3.6266991717433195,0.04119085666662416,2.8556225268363526,26.091871920260456
"(77, 702.7650500542318)",86.22707282953482,3.8706689507450145,0.043961785074191316,3.087412205681519,27.80739388245592
"(78, 702.7650500542318)",85.87619620025592,4.124375897948559,0.0468433051627404,3.3326484817234467,29.587189215675465
"(79, 702.7650500542318)",85.51652872523032,4.387810134225396,0.049835304603840315,3.591749347497124,31.430760986888597
"(80, 702.7650500542318)",85.14820407770569,4.660940921634981,0.05293743423837002,3.865128586965913,33.3374500353048
"(81, 702.7650500542318)",84.77138243823907,4.943715369084668,0.05614909343394678,4.153195180360143,35.3064252772472
"(82, 702.7650500542318)",84.38625559294368,5.236056917297725,0.05946941259782412,4.456352675384219,37.33667204562141
"(83, 702.7650500542318)",83.99305257729533,5.53786347520984,0.0628972322309775,4.774998512876349,39.426978044199195
"(84, 702.7650500542318)",83.59204537400828,5.849005394582187,0.06643107982784825,5.109523296506077,41.57591784386837
"(85, 702.7650500542318)",83.18355459965416,6.169323289260217,0.07006914515079625,5.46030999928491,43.78183629987166
"(86, 702.7650500542318)",82.76795481318948,6.498625852711351,0.07380925536315514,5.82773310393963,46.04283193581367
"(87, 702.7650500542318)",82.34567907588482,6.836687813720507,0.07764885195752413,6.212157679618849,48.35674165296423
"(88, 702.7650500542318)",81.91722234975073,7.183248256461213,0.08158497148683372,6.613938404593026,50.72112816602474
"(89, 702.7650500542318)",81.48314327675972,7.538009488321936,0.08561423290979818,7.033418551956224,53.133272124252755
"(90, 702.7650500542318)",81.04406390761004,7.9006367338658645,0.08973283391415898,7.470928963693942,55.59017055349806
"(91, 702.7650500542318)",80.60066700993822,8.270758832915245,0.09393655898797604,7.926787046236152,58.08854353287112
"(92, 702.7650500542318)",80.15369068015487,8.64797016114368,0.09822080122629633,8.401295826992847,60.62485046317203
"(93, 702.7650500542318)",79.70392023170484,9.031833866946554,0.10258059894520426,8.894743115818597,63.19531663650095
"(94, 702.7650500542318)",79.25217737178835,9.421886458630755,0.10701068803590483,9.40740081629726,65.79597071759318
"(95, 702.7650500542318)",78.79930721117259,9.817643637841124,0.11150556790844358,9.939524429022596,68.42269158348032
"(96, 702.7650500542318)",78.34616345955888,10.218607194255881,0.11605958012685146,10.491352782265837,71.07126385485405
"(97, 702.7650500542318)",77.89359282237758,10.624272621913558,0.12066699467575714,11.06310801484082,73.73743853836136
"(98, 702.7650500542318)",77.44241926407652,11.034137102087726,0.12532210066766722,11.654995822565184,76.41699652604943
"(99, 702.7650500542318)",76.99342923372352,11.447707362872135,0.13001929565279782,12.267205964993497,79.10581085246093
"(100, 702.7650500542318)",76.54735830133585,11.864507135128932,0.1347531704406826,12.89991301430741,81.79990555540532
"(101, 702.7650500542318)",76.10488046733833,12.284083627377955,0.13951858226368977,13.55327731550065,84.49550613253675
"(102, 702.7650500542318)",75.6665997991172,12.706012984958255,0.14431071715684257,14.227446117102879,87.18908224898767
"(103, 702.7650500542318)",75.23304522343065,13.12990437256707,0.1491251361412781,14.92255482570627,89.87737893896316
"(104, 702.7650500542318)",74.80466809908025,13.555402714086062,0.15395780633611192,15.638728335655692,92.55743714038172
"(105, 702.7650500542318)",74.38184226977698,13.982190158974909,0.15880511778630235,16.376082386967525,95.22660416299142
"(106, 702.7650500542318)",73.96486663297452,14.409986253259865,0.16366388514452415,17.134724909268765,97.8825335263928
"(107, 702.7650500542318)",73.55396920226505,14.83854718532679,0.1685313392787748,17.914757316296296,100.5231777676586
"(108, 702.7650500542318)",73.1493125708459,15.267664180146486,0.17340510902973705,18.71627572336286,103.14677440357981
"(109, 702.7650500542318)",72.75100023946756,15.697161244184645,0.178283196283365,19.53937206794653,105.75182729196091
"(110, 702.7650500542318)",72.35908370429534,16.12689256707851,0.1831639424879484,20.384135121372747,108.33708208930075
"(111, 702.7650500542318)",71.97356831800259,16.556739714879484,0.1880460050357018,21.25065138578268,110.90150875563062
"(112, 702.7650500542318)",71.5944211325794,16.986608465940247,0.19292831486412185,22.1390058761769,113.44427097618629
"(113, 702.7650500542318)",71.22157605853363,17.416426625152056,0.19781004622136888,23.049282791394905,115.9647042425953
"(114, 702.7650500542318)",70.85494088391279,17.846139885885744,0.20269058812570026,23.981566080826923,118.4622952288525
"(115, 702.7650500542318)",70.49440143695146,18.275710524828703,0.2075695102051643,24.935939915654586,120.93665731341007
"(116, 702.7650500542318)",70.1398268470206,18.705114297160684,0.21244653701546157,25.912489074477318,123.38751214504174
"(117, 702.7650500542318)",69.79107325652312,19.134338477199556,0.21732152410208844,26.91129925355648,125.81467250990963
"(118, 702.7650500542318)",69.44798755194368,19.563379808822607,0.22219443445653794,27.932457311898304,128.2180255407223
"(119, 702.7650500542318)",69.11041016817087,19.992242845018076,0.22706531982422345,28.976051460876995,130.59751939097356
"(120, 702.7650500542318)",68.77817765244257,20.420938408811658,0.2319343031153039,30.04217140748437,132.95315073063554
"(1, 705.3589838486224)",92.99999970072754,6.396328000487256e-36,3.2465038677517618e-105,3.971889227456797e-12,-3.971889227456797e-12
"(2, 705.3589838486224)",92.99999970072754,1.6451314740643798e-35,4.976042052256925e-54,3.971889227456797e-12,-3.971889227456797e-12
"(3, 705.3589838486224)",92.99999970072754,1.952046465442624e-27,7.474010893418581e-37,3.971889227456797e-12,-3.971889227456797e-12
"(4, 705.3589838486224)",92.99999999999564,7.808185631847007e-27,3.292615562239561e-28,1.1915667682370391e-11,-1.1915667682370158e-11
