T_mu,sigma,ω₀,n_B,P,e
"(66, 482.7930904891632)",92.88737994309506,0.03454014648170942,0.000579172475993614,0.0381474681501164,0.2414730014611012
"(67, 482.7930904891632)",92.87215333616508,0.039260741272946924,0.0006583278604344833,0.044007688022445465,0.2738284542718372
"(68, 482.7930904891632)",92.85534693689046,0.0444782689255217,0.0007458158625686693,0.05058727117866091,0.30948747404670796
"(69, 482.7930904891632)",92.83684758795037,0.05022902672403831,0.000842245118732076,0.05795203471082515,0.34867808911124604
"(70, 482.7930904891632)",92.81653779418457,0.05655072122542515,0.0009482478960735784,0.06617167902486411,0.3916358532703457
"(71, 482.7930904891632)",92.79429568769399,0.06348246964408712,0.001064480115781371,0.07531987917515298,0.4386037656871974
"(72, 482.7930904891632)",92.76999498399535,0.07106480218722239,0.0011916213922417958,0.08547437460438843,0.4898322000490275
"(73, 482.7930904891632)",92.74350492747396,0.07933966566555845,0.0013303750935845264,0.09671705743322477,0.5455788455082585
"(74, 482.7930904891632)",92.71469022515251,0.0883504286988571,0.0014814684289689128,0.10913405971101292,0.6061086615730138
"(75, 482.7930904891632)",92.68341126563672,0.09814188533017644,0.0016456525422528082,0.12281583989996464,0.6716938368456169
"(76, 482.7930904891632)",92.64952253288979,0.10876028190207969,0.0018237027973331652,0.13785726895269462,0.7426138407055163
"(77, 482.7930904891632)",92.61287548095474,0.12025329390302335,0.0020164187205484623,0.1543577163425965,0.8191553094712
"(78, 482.7930904891632)",92.57331563867206,0.13267007262817324,0.002224624481492714,0.17242113644175913,0.9016121921559603
"(79, 482.7930904891632)",92.53068287565299,0.14606126143604217,0.0024491691857027897,0.19215615562052524,0.9902858046757519
"(80, 482.7930904891632)",92.48481310045784,0.16047898911985253,0.0026909270209009525,0.21367616051081412,1.0854848121907537
"(81, 482.7930904891632)",92.43553604873979,0.1759769244740551,0.002950797903333434,0.23709938788128615,1.1875254512780056
"(82, 482.7930904891632)",92.38267547454987,0.19261030229737594,0.003229707949922779,0.2625490165476043,1.2967316659730337
"(83, 482.7930904891632)",92.32605015303842,0.21043593452935005,0.0035286098701494636,0.29015326181527157,1.4134352025247527
"(84, 482.7930904891632)",92.26547184667817,0.2295122823316927,0.0038484838820117932,0.32004547295947383,1.537975954134732
"(85, 482.7930904891632)",92.20074643234761,0.2498994736259984,0.00419033824787591,0.3523642342634877,1.670702118623468
"(86, 482.7930904891632)",92.13167288891218,0.2716593675436937,0.004555210227914338,0.3872534701548366,1.8119705536077721
"(87, 482.7930904891632)",92.05804309921285,0.29485560815881,0.00494416701198027,0.4248625550727116,1.9621471165358146
"(88, 482.7930904891632)",91.97964143324177,0.3195536897198856,0.005358306797770137,0.46534642855768177,2.121607070126854
"(89, 482.7930904891632)",91.89624456052024,0.3458210218557314,0.005798759932718198,0.5088657163923301,2.290735512529421
"(90, 482.7930904891632)",91.80762076858998,0.3737270148171807,0.006266690288415433,0.5555868582413886,2.469927913241124
"(91, 482.7930904891632)",91.71352963702154,0.4033431630954144,0.006763296692557544,0.6056822427592748,2.659590669335717
"(92, 482.7930904891632)",91.61372160822923,0.43474313904598477,0.007289814520191907,0.6593303506709461,2.860141730625281
"(93, 482.7930904891632)",91.50793692941208,0.46800291711792585,0.007847517624847993,0.7167159068513186,3.072011379917222
"(94, 482.7930904891632)",91.39590619777515,0.5032008521362299,0.008437719961847414,0.7780300420345306,3.2956428550278867
"(95, 482.7930904891632)",91.27734867494031,0.5404178441316251,0.00906177803919555,0.8434704652028725,3.531493359667177
"(96, 482.7930904891632)",91.1519722423347,0.5797374574439338,0.009721093071597707,0.9132416474410696,3.7800349195283793
"(97, 482.7930904891632)",91.01947267545785,0.6212460744938612,0.010417113527774375,0.9875550182474049,4.041755415803255
"(98, 482.7930904891632)",90.87953302119266,0.6650330579782577,0.011151337850024607,1.0666291753065653,4.317159688395595
"(99, 482.7930904891632)",90.73182297901027,0.7111909254666767,0.011925317381757826,1.150690108629061,4.606770725173936
"(100, 482.7930904891632)",90.57599832545394,0.7598155351989806,0.012740659491147359,1.2399714400417474,4.911130930559375
"(101, 482.7930904891632)",90.41170023771615,0.8110062905101882,0.013599030958657884,1.3347146790353315,5.230803505152916
"(102, 482.7930904891632)",90.23855502870515,0.8648663387296216,0.014502161392713438,1.435169495735191,5.5663738218255565
"(103, 482.7930904891632)",90.05617351498594,0.9215028018429999,0.015451847016975164,1.5415940117918658,5.918450963299331
"(104, 482.7930904891632)",89.86415086905951,0.9810269978230733,0.016449954421831184,1.654255109738105,6.287669223983648
"(105, 482.7930904891632)",89.6620665211963,1.0435546724474403,0.017498424443555923,1.7734287611811095,6.67468965461437
"(106, 482.7930904891632)",89.44948476428168,1.1092062023101328,0.018599275758197534,1.8994003736415521,7.0802014505188104
"(107, 482.7930904891632)",89.2259531183538,1.178106950706381,0.01975460990009923,2.0324651556166184,7.504924009460108
"(108, 482.7930904891632)",88.99100754600342,1.2503872059097265,0.02096661212492886,2.1729284985551067,7.949606966326859
"(109, 482.7930904891632)",88.74416963620486,1.3261826264425758,0.022237556976894973,2.3211063736543713,8.415032484149606
"(110, 482.7930904891632)",88.48495089706462,1.4056342414882799,0.023569809248386718,2.477325740285972,8.902015308982714
"(111, 482.7930904891632)",88.21285529074666,1.4888885510210301,0.024965825464328004,2.6419249614272324,9.411403071108731
"(112, 482.7930904891632)",87.92738322126752,1.5760975124783343,0.026428153663542564,2.815254219646883,9.944075763497333
"(113, 482.7930904891632)",87.62803670207099,1.667418415226877,0.027959431285388508,2.9976759252127043,10.50094431337941
"(114, 482.7930904891632)",87.31432597306842,1.7630136035495745,0.029562380545383262,3.1895651051993967,11.082947960522903
"(115, 482.7930904891632)",86.98577761841031,1.8630500226692033,0.031239800768923714,3.391309759697036,11.691050199797381
"(116, 482.7930904891632)",86.6419447194342,1.9676985126435225,0.032994556666482495,3.6033111677863072,12.326232814544598
"(117, 482.7930904891632)",86.28241895059733,2.0771328222427234,0.03482956193898297,3.825984122626682,12.989487726278638
"(118, 482.7930904891632)",85.90684262243168,2.1915285104073416,0.036747759429943475,4.059757071423563,13.681807272311138
"(119, 482.7930904891632)",85.5149285563929,2.3110608833521464,0.03875208967897752,4.305072132917752,14.404169006109008
"(120, 482.7930904891632)",85.10647331695644,2.4359033842047375,0.04084546069487626,4.56238496282256,15.157521238510391
"(1, 487.46719767745515)",92.99999999999444,1.1454827467817014e-67,7.601116104373771e-200,3.971889227456797e-12,-3.971889227456797e-12
"(2, 487.46719767745515)",92.99999999999444,3.190824634871298e-67,2.412180303470886e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 487.46719767745515)",92.99999999999444,1.0806676983491568e-50,2.140162092506874e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 487.46719767745515)",92.99999999999444,9.656738315989145e-41,7.248295682956545e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 487.46719767745515)",92.99999999999444,4.375942577321774e-34,6.477004422645264e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 487.46719767745515)",92.99999999999444,2.5785671574301354e-29,2.9350468491034015e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 487.46719767745515)",92.99999999999444,1.0028842070807469e-25,1.7294233879768187e-30,3.971889227456797e-12,-3.971889227456796e-12
"(8, 487.46719767745515)",92.99999999999444,6.365384606850147e-23,6.722072835166953e-27,3.971889227456797e-12,-3.97188922745352e-12
"(9, 487.46719767745515)",92.99999999999444,1.1383578500188194e-20,4.252825527935407e-24,3.971889227456797e-12,-3.9718892253836845e-12
"(10, 487.46719767745515)",92.99999999999444,8.132808236472416e-19,7.534270709572407e-22,3.971889227456797e-12,-3.971888860185814e-12
"(11, 487.46719767745515)",92.99999999999444,2.928368340941758e-17,5.280788387634033e-20,3.971889227456797e-12,-3.971863485345629e-12
"(12, 487.46719767745515)",92.99999999999444,6.232140788983152e-16,1.8442964034455827e-18,3.971889227456797e-12,-3.970990193457323e-12
"(13, 487.46719767745515)",92.99999999999365,8.390442702559185e-15,3.7659053103253116e-17,5.9578338411851955e-12,-5.939476288101766e-12
"(14, 487.46719767745515)",93.00000030069539,3.7928563989612875e-14,5.040386946107655e-16,3.971889227456797e-12,-3.726186897473885e-12
"(15, 487.46719767745515)",93.00000030065745,1.2794132958830615e-13,4.809097897661951e-15,5.9578338411851955e-12,-3.6135563656553836e-12
"(16, 487.46719767745515)",92.99999999999444,3.4174844202192158e-12,3.483658823357926e-14,4.468375380888897e-12,1.2513318661977395e-11
"(17, 487.46719767745515)",93.00000030069486,4.06493324914187e-12,2.010621801883801e-13,7.447292301481495e-12,9.05639252338677e-11
"(18, 487.46719767745515)",92.99999999999444,0.0,9.599769698468687e-13,2.1348904597580284e-11,4.466083787285676e-10
"(19, 487.46719767745515)",92.99999999919135,2.10039400545799e-10,3.905883902294186e-12,7.819656916555569e-11,1.8257937111392744e-9
"(20, 487.46719767745515)",93.00000029881184,5.342575640842758e-10,1.3868554838503471e-11,2.8324535053301285e-10,6.477220212428386e-9
"(21, 487.46719767745515)",92.99999999399417,1.7231447484279612e-9,4.3809084646679395e-11,9.259466761508658e-10,2.0429545049380362e-8
"(22, 487.46719767745515)",92.99999998254039,5.013554491357702e-9,1.250753867135792e-10,2.755746394624869e-9,5.821440186506759e-8
"(23, 487.46719767745515)",92.99999995363248,1.3335149350110202e-8,3.2698072799207757e-10,7.528467787567642e-9,1.5186391138126463e-7
"(24, 487.46719767745515)",92.99999983620313,4.260204795775774e-8,7.913041687340705e-10,1.8995311987235415e-8,3.6673951365605004e-7
"(25, 487.46719767745515)",92.9999997722023,6.57335223049102e-8,1.7890062706075405e-9,4.473116823654173e-8,8.273507051239111e-7
"(26, 487.46719767745515)",92.99999943856425,1.6226106407191285e-7,3.80798696192719e-9,9.901175114819647e-8,1.7572569819747367e-6
"(27, 487.46719767745515)",92.9999984173197,4.617632238785386e-7,7.681860565662235e-9,2.0741230370087065e-7,3.537242739191449e-6
"(28, 487.46719767745515)",92.99999696161441,8.808572507453529e-7,1.4770298533078632e-8,4.135742070243226e-7,6.786461827754945e-6
"(29, 487.46719767745515)",92.99999441309551,1.6222103799153196e-6,2.7201378628079504e-8,7.888420248805915e-7,1.2470937787912745e-5
"(30, 487.46719767745515)",92.99999011846943,2.8736436172438324e-6,4.8185530707115527e-8,1.4455680913605944e-6,2.2043297531037977e-5
"(31, 487.46719767745515)",92.99998312624608,4.914639433404278e-6,8.240914353876404e-8,2.554685638284855e-6,3.7617068625555606e-5
"(32, 487.46719767745515)",92.99997209115192,8.141281681930614e-6,1.3651378901888413e-7,4.36843991725224e-6,6.217755426011455e-5
"(33, 487.46719767745515)",92.99995516106144,1.3100145736750382e-5,2.1966449523455022e-7,7.248915797530011e-6,9.98303201236889e-5
"(34, 487.46719767745515)",92.99992984690215,2.0527538971278163e-5,3.442077345661019e-7,1.1703034578523104e-5,0.0001560869452093199
"(35, 487.46719767745515)",92.99989287581113,3.139396296546375e-5,5.26416970222979e-7,1.8424526432699125e-5,0.00023818647885175278
"(36, 487.46719767745515)",92.99984002881723,4.695350701848534e-5,7.873208913830144e-7,2.834339259038094e-5,0.0003554497160050131
"(37, 487.46719767745515)",92.99976596490175,6.879773563814785e-5,1.1536070037631457e-6,4.268311643217897e-5,0.0005196624569133271
"(38, 487.46719767745515)",92.99966403315794,9.891350705122678e-5,1.6585911359239194e-6,6.302575480965076e-5,0.0007454830183118493
"(39, 487.46719767745515)",92.99952607563776,0.0001397440596791679,2.343241743130481e-6,9.138501484925231e-5,0.0010508684711553983
"(40, 487.46719767745515)",92.99934222340704,0.00019425263117929778,3.257246677513776e-6,0.0001302871476825322,0.0014575137623493095
"(41, 487.46719767745515)",92.99910068859951,0.00026598783048060386,4.4601093526112706e-6,0.0001828594014262547,0.00199129760602617
"(42, 487.46719767745515)",92.99878755521492,0.0003591499661760564,6.0222609443605435e-6,0.0002529257216191477,0.0026827289446106715
"(43, 487.46719767745515)",92.99838657009988,0.0004786575426112941,8.026175403365486e-6,0.00034510919220291257,0.0035673880397433786
"(44, 487.46719767745515)",92.99787893910008,0.0006302131645880579,1.0567474551143538e-5,0.0004649406401305861,0.004686356565843177
"(45, 487.46719767745515)",92.99724313060227,0.0008203681515492465,1.3756011538941286e-5,0.0006189728383527679,0.006086631557753679
"(46, 487.46719767745515)",92.99645468224728,0.0010565851485131702,1.7716920710990614e-5,0.0008148995522745188,0.007821518138185742
"(47, 487.46719767745515)",92.99548602273128,0.0013472983133608382,2.259162683240173e-5,0.0010616788083305062,0.009950998214635168
"(48, 487.46719767745515)",92.99430630254228,0.0017019703958108556,2.8538802194474158e-5,0.0013696595634903029,0.012542070367321223
"(49, 487.46719767745515)",92.99288123761613,0.0021311464391156687,3.573526708988579e-5,0.0017507110937701022,0.01566905941279191
"(50, 487.46719767745515)",92.99117296640594,0.0026465037342694336,4.4376827449615604e-5,0.0022183543937616007,0.019413893324918486
"(51, 487.46719767745515)",92.98913992062938,0.0032608978033578126,5.467904589614222e-5,0.002787894842448812,0.023866346432220593
"(52, 487.46719767745515)",92.98673671029962,0.003988404263972698,6.687794372996932e-5,0.003476555536302275,0.029124248280176405
"(53, 487.46719767745515)",92.9839140224539,0.0048443565058695045,8.123063269537961e-5,0.004303610627089874,0.03529365825849349
"(54, 487.46719767745515)",92.98061857712646,0.005845379150811886,9.801587627242202e-5,0.005290518110077498,0.04248900642434023
"(55, 487.46719767745515)",92.97679289566396,0.007009417546311517,0.00011753458342969169,0.006461051583758617,0.05083320243090025
"(56, 487.46719767745515)",92.97237537220528,0.008355763098822537,0.00014011023390778042,0.007841430437460469,0.06045771265149801
"(57, 487.46719767745515)",92.96730039002163,0.009905074670804585,0.00016608923836004567,0.009460448214860114,0.07150260737289423
"(58, 487.46719767745515)",92.9614980460221,0.011679396774396361,0.00019584124222090648,0.011349598670329324,0.08411658286476767
"(59, 487.46719767745515)",92.9548936266838,0.01370217506603355,0.00022975938054272557,0.013543199353523178,0.09845696201974727
"(60, 487.46719767745515)",92.94740928585892,0.015998265631208146,0.00026826044936121397,0.016078512474962215,0.11468965702284362
"(61, 487.46719767745515)",92.93896121413704,0.018593948296395803,0.0003117851014043476,0.01899586286940479,0.1329891467897537
"(62, 487.46719767745515)",92.92946300120072,0.02151692771875413,0.00036079789960490196,0.022338753027716943,0.1535383880205964
"(63, 487.46719767745515)",92.91882284991854,0.024796342798586016,0.0004157874449620097,0.026153975080069027,0.17652876554503097
"(64, 487.46719767745515)",92.90694488077051,0.02846276740684197,0.00047726640306462926,0.03049171978383138,0.20215999626368222
"(65, 487.46719767745515)",92.89372886099548,0.03254821256507578,0.0005457715377803593,0.03540568254968185,0.23064003954422524
"(66, 487.46719767745515)",92.87907019484379,0.03708612725254448,0.0006218637247889087,0.04095316657717094,0.2621850006829426
"(67, 487.46719767745515)",92.86285991079174,0.0421113986603542,0.0007061279558437031,0.047195183298090776,0.2970190325387489
"(68, 487.46719767745515)",92.84498464450368,0.04766035225284498,0.0007991733398011319,0.054196550213043516,0.3353742381983469
"(69, 487.46719767745515)",92.82532661567237,0.05377075199337591,0.0009016331064065856,0.06202598636970057,0.37749057734353647
"(70, 487.46719767745515)",92.80376359746587,0.060481801085387206,0.001014164618720616,0.07075620575606816,0.42361577891529534
"(71, 487.46719767745515)",92.78016887713562,0.06783414357447083,0.0011374493999826325,0.08046400874603779,0.4740052627633989
"(72, 487.46719767745515)",92.75441120630794,0.07586986715221994,0.0012721931806261165,0.09123037202693016,0.5289220726372513
"(73, 487.46719767745515)",92.72635473950606,0.08463250749828188,0.001419125971086554,0.10314053722773499,0.5886368230491248
