T_mu,sigma,ω₀,n_B,P,e
"(5, 27.46719767745512)",92.99999999999606,2.271129962412535e-81,5.887600199267897e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 27.46719767745512)",92.99999999490393,9.100235685840299e-58,1.2786964329327696e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 27.46719767745512)",92.99999999490393,1.345726211920644e-51,4.461878790925346e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 27.46719767745512)",92.99999991535485,5.38289526594399e-51,6.5801552526564524e-52,7.943778454913594e-12,-7.943778454913594e-12
"(9, 27.46719767745512)",92.99999999490393,1.5349254658646297e-40,2.5264970106481704e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 27.46719767745512)",92.99999999490393,7.111496329238533e-37,7.5251935310737e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 27.46719767745512)",92.99999999490393,8.155708958327578e-34,3.4850528260051573e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 27.46719767745512)",92.99999999490393,3.1966248937866975e-31,3.9908968274427014e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 27.46719767745512)",92.99999999490393,5.395641278875079e-29,1.558450080969224e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 27.46719767745512)",92.99999999490393,4.648214953622692e-27,2.611323426571522e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, 27.46719767745512)",92.99999999490393,2.321261027387086e-25,2.222302193843944e-28,1.9859446137283985e-12,-1.9859446137283924e-12
"(16, 27.46719767745512)",92.99999999693966,7.214078293114226e-24,1.0901391574698907e-26,3.971889227456797e-12,-3.971889227456497e-12
"(17, 27.46719767745512)",92.99999999490393,1.6263627152563984e-22,3.3959103848337307e-25,1.9859446137283985e-12,-1.985944613719071e-12
"(18, 27.46719767745512)",92.99999999490393,2.6086373223725503e-21,7.243707674022209e-24,1.9859446137283985e-12,-1.985944613529434e-12
"(19, 27.46719767745512)",92.99999999490393,1.4936381682959415e-20,1.1229400040743553e-22,1.9859446137283985e-12,-1.985944610643997e-12
"(20, 27.46719767745512)",92.99999999490393,3.992808500761351e-20,1.3269204944176488e-21,1.9859446137283985e-12,-1.9859445772816106e-12
"(21, 27.46719767745512)",92.99999999693719,2.954071158677119e-19,1.2422101123791187e-20,3.971889227456797e-12,-3.9718888862564896e-12
"(22, 27.46719767745512)",92.9999999999861,2.972850718519752e-18,9.509016735627365e-20,3.971889227456797e-12,-3.971886615596373e-12
"(23, 27.46719767745512)",93.0000000000046,1.508131754686138e-17,6.10962219764444e-19,3.971889227456797e-12,-3.971872446036733e-12
"(24, 27.46719767745512)",92.99999999601654,4.451041890928213e-16,3.3673893991803947e-18,3.971889227456797e-12,-3.971796734706513e-12
"(25, 27.46719767745512)",92.99999999694458,1.3228790424460355e-15,1.6215310182625366e-17,-1.9859446137283985e-12,1.986390002858586e-12
"(26, 27.46719767745512)",92.99999999999618,5.652466527234164e-15,6.928562247387512e-17,1.9859446137283985e-12,-1.984041531839703e-12
"(27, 27.46719767745512)",92.99999999999321,2.7700839074278984e-14,2.66186261136201e-16,0.0,7.311390653650722e-15
"(28, 27.46719767745512)",92.99999999366446,7.586985470049135e-14,9.299816453689336e-16,1.9859446137283985e-12,-1.9604006240386452e-12
"(29, 27.46719767745512)",92.99999999284147,8.634331289297084e-14,2.9836945431897344e-15,1.241215383580249e-13,-4.216781053108831e-14
"(30, 27.46719767745512)",92.99999999282974,5.757229043415254e-13,8.865567468667791e-15,6.33019845625927e-12,-6.0866861620745565e-12
"(31, 27.46719767745512)",92.99999999999747,1.2777472463978903e-12,2.457754891411441e-14,5.0889830726790214e-12,-4.413906678227718e-12
"(32, 27.46719767745512)",92.99999999954753,2.2090253201613033e-12,6.398211323012828e-14,6.950806148049394e-12,-5.193396796136145e-12
"(33, 27.46719767745512)",92.99999998212257,6.64328626009531e-12,1.5730247614204253e-13,7.571413839839519e-12,-3.2507556324928694e-12
"(34, 27.46719767745512)",92.99999999988266,2.4050739029128077e-11,3.6707016866741125e-13,1.8618230753703734e-11,-8.53584186941916e-12
"(35, 27.46719767745512)",92.9999999997594,2.8621928657765424e-11,8.166399268967403e-13,4.753854919112354e-11,-2.5107738887748274e-11
"(36, 27.46719767745512)",92.99999999945872,9.549279312542445e-11,1.7389926745321718e-12,9.942135222477795e-11,-5.1656096673756414e-11
"(37, 27.46719767745512)",92.999999991687,1.2568125000099943e-10,3.5569944396997102e-12,2.1473026135938307e-10,-1.1702959194654242e-10
"(38, 27.46719767745512)",92.99999999752825,3.726084862611506e-10,7.010659433394134e-12,4.325635611777168e-10,-2.400003926713646e-10
"(39, 27.46719767745512)",92.99999998834896,4.0761438629065957e-10,1.3352316224099998e-11,8.578039515923102e-10,-4.910532424130643e-10
"(40, 27.46719767745512)",92.99999999150297,1.8070026674209064e-9,2.4636869017625287e-11,1.6559054432344103e-9,-9.79199691773727e-10
"(41, 27.46719767745512)",92.9999999742943,3.6011549482591104e-9,4.4141484303457715e-11,3.0979494758779437e-9,-1.885506600738588e-9
"(42, 27.46719767745512)",92.9999999641156,3.345754849489024e-9,7.695684034350226e-11,5.629656493766577e-9,-3.515867747419248e-9
"(43, 27.46719767745512)",92.99999994142321,7.020182050725991e-9,1.308003188886779e-10,9.97130378399193e-9,-6.378585568802449e-9
"(44, 27.46719767745512)",92.9999999177061,6.7240142051899346e-9,2.1710988845659196e-10,1.724681187638592e-8,-1.1283411652418476e-8
"(45, 27.46719767745512)",92.99999985238722,1.5418442707059444e-8,3.524855980212453e-10,2.9140634168005298e-8,-1.9458842568699765e-8
"(46, 27.46719767745512)",92.9999997499181,3.726663990715463e-8,5.605531974398612e-10,4.819974462595674e-8,-3.2802919143146546e-8
"(47, 27.46719767745512)",92.99999962080418,4.719568293353967e-8,8.743310908184579e-10,7.814505872713712e-8,-5.4129633820081564e-8
"(48, 27.46719767745512)",92.99999936308853,1.0925370426571439e-7,1.3391872162411577e-9,1.243371374701528e-7,-8.755341747453608e-8
"(49, 27.46719767745512)",92.99999907950989,1.34343355745491e-7,2.016476359234678e-9,1.9435769678252703e-7,-1.3897074201151313e-7
"(50, 27.46719767745512)",92.99999855159051,2.164055458119158e-7,2.987950359017164e-9,2.987780439646744e-7,-2.16707420803127e-7
"(51, 27.46719767745512)",92.99999785433869,3.3094432943655205e-7,4.3610337961651354e-9,4.5214423033984864e-7,-3.3235885298251837e-7
"(52, 27.46719767745512)",92.99999685984274,5.119322256492312e-7,6.275055813378043e-9,6.741596812716176e-7,-5.01801482808499e-7
"(53, 27.46719767745512)",92.99999548736413,7.267761263006154e-7,8.908524458706513e-9,9.911921557610684e-7,-7.464999534393328e-7
"(54, 27.46719767745512)",92.99999358350601,1.0187583866213039e-6,1.2487523566472144e-8,1.4381248950698788e-6,-1.095127616767709e-6
"(55, 27.46719767745512)",92.99999130141688,1.156026397180671e-6,1.729530513144938e-8,2.060537438149267e-6,-1.5854838732118433e-6
"(56, 27.46719767745512)",92.99998748571932,1.932119916128667e-6,2.3683135572434823e-8,2.917401789696207e-6,-2.2668924233061706e-6
"(57, 27.46719767745512)",92.99998280648407,2.617354203663272e-6,3.208245718185171e-8,4.084206931638512e-6,-3.202991738246101e-6
"(58, 27.46719767745512)",92.99997663461718,3.5095301539487523e-6,4.301838502890402e-8,5.656705555891712e-6,-4.475111070537929e-6
"(59, 27.46719767745512)",92.99996855881231,4.660343266098152e-6,5.712458140827414e-8,7.755175901500113e-6,-6.186123731717171e-6
"(60, 27.46719767745512)",92.99995809411492,6.131670326961451e-6,7.51595066262095e-8,1.052952128804024e-5,-8.465100262198147e-6
"(61, 27.46719767745512)",92.99994463153581,7.997007391766452e-6,9.802404532553707e-8,1.4164945945326869e-5,-1.1472500115226522e-5
"(62, 27.46719767745512)",92.99992745799292,1.0343018288806778e-5,1.2678048729022318e-7,1.8888609293205942e-5,-1.5406304587161294e-5
"(63, 27.46719767745512)",92.99990573854338,1.3271190862266949e-5,1.6267282890086203e-7,2.4976976915542276e-5,-2.0508810167371464e-5
"(64, 27.46719767745512)",92.99987846154663,1.6899597027379264e-5,2.0714834744061326e-7,3.2764303274394035e-5,-2.7074518666684558e-5
"(65, 27.46719767745512)",92.99984445348078,2.136475156121044e-5,2.618803851001956e-7,4.265193772235113e-5,-3.5458817416955987e-5
"(66, 27.46719767745512)",92.99980232070526,2.682356366958172e-5,3.2879227092457293e-7,5.511886850309717e-5,-4.6087866202792546e-5
"(67, 27.46719767745512)",92.99975046826445,3.345537429004165e-5,4.1008229267941453e-7,7.073323663767219e-5,-5.9469425240622706e-5
"(68, 27.46719767745512)",92.99968704539161,4.1464071501996443e-5,5.082496270389443e-7,9.016509090199738e-5,-7.620489792662585e-5
"(69, 27.46719767745512)",92.99960992527807,5.108027553393426e-5,6.261211224256767e-7,0.00011420043838501726,-9.700264574532111e-5
"(70, 27.46719767745512)",92.99951667602292,6.25635844025794e-5,7.668788251352654e-7,0.00014375645545910382,-0.00012269244317445897
"(71, 27.46719767745512)",92.99940453002758,7.620487073958565e-5,9.340881329028294e-7,0.00017989811038471664,-0.00015424132699010966
"(72, 27.46719767745512)",92.99927035198502,9.232862004981596e-5,1.131726456314832e-6,0.00022385611811153393,-0.00019277076381912867
"(73, 27.46719767745512)",92.99911059810478,0.00011129530048715986,1.3642122669548827e-6,0.0002770463321587549,-0.000239575244148296
"(74, 27.46719767745512)",92.99892131691043,0.0001335037538836822,1.6364344036116508e-6,0.00034109049661921944,-0.0002961422293690299
"(75, 27.46719767745512)",92.99869803484013,0.0001593935988100686,1.953781532686756e-6,0.0004178385671838939,-0.00036417366360702553
"(76, 27.46719767745512)",92.99843581815996,0.00018944763438158115,2.3221716068010375e-6,0.0005093924250582608,-0.00044560887849328317
"(77, 27.46719767745512)",92.99812916351733,0.000224194237013018,2.7480812476067922e-6,0.0006181311616367761,-0.0005426490707750528
"(78, 27.46719767745512)",92.99777195904214,0.0002642097397434116,3.23857491208392e-6,0.0007467378553664604,-0.0006577832780630046
"(79, 27.46719767745512)",92.99735751307797,0.0003101207848290242,3.801333721256696e-6,0.0008982278688510932,-0.0007938158840913595
"(80, 27.46719767745512)",92.99687840946964,0.00036260664368909564,4.44468391031959e-6,0.0010759787138586775,-0.0009538957022801251
"(81, 27.46719767745512)",92.99632656846244,0.00042240149274892726,5.177624710348915e-6,0.0012837614253985701,-0.0011415465839797402
"(82, 27.46719767745512)",92.99569313547931,0.0004902966419418415,6.009855674066809e-6,0.001525773486076624,-0.0013606995922640557
"(83, 27.46719767745512)",92.99496844685947,0.0005671427067295875,6.951803301788399e-6,0.0018066733234425882,-0.0016157267679375812
"(84, 27.46719767745512)",92.99414201006233,0.0006538517188405533,8.014646904452064e-6,0.0021316162217024357,-0.0019114763308628472
"(85, 27.46719767745512)",92.99320246977013,0.0007513991697761905,9.210343651696069e-6,0.0025062918979005216,-0.0022533095681420917
"(86, 27.46719767745512)",92.99213750454422,0.0008608259970785786,1.055165293753793e-5,0.002936963456719667,-0.002647139119660413
"(87, 27.46719767745512)",92.99093384677471,0.0009832404398919087,1.2052159101246433e-5,0.00343050790859202,-0.0030994688721179445
"(88, 27.46719767745512)",92.98957720369707,0.001119819921301039,1.3726294520500948e-5,0.003994458133081107,-0.003617435288107539
"(89, 27.46719767745512)",92.98805224364858,0.0012718127543390018,1.558936048385668e-5,0.004637046299947235,-0.004208850253872036
"(90, 27.46719767745512)",92.98634250343481,0.0014405398101609865,1.765754772385747e-5,0.005367248730395095,-0.004882245376564804
"(91, 27.46719767745512)",92.98443041346643,0.001627396103328724,1.99479557264805e-5,0.006194832212032832,-0.0056469177688324695
"(92, 27.46719767745512)",92.98229717936536,0.0018338522892399223,2.2478611203178923e-5,0.007130401643545153,-0.00651297718611278
"(93, 27.46719767745512)",92.97992283009935,0.0020614560807915307,2.5268485372185602e-5,0.008185449137049773,-0.007491394654322069
"(94, 27.46719767745512)",92.97728608239213,0.0023118335944339354,2.8337510518117597e-5,0.009372404511359837,-0.008594052508271739
"(95, 27.46719767745512)",92.97436439329228,0.0025866906055869595,3.1706595327151655e-5,0.010704686998410236,-0.009833795676880287
"(96, 27.46719767745512)",92.97113385735162,0.0028878137414101073,3.539763954787747e-5,0.012196758497727769,-0.011224484534950915
"(97, 27.46719767745512)",92.96756920640307,0.0032170715928494524,3.9433547599023865e-5,0.013864177968971683,-0.012781048921945957
"(98, 27.46719767745512)",92.96364374830661,0.003576415764129422,4.383824145603857e-5,0.01572365730152051,-0.01451954365761549
"(99, 27.46719767745512)",92.95932936754669,0.0039678818499350775,4.863667260141057e-5,0.01779311839101676,-0.01645720529030015
"(100, 27.46719767745512)",92.95459646881113,0.004393590358675535,5.38548333651324e-5,0.020091751579262584,-0.018612510225336085
"(101, 27.46719767745512)",92.94941395296358,0.004855747601677096,5.9519767503142926e-5,0.02264007543189737,-0.021005234212172375
"(102, 27.46719767745512)",92.943749240697,0.005356646397804598,6.565957995586178e-5,0.025459997726136226,-0.0236565130640699
"(103, 27.46719767745512)",92.93756819018712,0.0058986669356083515,7.230344637387599e-5,0.02857487794360623,-0.026588904889293705
"(104, 27.46719767745512)",92.93083502629442,0.006484277587732322,7.948162219002625e-5,0.032009590882758975,-0.029826453454340717
"(105, 27.46719767745512)",92.92351245727649,0.007116035351600667,8.722545043636156e-5,0.03579059178134571,-0.0333947530917051
"(106, 27.46719767745512)",92.91556159368353,0.00779658665426175,9.556736990998409e-5,0.039945982772702573,-0.037321014931870566
"(107, 27.46719767745512)",92.90694190889332,0.008528667945292782,0.00010454092291348827,0.04450558065362812,-0.04163413445857974
"(108, 27.46719767745512)",92.89761128231477,0.009315106276453886,0.00011418076227362394,0.04950098621035847,-0.04636476064202633
"(109, 27.46719767745512)",92.88752587139784,0.010158820115906596,0.00012452265914496573,0.054965654885179245,-0.0515453663911221
"(110, 27.46719767745512)",92.87664056503645,0.011062818747141894,0.00013560350680862389,0.06093496898611646,-0.05721032065884785
"(111, 27.46719767745512)",92.86490810160231,0.012030205122079954,0.00014746133327029094,0.06744631143709981,-0.06339596184638364
"(112, 27.46719767745512)",92.85227996118245,0.013064174085326065,0.00016013530186294073,0.07453914109354683,-0.07014067310213849
"(113, 27.46719767745512)",92.83870592840529,0.014168014058110814,0.0001736657207130756,0.08225506971037702,-0.07748495902975326
"(114, 27.46719767745512)",92.82413420289316,0.0153451073258907,0.0001880940484795591,0.0906379405944795,-0.08547152418293862
"(115, 27.46719767745512)",92.80851140064702,0.016598930566107076,0.00020346290086845135,0.09973390899277197,-0.09414535327458977
"(116, 27.46719767745512)",92.79178259488174,0.017933055355513684,0.00021981605679195375,0.10959152436467304,-0.10355379328008975
"(117, 27.46719767745512)",92.77389132143975,0.01935114869736718,0.0002371984648890312,0.12026181448698067,-0.11374663736308475
"(118, 27.46719767745512)",92.75477962125478,0.020856973528159847,0.00025565624968672485,0.1317983715513979,-0.1247762108037758
"(119, 27.46719767745512)",92.73438806119823,0.022454389237300726,0.0002752367180028568,0.14425744033550883,-0.1366974589940304
"(120, 27.46719767745512)",92.71265540272502,0.024147354538402607,0.0002959883703366259,0.15769800846383716,-0.14956803738557328
"(1, 32.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 32.64465043529768)",92.99999999490393,4.690782599718778e-133,2.8881901838012873e-200,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 32.64465043529768)",92.99999999490393,4.907977731069341e-100,2.29990815863495e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 32.64465043529768)",92.99999999490393,5.677824906031338e-82,2.4063995613518275e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 32.64465043529768)",92.99999999999606,2.271129962412535e-81,1.7068775112380105e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 32.64465043529768)",92.99999999490393,1.9363099152036354e-57,3.0944712856565776e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 32.64465043529768)",92.99999999490393,1.345729076509796e-51,9.493798226912126e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 32.64465043529768)",92.99999991535485,5.38289526594399e-51,1.2719272297515444e-51,7.943778454913594e-12,-7.943778454913594e-12
"(9, 32.64465043529768)",92.99999999490393,2.5987463844206967e-40,4.5352084429739564e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 32.64465043529768)",92.99999999490393,1.148647513285791e-36,1.2740646885617662e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 32.64465043529768)",92.99999999490393,1.2676071972424244e-33,5.628870136280018e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 32.64465043529768)",92.99999999490393,4.813024625878425e-31,6.202245635971936e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 32.64465043529768)",92.99999999490393,7.911622338338902e-29,2.345926548697841e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 32.64465043529768)",92.99999999490393,6.665510846064741e-27,3.827229212177798e-30,1.9859446137283985e-12,-1.985944613728398e-12
