T_mu,sigma,ω₀,n_B,P,e
"(43, 132.64465043529768)",92.99999939667471,1.839089318581465e-7,2.088777189266099e-9,9.020197672015893e-8,1.868631433872664e-7
"(44, 132.64465043529768)",92.99999941046367,1.7782507102293997e-7,3.3162958131571126e-9,1.466330894054048e-7,2.932558094708617e-7
"(45, 132.64465043529768)",92.9999986224099,4.545150368468458e-7,5.162232365327577e-9,2.3359065323442333e-7,4.5115185433023307e-7
"(46, 132.64465043529768)",92.9999980105565,6.945548084397264e-7,7.888525111254068e-9,3.651538984247036e-7,6.812167574076599e-7
"(47, 132.64465043529768)",92.99999724951361,9.335154504272269e-7,1.1847654627094212e-8,5.60796873736928e-7,1.010731132752121e-6
"(48, 132.64465043529768)",92.99999551814635,1.5414185619450762e-6,1.7506925261148885e-8,8.470495650228174e-7,1.4751504164391593e-6
"(49, 132.64465043529768)",92.99999358996403,2.243179634668885e-6,2.5477296624810835e-8,1.2595566991818761e-6,2.1198704056525465e-6
"(50, 132.64465043529768)",92.99999081126816,3.217843085658636e-6,3.654720358009697e-8,1.8455923224069865e-6,3.002198720862636e-6
"(51, 132.64465043529768)",92.99998700020603,4.553904360087011e-6,5.172174817771354e-8,2.667022457183477e-6,4.19359074975183e-6
"(52, 132.64465043529768)",92.99998176881957,6.362891952340146e-6,7.22676348088924e-8,3.8039368985014794e-6,5.781978258509803e-6
"(53, 132.64465043529768)",92.99997486784618,8.783856061028982e-6,9.976414916765906e-8,5.35884427360935e-6,7.87433641870968e-6
"(54, 132.64465043529768)",92.99996573345372,1.1988412433358344e-5,1.361604468115555e-7,7.461577201088043e-6,1.0599377669344679e-5
"(55, 132.64465043529768)",92.99995384096157,1.6186357774974015e-5,1.83839328747048e-7,1.0275030801934016e-5,1.4110272695977936e-5
"(56, 132.64465043529768)",92.99993824124923,2.1631868520987673e-5,2.4568765032578885e-7,1.4001712096652232e-5,1.8587440397081677e-5
"(57, 132.64465043529768)",92.99991828330151,2.8630286117069007e-5,3.251733763084873e-7,1.8891182208574566e-5,2.4241326622730246e-5
"(58, 132.64465043529768)",92.9998929245205,3.7545489553252226e-5,4.264293235594414e-7,2.5248469569972782e-5,3.131509898892978e-5
"(59, 132.64465043529768)",92.99986070748386,4.880784585483232e-5,5.543434653819703e-7,3.344358247263677e-5,4.008711271404621e-5
"(60, 132.64465043529768)",92.99982040219518,6.292272229442573e-5,7.146555909403949e-7,4.392208273348418e-5,5.08731583084356e-5
"(61, 132.64465043529768)",92.99977031255528,8.047954504315576e-5,9.140602069246438e-7,5.7216811704532164e-5,6.402838491980308e-5
"(62, 132.64465043529768)",92.99970831564902,0.00010216137466783181,1.1603152978251878e-6,7.396075807690053e-5,7.994885899784981e-5
"(63, 132.64465043529768)",92.99963214056325,0.00012875496635092026,1.4623565727189887e-6,9.4901387215929e-5,9.907238918414123e-5
"(64, 132.64465043529768)",92.99953939809276,0.00016116128026214555,1.8304168233795106e-6,0.00012091602267457513,0.00012187897701348807
"(65, 132.64465043529768)",92.99942680747802,0.00020040641044234608,2.276150114820813e-6,0.00015302871505520644,0.00014889042126346296
"(66, 132.64465043529768)",92.99929120783776,0.00024765286520901886,2.812759812738405e-6,0.00019242847893898824,0.00018066906318015084
"(67, 132.64465043529768)",92.99912876943566,0.0003042111836672193,3.4551305845473935e-6,0.0002404888451312135,0.00021781574346438123
"(68, 132.64465043529768)",92.99893503775212,0.00037155181925080226,4.219963378379539e-6,0.00029878893016831767,0.0002609666370065942
"(69, 132.64465043529768)",92.9987051846888,0.0004513172392658694,5.1259128048916485e-6,0.00036913592068630886,0.00031078899148036005
"(70, 132.64465043529768)",92.99843404745859,0.0005453341944645521,6.193726448082857e-6,0.0004535889824562161,0.0003679756971415924
"(71, 132.64465043529768)",92.99811534790007,0.0006556261386528449,7.4463861031970305e-6,0.0005544846446040198,0.0004332386370608087
"(72, 132.64465043529768)",92.9977426800835,0.0007844256481851425,8.909248580338766e-6,0.0006744637384528517,0.000507300425127356
"(73, 132.64465043529768)",92.99730873457342,0.000934186944170662,1.0610188105318783e-5,0.0008164996671963274,0.0005908850250864358
"(74, 132.64465043529768)",92.9968053315356,0.0011075983372051076,1.2579737681195001e-5,0.0009839282491847432,0.0006847066581051099
"(75, 132.64465043529768)",92.99622366841699,0.0013075945934099215,1.4851229429453584e-5,0.001180478990098423,0.0007894571461058532
"(76, 132.64465043529768)",92.99555427360612,0.0015373691850557908,1.7460933685382006e-5,0.0014103077722166664,0.0009057916727547435
"(77, 132.64465043529768)",92.99478666488166,0.0018003864079319182,2.0448196767097832e-5,0.0016780310522598782,0.0010343128599439979
"(78, 132.64465043529768)",92.99390934861694,0.0021003932822246463,2.385557618925193e-5,0.001988761386090937,0.001175553178464996
"(79, 132.64465043529768)",92.99291009847286,0.0024414311841185806,2.7728972526409704e-5,0.002348144424877407,0.0013299554428181813
"(80, 132.64465043529768)",92.991775590788,0.002827847279474094,3.211775946476806e-5,0.0027623972827967454,0.0014978516941723877
"(81, 132.64465043529768)",92.99049149122442,0.003264305615960408,3.707490973040348e-5,0.0032383482225398813,0.0016794402185697046
"(82, 132.64465043529768)",92.98904247666428,0.0037557978942049483,4.265711740377721e-5,0.0037834777148402295,0.0018747607117612511
"(83, 132.64465043529768)",92.98741202756872,0.0043076539582267296,4.8924917182722194e-5,0.004405960858623,0.0020836676786550735
"(84, 132.64465043529768)",92.98558262126824,0.004925551861307484,5.594279827630933e-5,0.005114710951016449,0.002305801970716974
"(85, 132.64465043529768)",92.98353520910494,0.00561552771623318,6.377931717405908e-5,0.0059194245221213925,0.0025405607094336527
"(86, 132.64465043529768)",92.98124999737317,0.006383984823974459,7.250720031010974e-5,0.006830627435736499,0.0027870648034401145
"(87, 132.64465043529768)",92.97870565118562,0.0072377029167253176,8.220344967978947e-5,0.007859722373418126,0.003044125473933131
"(88, 132.64465043529768)",92.9758798067006,0.008183846532301937,9.29494376609612e-5,0.009019037416891652,0.0033102082498040392
"(89, 132.64465043529768)",92.97274824569713,0.00922997368929725,0.00010483100604263455,0.010321875937462595,0.0035833962138432426
"(90, 132.64465043529768)",92.9692861046294,0.010384043078613648,0.00011793854650038221,0.01178256747467641,0.003861349798713889
"(91, 132.64465043529768)",92.96546667556079,0.011654422169321312,0.000132367094449051,0.013416520035797524,0.004141266936532876
"(92, 132.64465043529768)",92.96126210596375,0.01304989399321519,0.00014821640452088535,0.015240273367160016,0.004419839799289495
"(93, 132.64465043529768)",92.95664308777953,0.014579664087143217,0.0001655910301871229,0.017271553421056962,0.004693210893334781
"(94, 132.64465043529768)",92.95157891183072,0.016253366925719416,0.00018460039663117583,0.019529327995702433,0.004956927085657188
"(95, 132.64465043529768)",92.94603740242009,0.01808107212096889,0.0002053588713978602,0.022033863492287337,0.0052058922180690794
"(96, 132.64465043529768)",92.93998514055065,0.020073290065054757,0.0002279858274629718,0.02480678282897213,0.005434317559055855
"(97, 132.64465043529768)",92.93338700934191,0.022240977909399873,0.00025260571316020606,0.02787112449493585,0.0056356720251587574
"(98, 132.64465043529768)",92.92620665207016,0.024595544444586327,0.00027934810556847433,0.03125140276434091,0.0058026290485519985
"(99, 132.64465043529768)",92.91840624607075,0.027148855356764794,0.00030834777125356594,0.03497366911179442,0.005927013218637967
"(100, 132.64465043529768)",92.90994656319484,0.029913237986430544,0.000339744720094981,0.03906557477518899,0.00599974485904782
"(101, 132.64465043529768)",92.90078698557171,0.03290148590665009,0.0003736842572831379,0.043556434507007226,0.006010783173488443
"(102, 132.64465043529768)",92.89088549684003,0.03612686333826718,0.00041031703369121366,0.04847729163374321,0.005949067867876086
"(103, 132.64465043529768)",92.88019884197716,0.03960310908021766,0.00044979908948437035,0.053860984252153035,0.005802458738616453
"(104, 132.64465043529768)",92.86868230337919,0.04334444091043053,0.0004922919060586708,0.05974221281355662,0.00555767497772216
"(105, 132.64465043529768)",92.85628997676609,0.04736555894632706,0.0005379624423668172,0.06615760896859364,0.005200231146471795
"(106, 132.64465043529768)",92.84297470283647,0.05168164941094093,0.000586983178518701,0.0731458056980028,0.004714372828010231
"(107, 132.64465043529768)",92.82868807183526,0.05630838814186638,0.0006395321561381127,0.08074750898970717,0.004083010303365002
"(108, 132.64465043529768)",92.81338075470582,0.06126194305837794,0.0006957930032839615,0.0890055706864898,0.003287649009437204
"(109, 132.64465043529768)",92.7970019959033,0.06655897859761581,0.0007559549910187694,0.09796506307037788,0.0023083224581253916
"(110, 132.64465043529768)",92.77950023525322,0.07221665702614423,0.000820213042080079,0.1076733546963101,0.0011235175528740628
"(111, 132.64465043529768)",92.76082285857356,0.0782526418010973,0.0008887677725637953,0.11818018798522709,-0.0002898974753443063
"(112, 132.64465043529768)",92.74091644153454,0.08468509928331666,0.0009618255089884347,0.12953775820235777,-0.001956749782834581
"(113, 132.64465043529768)",92.7197265754086,0.09153270157915133,0.0010395983240365217,0.14180079429497094,-0.0039036380100252034
"(114, 132.64465043529768)",92.6971981755724,0.09881462741602919,0.0011223040430284573,0.15502664120630402,-0.006159013736673048
"(115, 132.64465043529768)",92.67327542622542,0.10655056395700313,0.001210166266340357,0.1692753440765117,-0.008753262709205728
"(116, 132.64465043529768)",92.6479018278708,0.11476070796704974,0.0013034143832339065,0.18460973418590848,-0.01171878894950781
"(117, 132.64465043529768)",92.62102053822848,0.12346576511747291,0.001402283558524481,0.20109551673868545,-0.015090104307040362
"(118, 132.64465043529768)",92.59257387207484,0.1326869529501172,0.0015070147775394238,0.21880136051838,-0.018903912150835235
"(119, 132.64465043529768)",92.5625039439316,0.1424459978250786,0.0016178547999725682,0.2377989895582102,-0.023199205160780462
"(120, 132.64465043529768)",92.53075243889685,0.15276513559054689,0.0017350561732658726,0.25816327677910816,-0.028017357190651238
"(1, 138.20979302356383)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 138.20979302356383)",92.99999970072754,1.2953469956440864e-117,3.483275826128296e-177,3.971889227456797e-12,-3.971889227456797e-12
"(3, 138.20979302356383)",92.99999999933169,1.913708524378964e-88,5.88485019662618e-119,7.943778454913594e-12,-7.943778454913594e-12
"(4, 138.20979302356383)",92.9999999993776,6.559268740023217e-71,8.69410892890598e-90,7.943778454913594e-12,-7.943778454913594e-12
"(5, 138.20979302356383)",92.99999970072754,3.3812196986792345e-59,2.9799300878991766e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 138.20979302356383)",92.99999970072754,8.144275315547222e-51,1.536114607297037e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 138.20979302356383)",92.99999970072754,1.618586653302634e-44,3.7000058919146085e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 138.20979302356383)",92.99999999815753,1.3095125266838158e-39,7.353339847804035e-46,7.943778454913594e-12,-7.943778454913594e-12
"(9, 138.20979302356383)",92.99999970072754,1.1247284999247073e-35,5.949100572658302e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 138.20979302356383)",92.99999970072754,1.8889396409287552e-32,5.108264818339897e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 138.20979302356383)",92.99999970072754,9.331639197759571e-30,8.569507509997955e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 138.20979302356383)",92.99999970072754,1.180725639143226e-27,4.219698530618771e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 138.20979302356383)",92.99999999840097,4.639068810835211e-27,8.08567586536141e-29,7.943778454913594e-12,-7.943778454913583e-12
"(14, 138.20979302356383)",92.99999970072754,8.529640623378879e-24,7.375519714567979e-27,3.971889227456797e-12,-3.9718892274557776e-12
"(15, 138.20979302356383)",92.99999999999491,2.716128390431333e-22,3.713136594157551e-25,7.943778454913594e-12,-7.943778454862275e-12
"(16, 138.20979302356383)",92.99999970072754,5.8420056338496046e-21,1.1528299199171422e-23,3.971889227456797e-12,-3.9718892258634735e-12
"(17, 138.20979302356383)",92.99999970072754,3.830244053727372e-20,2.4029810046892286e-22,3.971889227456797e-12,-3.971889194245246e-12
"(18, 138.20979302356383)",92.99999999999544,4.617427311673688e-19,3.592547968734741e-21,7.943778454913594e-12,-7.943777958388282e-12
"(19, 138.20979302356383)",92.99999999999085,1.2813954240511139e-18,4.0588139555425675e-20,7.943778454913594e-12,-7.943772845235227e-12
"(20, 138.20979302356383)",92.99999999975181,2.4084666950149937e-17,3.6132078006226376e-19,7.943778454913594e-12,-7.943728516843366e-12
"(21, 138.20979302356383)",92.99999999910025,2.562920104334588e-16,2.6217320497776726e-18,3.971889227456797e-12,-3.971526878412834e-12
"(22, 138.20979302356383)",92.99999999864791,6.963993110834526e-16,1.594129036940945e-17,7.943778454913594e-12,-7.94157521247111e-12
"(23, 138.20979302356383)",92.99999992439497,7.317451791213884e-15,8.31092140330864e-17,3.971889227456797e-12,-3.960402720186933e-12
"(24, 138.20979302356383)",92.99999999864202,2.1308747048061702e-14,3.78671560100232e-16,1.1915667682370391e-11,-1.1863331564425027e-11
"(25, 138.20979302356383)",92.99999999864185,8.77826477706465e-14,1.5322795225191332e-15,1.1915667682370391e-11,-1.1703891646708776e-11
"(26, 138.20979302356383)",92.99999992441283,5.307756533188436e-13,5.581869471767075e-15,8.067899993271618e-12,-7.296430968894141e-12
"(27, 138.20979302356383)",92.99999992439727,1.095239829845824e-12,1.851912763285062e-14,8.440264608345693e-12,-5.880739811232448e-12
"(28, 138.20979302356383)",92.99999999999085,5.732626370947606e-12,5.6516718082323454e-14,9.557358453567918e-12,-1.746194545038886e-12
"(29, 138.20979302356383)",92.99999992435819,1.4748437652129898e-11,1.6001921566861223e-13,1.2536275374160516e-11,9.579947303191404e-12
"(30, 138.20979302356383)",92.99999999857052,3.038537635465288e-11,4.234817993712131e-13,2.0604175367432134e-11,3.792515647290961e-11
"(31, 138.20979302356383)",92.99999999988337,3.856936464758681e-11,1.0543346177406715e-12,4.0587743043074146e-11,1.0513162625244238e-10
"(32, 138.20979302356383)",92.99999999828378,1.188964680623063e-10,2.4835141918295718e-12,8.750568454240756e-11,2.5574029788144097e-10
"(33, 138.20979302356383)",92.99999999720896,4.897517577652559e-10,5.56243941162255e-12,1.9164365522479046e-10,5.771399445616764e-10
"(34, 138.20979302356383)",92.99999992180969,8.893259352149025e-10,1.18983481809566e-11,4.127041150404328e-10,1.231764124371876e-9
"(35, 138.20979302356383)",92.99999999407027,1.5801509168720344e-9,2.440200033942021e-11,8.666165808157299e-10,2.5059788354564713e-9
"(36, 138.20979302356383)",92.99999991389221,3.739934204851906e-9,4.8149169156280295e-11,1.7389427523959289e-9,4.915743950950135e-9
"(37, 138.20979302356383)",92.99999991062467,4.763006950811878e-9,9.16899586264329e-11,3.404281432545549e-9,9.268168771552871e-9
"(38, 138.20979302356383)",92.99999990387094,7.085774762067962e-9,1.6897734520507e-10,6.4419078407814926e-9,1.6912416065682524e-8
"(39, 138.20979302356383)",92.99999988168209,1.4778397900362258e-8,3.021274118522706e-10,1.1810660860919501e-8,2.9946306197927844e-8
"(40, 138.20979302356383)",92.99999989686535,3.533014454343601e-8,5.252672867940124e-10,2.106454215320205e-8,5.153254083664734e-8
"(41, 138.20979302356383)",92.99999980205368,6.837218303964511e-8,8.897711332896356e-10,3.6578741475648294e-8,8.639634269465406e-8
"(42, 138.20979302356383)",92.99999969013305,8.128401834241868e-8,1.4712276167983146e-9,6.19710293067796e-8,1.4136703510146652e-7
"(43, 138.20979302356383)",92.99999939667471,1.839089318581465e-7,2.3785225817742707e-9,1.02615371771345e-7,2.2611974195754968e-7
"(44, 138.20979302356383)",92.9999990491725,2.987267566519717e-7,3.765455432392723e-9,1.6630449141207638e-7,3.5411832453837595e-7
"(45, 138.20979302356383)",92.9999986224099,4.545150368468458e-7,5.845336187766115e-9,2.641811510919887e-7,5.437015535723137e-7
"(46, 138.20979302356383)",92.9999980105565,6.945548084397264e-7,8.909029654357334e-9,4.1183749845961706e-7,8.194776461099023e-7
"(47, 138.20979302356383)",92.9999966422871,1.1751461728635958e-6,1.3346923786751486e-8,6.308171848062255e-7,1.2138583892619783e-6
"(48, 138.20979302356383)",92.99999505614197,1.732335301193311e-6,1.9675294672965983e-8,9.504003569089338e-7,1.768918047519323e-6
