T_mu,sigma,ω₀,n_B,P,e
"(60, 497.46719767745515)",92.92270944955955,0.028005128118732625,0.00031807303640656953,0.01902947845180975,0.13920142362612556
"(61, 497.46719767745515)",92.91063137163928,0.032475488406864456,0.0003688459177697566,0.022426317539041847,0.161062427548648
"(62, 497.46719767745515)",92.89711768371349,0.03750075229314539,0.00042592121312729555,0.026310157570247933,0.1855716747555699
"(63, 497.46719767745515)",92.88205613974534,0.043129847387209236,0.0004898546233856557,0.030733639886088824,0.2129529668789185
"(64, 497.46719767745515)",92.86533136119377,0.049414184064248766,0.0005612300527612234,0.03575318879093515,0.24344035280856097
"(65, 497.46719767745515)",92.84682556794552,0.05640767739337495,0.0006406598501954103,0.04142913605707239,0.2772781242840966
"(66, 497.46719767745515)",92.82641888105657,0.06416676785918846,0.0007287850481207081,0.04782584344941565,0.31472081214842224
"(67, 497.46719767745515)",92.80398981676501,0.07275043927779348,0.0008262755653567963,0.0550118231349452,0.3560331668724552
"(68, 497.46719767745515)",92.7794157803134,0.0822202339148595,0.0009338303787062037,0.06305985594285338,0.40149012565819847
"(69, 497.46719767745515)",92.75257357095924,0.09264026427823104,0.0010521776569507632,0.07204710742401668,0.45137676303811014
"(70, 497.46719767745515)",92.7233398996678,0.10407722096051904,0.0011820748499040796,0.08205524139961329,0.5059882216271676
"(71, 497.46719767745515)",92.69159190916254,0.11660037585861331,0.0013243087250103655,0.09317053109408709,0.565629619196623
"(72, 497.46719767745515)",92.65720769247423,0.1302815799985156,0.0014796953425674844,0.10548396726126755,0.630615928222161
"(73, 497.46719767745515)",92.62006679734478,0.1451952551999676,0.0016490799611636262,0.11909136325263134,0.7012718237734844
"(74, 497.46719767745515)",92.5800507167272,0.16141837871339354,0.0018333368630372613,0.13409345662679314,0.7779314950271297
"(75, 497.46719767745515)",92.53704334797794,0.17903046009414736,0.0020333690916317427,0.15059600691805544,0.86093841693994
"(76, 497.46719767745515)",92.4909314253127,0.19811350945513456,0.0022501080908182967,0.1687098890908661,0.9506450773198806
"(77, 497.46719767745515)",92.44160490848499,0.21875199647640117,0.0024845132394502997,0.1885511823757134,1.0474126564461632
"(78, 497.46719767745515)",92.38895732753107,0.24103279951601322,0.0027375712734656224,0.21024125380974795,1.1516106560434973
"(79, 497.46719767745515)",92.33288608214104,0.26504514427932646,0.0030102955888838844,0.2339068362081956,1.263616474574675
"(80, 497.46719767745515)",92.27329267759144,0.2908805318498273,0.003303725425014391,0.259680099938878,1.3838149291387905
"(81, 497.46719767745515)",92.21008291637148,0.31863265562338633,0.003618924920309209,0.2876987181108446,1.5125977206004853
"(82, 497.46719767745515)",92.14316705735123,0.34839730424878446,0.003956982035064834,0.3181059246469927,1.650362839596744
"(83, 497.46719767745515)",92.07245968986538,0.38027227269705605,0.004319007421433418,0.3510505649312407,1.7975139537573737
"(84, 497.46719767745515)",91.99788011368533,0.4143572155139298,0.004706133002231542,0.38668713860240705,1.9544596579151068
"(85, 497.46719767745515)",91.91935208396876,0.4507535499489211,0.005119510597655374,0.42517583411510823,2.121612756380544
"(86, 497.46719767745515)",91.83680360870952,0.48956431035973064,0.0055603104451744465,0.46668255489762794,2.2993895004799874
"(87, 497.46719767745515)",91.75016693113247,0.5308940052457959,0.006029719527234116,0.5113789369449042,2.488208739049281
"(88, 497.46719767745515)",91.65937839566116,0.5748484648398513,0.006528939827972789,0.5594423576176291,2.688491042408721
"(89, 497.46719767745515)",91.5643782080548,0.6215346832218563,0.007059186540530112,0.6110559356642183,2.9006578105357055
"(90, 497.46719767745515)",91.46511006651863,0.6710606574328704,0.007621686269009821,0.6664085225807111,3.125130387240343
"(91, 497.46719767745515)",91.36152100658938,0.7235352169633491,0.008217675060899009,0.725694685339134,3.3623290986302066
"(92, 497.46719767745515)",91.25356104909831,0.7790678541096117,0.00884839649135648,0.7891146807632294,3.6126723257309057
"(93, 497.46719767745515)",91.14118285593565,0.8377685524175765,0.009515099723098249,0.8568744217446836,3.876575573126531
"(94, 497.46719767745515)",91.02434146836569,0.8997476123014875,0.010219037502129266,0.92918543587168,4.154450513273386
"(95, 497.46719767745515)",90.90299386048251,0.9651154830181222,0.010961464284558513,1.0062648167033752,4.446704103377459
"(96, 497.46719767745515)",90.77709867815017,1.033982591545317,0.011743634268304725,1.0883351682649824,4.7537376617375005
"(97, 497.46719767745515)",90.64661576736547,1.1064591819444878,0.01256679962747052,1.1756245434801358,5.075946050971711
"(98, 497.46719767745515)",90.51150648509731,1.182655138067408,0.013432208142365386,1.2683663769969353,5.413716566205869
"(99, 497.46719767745515)",90.37173176139754,1.2626798754034538,0.014341102852224393,1.36679941318889,5.767428834311338
"(100, 497.46719767745515)",90.22725388244733,1.3466421380635971,0.015294718561230974,1.4711676301024244,6.137453151818506
"(101, 497.46719767745515)",90.07803437389617,1.4346499122381828,0.016294281918972375,1.58172016004851,6.524150604349103
"(102, 497.46719767745515)",89.92403480096335,1.5268102701047086,0.01734100895671171,1.6987112076939945,6.927871922901032
"(103, 497.46719767745515)",89.76521601466824,1.6232292668447574,0.018436104214324626,1.8223999664781567,7.348957133111436
"(104, 497.46719767745515)",89.6015379453403,1.7240118347439337,0.01958075949582592,1.953050534167363,7.787735020617378
"(105, 497.46719767745515)",89.43295944836046,1.8292616859508593,0.020776152692675288,2.090931828371867,8.244522630172224
"(106, 497.46719767745515)",89.25943786337557,1.9390812439794936,0.022023447102785726,2.2363175028975735,8.719625010522911
"(107, 497.46719767745515)",89.08092894921649,2.0535715599737325,0.023323790483574056,2.3894858657297533,9.21333482534993
"(108, 497.46719767745515)",88.89738672297868,2.172832264400166,0.024678314326934903,2.5507197993238044,9.725932072299896
"(109, 497.46719767745515)",88.70876307695139,2.2969615246572452,0.02608813364189481,2.720306684118582,10.25768405134977
"(110, 497.46719767745515)",88.51500781520606,2.4260560038057806,0.027554346308960472,2.89853832572087,10.808845116431826
"(111, 497.46719767745515)",88.31606854258234,2.5602108367869914,0.0290780327604493,3.085710886538369,11.37965658477558
"(112, 497.46719767745515)",88.11189039341691,2.699519618353138,0.030660256088971265,3.2821248222927695,11.970346854360898
"(113, 497.46719767745515)",87.90241618506033,2.8440743860325712,0.032302061603787284,3.4880848237953326,12.581131241445249
"(114, 497.46719767745515)",87.68758631448601,2.9939656167950037,0.03400447691096432,3.7038997643361142,13.212212073049031
"(115, 497.46719767745515)",87.46733882138727,3.149282220655394,0.03576851182163303,3.929882652786627,13.863778688214081
"(116, 497.46719767745515)",87.24160947316186,3.3101115335625497,0.03759515829893607,4.166350592453426,14.536007452758618
"(117, 497.46719767745515)",87.01033199886372,3.476539304404305,0.03948539016046914,4.413624745392547,15.229061646936996
"(118, 497.46719767745515)",86.77343817780744,3.64864967282708,0.04144016312652945,4.672030301949459,15.943091519901756
"(119, 497.46719767745515)",86.53085829844697,3.8265251315310707,0.04346041409219464,4.941896454723454,16.678233953622392
"(120, 497.46719767745515)",86.28252149203185,4.010246469125167,0.045547060627873545,5.223556376195987,17.434612236797417
"(1, 502.64465043529765)",92.99999970072754,2.630503451781973e-65,2.966828848072206e-193,3.971889227456797e-12,-3.971889227456797e-12
"(2, 502.64465043529765)",92.99999970072754,7.417456527421543e-65,4.7659997254648723e-98,3.971889227456797e-12,-3.971889227456797e-12
"(3, 502.64465043529765)",92.99999970072754,7.091787833234433e-49,3.3698310293259523e-66,3.971889227456797e-12,-3.971889227456797e-12
"(4, 502.64465043529765)",92.99999970072754,2.9670204541897806e-39,3.2218636940782835e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 502.64465043529765)",92.99999970072754,8.106738657328836e-33,1.3479419520009893e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 502.64465043529765)",92.99999970072754,3.328306146659849e-28,3.682950320748096e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 502.64465043529765)",92.99999970072754,9.873775240945014e-25,1.5119660280883225e-29,3.971889227456797e-12,-3.97188922745679e-12
"(8, 502.64465043529765)",92.99999970072754,2.868606929589742e-22,4.4816592438327226e-26,3.971889227456797e-12,-3.97188922743427e-12
"(9, 502.64465043529765)",92.99999999999491,1.1374640990482781e-21,2.296490597117194e-23,7.943778454913594e-12,-7.943778443370407e-12
"(10, 502.64465043529765)",92.99999970072754,4.664653382942044e-18,3.437080607359243e-21,3.971889227456797e-12,-3.971887499826617e-12
"(11, 502.64465043529765)",92.9999997007518,6.581295433075511e-18,2.0985758535260615e-19,1.1915667682370391e-11,-1.191556219857776e-11
"(12, 502.64465043529765)",92.99999992439497,1.3466873400598498e-15,6.533126559688386e-18,3.971889227456797e-12,-3.968605386340953e-12
"(13, 502.64465043529765)",92.99999970072821,4.994632217178173e-15,1.210338093160121e-16,1.1915667682370391e-11,-1.185483068559589e-11
"(14, 502.64465043529765)",93.00000000000297,2.796693781347466e-14,1.4903360372180798e-15,1.5887556909827188e-11,-1.513844747336858e-11
"(15, 502.64465043529765)",92.99999999997652,1.1965672797468548e-12,1.3228052850889019e-14,8.192021531629644e-12,-1.5430115304548906e-12
"(16, 502.64465043529765)",92.99999970074501,3.3184444035334424e-12,8.995046789319995e-14,9.433236915209893e-12,3.577988457545905e-11
"(17, 502.64465043529765)",92.99999970071049,1.9064186910847207e-11,4.909811647680156e-13,1.625992152490126e-11,2.305291344102332e-10
"(18, 502.64465043529765)",92.99999970015114,1.5029387720715116e-10,2.2307680964828142e-12,4.418726765545687e-11,1.0770963824033616e-9
"(19, 502.64465043529765)",92.99999969899228,5.821113219177574e-10,8.682396060475265e-12,1.7687319216018548e-10,4.18728674059821e-9
"(20, 502.64465043529765)",92.99999969747199,1.0989112859350831e-9,2.962139354551088e-11,6.003758810377664e-10,1.428865912305193e-8
"(21, 502.64465043529765)",92.9999996823982,6.209859316984916e-9,9.02494197384992e-11,1.903155547643596e-9,4.346023248880279e-8
"(22, 502.64465043529765)",92.99999997237988,8.893220823228108e-9,2.493358720706321e-10,5.497342933876923e-9,1.1982999932404606e-7
"(23, 502.64465043529765)",92.99999981743927,3.629095045230096e-8,6.325697734387545e-10,1.4557098140167519e-8,3.0340071450589067e-7
"(24, 502.64465043529765)",92.99999974269711,8.698200675593393e-8,1.4893221030307532e-9,3.575171966556878e-8,7.128480681978864e-7
"(25, 502.64465043529765)",92.99999930828704,2.939085334631489e-7,3.2830028905711614e-9,8.208306277462216e-8,1.568100777534591e-6
"(26, 502.64465043529765)",92.99999855521797,6.646658445793152e-7,6.826752258928178e-9,1.7749950944274009e-7,3.2539309933545925e-6
"(27, 502.64465043529765)",92.99999652470545,1.1866055535611836e-6,1.3477075662460474e-8,3.638810320488421e-7,6.410298953198661e-6
"(28, 502.64465043529765)",92.99999346084758,2.236199274241794e-6,2.5398015983322003e-8,7.111483961884625e-7,1.2055028469498528e-5
"(29, 502.64465043529765)",92.99998812302618,4.041986194454781e-6,4.59075509871422e-8,1.3313190560420285e-6,2.1743865862230668e-5
"(30, 502.64465043529765)",92.99997948788204,7.036303624115734e-6,7.991602267630045e-8,2.397476897325193e-6,3.777188438498316e-5
"(31, 502.64465043529765)",92.99996554042112,1.1839036795864214e-5,1.3446388666359781e-7,4.168373126191397e-6,6.34191801820042e-5
"(32, 502.64465043529765)",92.99994386860752,1.931407150430242e-5,2.1936287278714985e-7,7.019585616099727e-6,0.00010324198889447988
"(33, 502.64465043529765)",92.99991110589816,3.063491460279467e-5,3.479412858764676e-7,1.148199844652898e-5,0.00016340882756485603
"(34, 502.64465043529765)",92.99986278968736,4.735923652659851e-5,5.378906345432132e-7,1.8288107180563665e-5,0.00025207974279183016
"(35, 502.64465043529765)",92.99979313675429,7.151179680708773e-5,8.122074715009483e-7,2.842686320783287e-5,0.0003798248773856983
"(36, 502.64465043529765)",92.99969478454756,0.00010567495140794568,1.2002213471973523e-6,4.3207091162103536e-5,0.0005600777483448917
"(37, 502.64465043529765)",92.99955853832945,0.00015308572144390382,1.7386972819638803e-6,6.432996385989232e-5,0.0008096169236456444
"(38, 502.64465043529765)",92.99937307311143,0.00021773823469794503,2.472999266542573e-6,9.397026057561784e-5,0.001149069591282421
"(39, 502.64465043529765)",92.99912465968721,0.00030449023751895837,3.458299986211988e-6,0.00013486647046581936,0.0016034295172041
"(40, 502.64465043529765)",92.99879686319245,0.0004191723208359401,4.760821376109093e-6,0.0001904192084127993,0.002202582187966448
"(41, 502.64465043529765)",92.99837026001433,0.0005686984672823616,6.459090176758158e-6,0.0002647976723303715,0.0029818294516962976
"(42, 502.64465043529765)",92.99782213942983,0.0007611766503740333,8.645194085888816e-6,0.00036305351722801216,0.003982407042018875
"(43, 502.64465043529765)",92.9971262427618,0.0010060181659587795,1.1426023500168724e-5,0.0004912413674190044,0.0052519882206888005
"(44, 502.64465043529765)",92.99625243323085,0.0013140446242908112,1.4924486734916594e-5,0.0006565455308336104,0.006845167886964779
"(45, 502.64465043529765)",92.99516660146534,0.0016975915537536619,1.9280686615027243e-5,0.0008674117635893974,0.008823922220173494
"(46, 502.64465043529765)",92.9938301500133,0.0021706078784226785,2.465305053654939e-5,0.0011336836651637948,0.011258040303943801
"(47, 502.64465043529765)",92.99220024455391,0.0027487503937276008,3.1219403049617804e-5,0.0014667426449156739,0.014225523287758132
"(48, 502.64465043529765)",92.99022903286536,0.0034494731132596016,3.9177981266153756e-5,0.0018796507721985072,0.017812951926087985
"(49, 502.64465043529765)",92.9878638354388,0.004292110739888123,4.874838265845354e-5,0.0023872958229282717,0.022115817937716234
"(50, 502.64465043529765)",92.98504763183828,0.005297955977801571,6.0172441764521664e-5,0.0030065377107271088,0.027238818245839187
"(51, 502.64465043529765)",92.98171730245218,0.00649033209745495,7.371505762491974e-5,0.003756355695067821,0.03329612367662778
"(52, 502.64465043529765)",92.97780529377569,0.007894658117941872,8.966493074743267e-5,0.004657995871298373,0.04041160190055009
"(53, 502.64465043529765)",92.9732386698082,0.009538509684391069,0.00010833525676797785,0.005735118251934177,0.04871901901602427
"(54, 502.64465043529765)",92.9679395492334,0.011451674054292203,0.00013006434858784486,0.0070139431801764926,0.058362205849855485
"(55, 502.64465043529765)",92.96182484625317,0.013666200574375356,0.0001552162120060912,0.00852339662224098,0.06949520200345177
"(56, 502.64465043529765)",92.95480639938455,0.01621644663131778,0.00018418106806451751,0.010295253960794544,0.08228237461329463
"(57, 502.64465043529765)",92.9467913667481,0.019139119372975442,0.00021737582394412046,0.012364282225081414,0.09689851281439582
"(58, 502.64465043529765)",92.93768218865456,0.0224733142512734,0.00025524451293298456,0.014768380450165272,0.11352890852856257
"(59, 502.64465043529765)",92.92737686169266,0.02626055027072397,0.00029825869421074377,0.01754871809565525,0.1323694189951924
"(60, 502.64465043529765)",92.91576916299584,0.030544802605752513,0.0003469178240736997,0.020749871376955883,0.15362651703434302
"(61, 502.64465043529765)",92.90274912238678,0.03537253243118163,0.00040174959110592784,0.024419957632666116,0.17751732515129673
"(62, 502.64465043529765)",92.888203026461,0.04079271545316535,0.00046331024744402765,0.028610767417326956,0.2042696499522676
"(63, 502.64465043529765)",92.87201413664305,0.046856867162121195,0.0005321848883595054,0.03337789469448901,0.2341219924819225
"(64, 502.64465043529765)",92.85406291714624,0.053619066974358656,0.0006089877306807408,0.038780864695674495,0.26732356031173166
"(65, 502.64465043529765)",92.83422760879502,0.061135979492606546,0.0006943623505282212,0.04488325982889335,0.30413426112779596
"(66, 502.64465043529765)",92.8123845138997,0.06946687427779737,0.0007889819143549308,0.051752843271051514,0.34482469526965465
