T_mu,sigma,ω₀,n_B,P,e
"(20, 232.64465043529768)",92.99999999999365,8.868993069312901e-16,4.060895805062518e-17,5.9578338411851955e-12,-5.948386384334966e-12
"(21, 232.64465043529768)",92.99999999999444,0.0,2.3531575172236885e-16,3.971889227456797e-12,-3.917144276655427e-12
"(22, 232.64465043529768)",92.9999999999978,5.49679626969888e-14,1.1662742115991163e-15,7.943778454913594e-12,-7.672450998644415e-12
"(23, 232.64465043529768)",92.9999999999998,1.2676566221987082e-13,5.045023752238922e-15,5.9578338411851955e-12,-4.7841360539077975e-12
"(24, 232.64465043529768)",92.99999999999943,7.6632958690632e-13,1.9371832534068636e-14,6.454319994617295e-12,-1.947566786437771e-12
"(25, 232.64465043529768)",92.99999999998765,3.3541047621101515e-12,6.697093969979653e-14,5.709590764469145e-12,9.870840091313419e-12
"(26, 232.64465043529768)",92.99999999997812,5.8570801976385836e-12,2.1097401606593104e-13,9.433236915209893e-12,3.964873930337951e-11
"(27, 232.64465043529768)",92.99999999992657,2.1791776392540402e-11,6.118529966593168e-13,2.0604175367432134e-11,1.2174015115816397e-10
"(28, 232.64465043529768)",92.99999999966245,9.828173253441473e-11,1.6479974804693352e-12,5.213104611037046e-11,3.312667516516693e-10
"(29, 232.64465043529768)",92.99999999947654,1.5329718768170316e-10,4.1538335101115385e-12,1.2436978143474095e-10,8.419973634915835e-10
"(30, 232.64465043529768)",92.99999999798054,5.576955459290477e-10,9.862330645401021e-12,3.0186358128671657e-10,1.992554884189928e-9
"(31, 232.64465043529768)",92.99999999615329,1.1194857893361593e-9,2.218381129435862e-11,6.916052117309147e-10,4.469339812167754e-9
"(32, 232.64465043529768)",92.9999999902843,2.8334388276383403e-9,4.751137295404172e-11,1.5264466787269903e-9,9.526820073867102e-9
"(33, 232.64465043529768)",92.99999998014053,5.8035803304274364e-9,9.73149894248844e-11,3.215492572702993e-9,1.9424319124163928e-8
"(34, 232.64465043529768)",92.99999997410443,7.578981917852978e-9,1.9137020900053513e-10,6.5126571176455666e-9,3.800859825901378e-8
"(35, 232.64465043529768)",92.99999995497481,1.3194941766590178e-8,3.6256071496945136e-10,1.269564742941222e-8,7.16521633662274e-8
"(36, 232.64465043529768)",92.99999992787635,3.1147090006881325e-8,6.637930297601975e-10,2.3902581127758288e-8,1.3052531624219e-7
"(37, 232.64465043529768)",92.99999985025232,4.401900420469038e-8,1.1776615752158746e-9,4.357783090211896e-8,2.303988345950602e-7
"(38, 232.64465043529768)",92.99999968276244,9.339702985610552e-8,2.029597733223167e-9,7.713135812336713e-8,3.950436970466091e-7
"(39, 232.64465043529768)",92.99999931125211,2.0308341692290798e-7,3.4053221365106217e-9,1.328172450923114e-7,6.594127329757832e-7
"(40, 232.64465043529768)",92.99999887446464,3.2071442976248846e-7,5.573489567360294e-9,2.229495896294515e-7,1.0736929424738626e-6
"(41, 232.64465043529768)",92.99999820250382,5.112673678745716e-7,8.914466838460162e-9,3.6550565886441027e-7,1.7083973625862076e-6
"(42, 232.64465043529768)",92.99999719017029,8.323074409380467e-7,1.395621068403131e-8,5.86182831369603e-7,2.660654924618228e-6
"(43, 232.64465043529768)",92.99999569437308,1.2773194710922618e-6,2.14182149198231e-8,9.210220299949728e-7,4.061811092975349e-6
"(44, 232.64465043529768)",92.9999935237931,1.9241582685118196e-6,3.226446967061088e-8,1.419713326677541e-6,6.086442941321991e-6
"(45, 232.64465043529768)",92.99999042665938,2.84864337422112e-6,4.776632424371e-8,2.149627658250353e-6,8.962952148006643e-6
"(46, 232.64465043529768)",92.99998607647413,4.149312371860993e-6,6.957606625537155e-8,3.2007600908291256e-6,1.29857395218149e-5
"(47, 232.64465043529768)",92.99998005557258,5.952490465818311e-6,9.981192880122838e-8,4.691631798961169e-6,1.8529079486273427e-5
"(48, 232.64465043529768)",92.99997183640963,8.418076782985545e-6,1.411551157169488e-7,6.776275874047255e-6,2.6062706679076292e-5
"(49, 232.64465043529768)",92.99996076051293,1.1746074352064728e-5,1.969592968950756e-7,9.652449701805537e-6,3.616907707433133e-5
"(50, 232.64465043529768)",92.99994601517383,1.6183881738730174e-5,2.7137287512003884e-7,1.3571094512952892e-5,4.9562353156970224e-5
"(51, 232.64465043529768)",92.99992660756872,2.203435485660319e-5,3.694741672847115e-7,1.8847263539928115e-5,6.71089249528963e-5
"(52, 232.64465043529768)",92.99990133669328,2.966463778714148e-5,4.974194804220215e-7,2.587248154319545e-5,8.984949959929314e-5
"(53, 232.64465043529768)",92.99986876289977,3.951575177341908e-5,6.626039008688866e-7,3.512871394565758e-5,0.00011902253894904918
"(54, 232.64465043529768)",92.99982717520484,5.2112922128531694e-5,8.738344568523582e-7,4.7203968910027184e-5,0.0001560889428427079
"(55, 232.64465043529768)",92.99977455656533,6.807661382197459e-5,1.1415151642571295e-6,6.280962098193562e-5,0.0002027577753732557
"(56, 232.64465043529768)",92.99970854702528,8.81342381534711e-5,1.4778433252501494e-6,8.279948732916315e-5,0.00026101285647179575
"(57, 232.64465043529768)",92.99962640512648,0.00011313248533199408,1.8970163221439356e-6,0.00010819072012721841,0.0003331399790080116
"(58, 232.64465043529768)",92.99952496759026,0.00014405023106655402,2.4154480363466664e-6,0.0001401865513347564,0.0004217545127257399
"(59, 232.64465043529768)",92.99940060745936,0.0001820119595228372,3.0519939257672954e-6,0.00018020083723130264,0.0005298292227594816
"(60, 232.64465043529768)",92.99924919121972,0.0002283016402470588,3.828183714429562e-6,0.0002298845452088095,0.0006607219168367555
"(61, 232.64465043529768)",92.99906603432797,0.00028437699297191067,4.768460586071435e-6,0.00029115403734660184,0.0008182028088144816
"(62, 232.64465043529768)",92.99884585628195,0.00035188407151426316,5.900425728349469e-6,0.0003662211850272566,0.0010064812959640424
"(63, 232.64465043529768)",92.99858273480365,0.0004326720963389827,7.25508704668362e-6,0.0004576253684621637,0.0012302318213912031
"(64, 232.64465043529768)",92.99827005946335,0.0005288084646641166,8.86711085513435e-6,0.0005682671990240394,0.0014946187062397248
"(65, 232.64465043529768)",92.99790048517472,0.000642593867205777,1.0775075355426234e-5,0.0007014439874729987,0.0018053196520041279
"(66, 232.64465043529768)",92.99746588543589,0.0007765774417555762,1.3021724733580697e-5,0.0008608869275422867,0.0021685476711662643
"(67, 232.64465043529768)",92.99695730558145,0.0009335718956335464,1.565422273465091e-5,0.0010507998883873913,0.0025910712875517592
"(68, 232.64465043529768)",92.99636491765538,0.0011166685314808252,1.8724404617268685e-5,0.0012758998166432648,0.0030802327501502818
"(69, 232.64465043529768)",92.99567796817706,0.0013292521311971317,2.228902672583935e-5,0.001541458591696517,0.003643964239479386
"(70, 232.64465043529768)",92.99488474451287,0.0015750155447954678,2.6410011124031966e-5,0.0018533462922194982,0.004290801513723241
"(71, 232.64465043529768)",92.99397251794389,0.0018579741529965762,3.115468809876063e-5,0.002218075995108897,0.005029895527047998
"(72, 232.64465043529768)",92.9929275052317,0.00218247987093603,3.659603097878086e-5,0.0026428496331810584,0.0058710212011967395
"(73, 232.64465043529768)",92.99173482387997,0.002553234849895931,4.281288588600831e-5,0.003135605242283801,0.006824583628792891
"(74, 232.64465043529768)",92.99037844940231,0.002975304759521793,4.9890194453006626e-5,0.0037050652587246984,0.007901621589944055
"(75, 232.64465043529768)",92.98884117340296,0.003454131627726788,5.791920912373041e-5,0.004360785917409152,0.009113808242670012
"(76, 232.64465043529768)",92.98710456268556,0.00399554620825288,6.699770053396209e-5,0.0051132076585900955,0.010473448962102271
"(77, 232.64465043529768)",92.9851489345971,0.004605779846088838,7.723015649386773e-5,0.005973706399000084,0.011993476361579108
"(78, 232.64465043529768)",92.98295326021768,0.005291475848847263,8.87279725850526e-5,0.006954645765670042,0.013687442400212194
"(79, 232.64465043529768)",92.98049518158834,0.006059700294795001,0.00010160963345578745,0.008069429994294719,0.015569507661885681
"(80, 232.64465043529768)",92.97775101818583,0.006917952291390851,0.00011600088492769509,0.00933255770687513,0.017654427617313687
"(81, 232.64465043529768)",92.97469560860849,0.007874173756928119,0.0001320348978143172,0.010759676216132805,0.019957536431139265
"(82, 232.64465043529768)",92.97130235845306,0.008936758577137917,0.00014985242159349326,0.012367636604938921,0.022494727633562164
"(83, 232.64465043529768)",92.96754318501962,0.010114561257339727,0.00016960192945633977,0.014174549259283529,0.02528243233223865
"(84, 232.64465043529768)",92.96338848218913,0.011416905032842827,0.0001914397543032177,0.016199840032526936,0.028337594686764413
"(85, 232.64465043529768)",92.95880708585148,0.01285358945674493,0.00021553021597666078,0.01846430686592187,0.03167764488821259
"(86, 232.64465043529768)",92.9537662394457,0.014434897481055028,0.00024204573999834453,0.02099017686764057,0.03532046970362724
"(87, 232.64465043529768)",92.94823170754151,0.016171601914313192,0.00027116696632085833,0.023801163874882948,0.03928438021443328
"(88, 232.64465043529768)",92.94216700257566,0.018074972230130715,0.0003030828611449064,0.02692252642285513,0.04358807986113148
"(89, 232.64465043529768)",92.93553482802325,0.020156778897034714,0.0003379907942206744,0.030381126112922874,0.04825062405889456
"(90, 232.64465043529768)",92.92829606570605,0.022429299016775588,0.0003760966372881196,0.0342054863774574,0.053291384334328125
"(91, 232.64465043529768)",92.92040798005849,0.02490532554144914,0.00041761487800599036,0.03842585165080694,0.05873001565947617
"(92, 232.64465043529768)",92.9118290323316,0.02759816196528245,0.0004627686164205948,0.043074246941925534,0.06458639605767011
"(93, 232.64465043529768)",92.90251384535429,0.030521636562820753,0.0005117897177658733,0.04818453778085595,0.07088060220516532
"(94, 232.64465043529768)",92.89241566434875,0.03369010135988477,0.0005649188381819086,0.053792490625455214,0.0776328550076894
"(95, 232.64465043529768)",92.8814858174807,0.037118436869830185,0.0006224054955382516,0.05993583364991805,0.08486347528858675
"(96, 232.64465043529768)",92.86967367460998,0.04082205563952124,0.0006845081288931556,0.06665431806205802,0.09259283630440986
"(97, 232.64465043529768)",92.8569266043092,0.04481690564820568,0.0007514941554862431,0.07398977982621788,0.10084131528104838
"(98, 232.64465043529768)",92.8431899286995,0.04911947360510931,0.0008236400260328585,0.08198620200405698,0.10962924393687687
"(99, 232.64465043529768)",92.82840687591916,0.0537467881929528,0.0009012312791117084,0.0906897775811503,0.11897685830914928
"(100, 232.64465043529768)",92.81251853008976,0.05871642330613624,0.0009845625954629975,0.10014897296508503,0.1289042478880734
"(101, 232.64465043529768)",92.79546414843725,0.06404649962085447,0.0010739378379012194,0.11041459213668475,0.13943130075108381
"(102, 232.64465043529768)",92.77717925412423,0.06975569654729595,0.0011696701838062613,0.12153984152908222,0.15057766950711582
"(103, 232.64465043529768)",92.75759927837181,0.07586323862499114,0.001272082032848281,0.13358039570936206,0.16236268414764915
"(104, 232.64465043529768)",92.73665579491512,0.08238891640717842,0.001381505221329763,0.14659446393923228,0.17480533535156903
"(105, 232.64465043529768)",92.71427830306416,0.0893530819035601,0.0014982810136937078,0.16064285767330966,0.18792420501130647
"(106, 232.64465043529768)",92.69039378505668,0.09677665463557823,0.0016227601904742336,0.17578905910995604,0.20173741814323906
"(107, 232.64465043529768)",92.66492662856962,0.10468112637223422,0.0017553031277071285,0.19209929087757832,0.21626259167583128
"(108, 232.64465043529768)",92.63779879226816,0.11308856452285135,0.0018962798673611695,0.20964258694849036,0.23151677992124153
"(109, 232.64465043529768)",92.60892847494988,0.1220216268534033,0.002046070296397805,0.22849086491786394,0.2475164439536493
"(110, 232.64465043529768)",92.57823250469465,0.1315035498224672,0.0022050640865973374,0.24871899973887301,0.2642773638749935
"(111, 232.64465043529768)",92.54562375275046,0.1415581735686157,0.002373660978139861,0.2704048990694327,0.281814629441822
"(112, 232.64465043529768)",92.51101244030474,0.15220993908936434,0.0025522708116079793,0.2936295803747609,0.30014257040799097
"(113, 232.64465043529768)",92.47430505932417,0.16348390507260172,0.0027413137495765198,0.3184772498587472,0.31927472914495747
"(114, 232.64465043529768)",92.43540520676117,0.17540574907924078,0.002941220357925654,0.34503538353790747,0.3392237984848874
"(115, 232.64465043529768)",92.39421326878055,0.18800177895168152,0.0031524317901867856,0.37339481042614925,0.3600015814229752
"(116, 232.64465043529768)",92.35062566539874,0.2012989495388501,0.0033754000228973895,0.40364979829133585,0.3816189601149231
"(117, 232.64465043529768)",92.30453495813772,0.2153248794960773,0.003610588154005893,0.4358981418466181,0.40408587710790955
"(118, 232.64465043529768)",92.25583007671025,0.23010784908979254,0.0038584703968604435,0.4702412539119948,0.4274112427805473
"(119, 232.64465043529768)",92.20439582865977,0.24567683120536077,0.004119532577186997,0.5067842595818483,0.4516029567946418
"(120, 232.64465043529768)",92.15011259495755,0.26206150429391245,0.00439427234028318,0.5456360937060287,0.47666785881664936
"(1, 238.20979302356383)",92.99999999999444,9.256123343255588e-104,4.257709708858815e-308,3.971889227456797e-12,-3.971889227456797e-12
"(2, 238.20979302356383)",92.99999999999444,2.6314665948609267e-103,1.8065636199573947e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 238.20979302356383)",92.99999999999444,9.352173348436942e-78,1.7649873303822738e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 238.20979302356383)",92.99999999999444,2.1607514053766095e-62,6.272725446618765e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 238.20979302356383)",92.99999999999444,3.973868492400427e-52,1.4492674396995905e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 238.20979302356383)",92.99999999999444,8.8492101267132e-45,2.665368260432057e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 238.20979302356383)",92.99999999999444,2.948241824385854e-39,5.9353752229828326e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 238.20979302356383)",92.99999999999444,5.946688228713282e-35,1.977439694785983e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 238.20979302356383)",92.99999999999444,1.6817016375171673e-31,3.988077079416363e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 238.20979302356383)",92.99999999999444,1.1393260305837714e-28,1.126980323709067e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 238.20979302356383)",92.99999999999444,2.6464252159671565e-26,7.615081342315236e-30,3.971889227456797e-12,-3.971889227456795e-12
"(12, 238.20979302356383)",92.99999999999444,2.7034383229931625e-24,1.7574818422020654e-27,3.971889227456797e-12,-3.9718892274563786e-12
"(13, 238.20979302356383)",92.99999999999444,1.4510457077424627e-22,1.7735663497400012e-25,3.971889227456797e-12,-3.971889227414549e-12
"(14, 238.20979302356383)",92.99999999999444,4.660085221776671e-21,9.337466694874116e-24,3.971889227456797e-12,-3.971889225232521e-12
"(15, 238.20979302356383)",92.99999999999444,9.864392842719902e-20,2.9195182804864013e-22,3.971889227456797e-12,-3.971889157911013e-12
"(16, 238.20979302356383)",92.99999999999444,1.4809729129292944e-18,5.9748970787131635e-21,3.971889227456797e-12,-3.9718878041778e-12
"(17, 238.20979302356383)",92.99999999999444,1.6686698474931258e-17,8.622004396953927e-20,3.971889227456797e-12,-3.9718686889979685e-12
"(18, 238.20979302356383)",92.99999999999444,1.474990329835579e-16,9.296112752067962e-19,3.971889227456797e-12,-3.971667784947338e-12
"(19, 238.20979302356383)",92.99999999999444,1.059602076243285e-15,7.839430417493293e-18,3.971889227456797e-12,-3.970021798359623e-12
"(20, 238.20979302356383)",92.99999999999363,1.7925930358587083e-15,5.36375075975927e-17,5.9578338411851955e-12,-5.945056861602073e-12
"(21, 238.20979302356383)",92.99999999999444,2.05775274473121e-14,3.0672065904727657e-16,3.971889227456797e-12,-3.8988253627490945e-12
"(22, 238.20979302356383)",92.9999999999978,5.49679626969888e-14,1.5019696316714644e-15,7.943778454913594e-12,-7.585994579825457e-12
"(23, 238.20979302356383)",92.9999999999998,1.2676566221987082e-13,6.426093917900354e-15,6.206076917901245e-12,-4.675318415768219e-12
"(24, 238.20979302356383)",92.99999999999943,7.6632958690632e-13,2.442732961329542e-14,6.454319994617295e-12,-6.354908633158212e-13
