T_mu,sigma,ω₀,n_B,P,e
"(17, 17.46719767745512)",92.99999999999521,0.0,1.708381729654108e-25,7.943778454913594e-12,-7.94377845491061e-12
"(18, 17.46719767745512)",92.99999999999521,0.0,3.730131222522451e-24,7.943778454913594e-12,-7.943778454848439e-12
"(19, 17.46719767745512)",92.99999999999284,8.403504373863402e-21,5.899830272176196e-23,7.943778454913594e-12,-7.94377845388306e-12
"(20, 17.46719767745512)",93.00000000000169,2.8419440020816313e-20,7.093817735236874e-22,1.5887556909827188e-11,-1.5887556897436274e-11
"(21, 17.46719767745512)",92.99999999999521,0.0,6.7423461238194404e-21,7.943778454913594e-12,-7.943778337143701e-12
"(22, 17.46719767745512)",92.99999999864323,9.885628791083209e-18,5.2302025272141956e-20,7.943778454913594e-12,-7.94377754134378e-12
"(23, 17.46719767745512)",92.99999999865219,5.000925465768554e-17,3.399988066227622e-19,7.943778454913594e-12,-7.943772516087229e-12
"(24, 17.46719767745512)",92.99999992439497,2.9659807442701204e-16,1.893447901003636e-18,3.971889227456797e-12,-3.971856154228018e-12
"(25, 17.46719767745512)",92.99999999863306,8.102047546649413e-16,9.202039172785834e-18,7.943778454913594e-12,-7.943617721076326e-12
"(26, 17.46719767745512)",92.99999999996054,5.138189694498599e-16,3.9643575065453415e-17,1.1915667682370391e-11,-1.191497522020808e-11
"(27, 17.46719767745512)",92.99999992439122,1.350912957081907e-14,1.5343225506339493e-16,1.1915667682370391e-11,-1.19129876508411e-11
"(28, 17.46719767745512)",93.0000000000102,4.822525065899887e-14,5.396175283260606e-16,7.943778454913594e-12,-7.934352848876103e-12
"(29, 17.46719767745512)",92.99999992439325,1.0925721115092972e-13,1.7416749685168792e-15,1.2039789220728415e-11,-1.2009367039763456e-11
"(30, 17.46719767745512)",92.99999992441539,2.537099282047679e-13,5.203260326850238e-15,8.192021531629644e-12,-8.101135154933291e-12
"(31, 17.46719767745512)",92.99999992440516,7.455121976333407e-13,1.44960144924321e-14,8.812629223419768e-12,-8.559424472745203e-12
"(32, 17.46719767745512)",92.999999924373,9.793133764508715e-13,3.790702329895642e-14,1.0426209222074092e-11,-9.764079752747324e-12
"(33, 17.46719767745512)",92.99999999859357,2.4239901173198277e-12,9.357922024538493e-14,1.4273976911172864e-11,-1.2639410172644615e-11
"(34, 17.46719767745512)",92.99999992428934,1.3852897713261322e-11,2.1919272743236024e-13,2.3707213826382756e-11,-1.987853112686118e-11
"(35, 17.46719767745512)",92.99999992414884,2.0870923221998133e-11,4.893362916882288e-13,4.505611842396304e-11,-3.650878468629191e-11
"(36, 17.46719767745512)",92.99999992383863,6.620723109897624e-11,1.0453337942492874e-12,9.147757376986436e-11,-7.321852174678785e-11
"(37, 17.46719767745512)",92.99999992315975,1.5392203445815597e-10,2.1444393387879082e-12,1.8829237368912378e-10,-1.5083502785120424e-10
"(38, 17.46719767745512)",92.99999992201126,2.6891218364934834e-10,4.238053643990831e-12,3.8266670275779076e-10,-3.0863978199054395e-10
"(39, 17.46719767745512)",92.99999999531701,2.121074225008926e-10,8.091970105962726e-12,7.591273285976803e-10,-6.17783287156772e-10
"(40, 17.46719767745512)",92.99999999024219,7.330772382819965e-11,1.4965618207695806e-11,1.46488239570141e-9,-1.2034749841022658e-9
"(41, 17.46719767745512)",92.99999998319903,1.4700864623171468e-11,2.6871772013791662e-11,2.7486714669384614e-9,-2.279296913230056e-9
"(42, 17.46719767745512)",92.99999989432835,4.133165446194659e-9,4.6943134411485624e-11,5.018978525045095e-9,-4.19901351668033e-9
"(43, 17.46719767745512)",92.99999995010069,2.106490903112334e-9,7.993742717635852e-11,8.930172320244819e-9,-7.53388947792819e-9
"(44, 17.46719767745512)",92.9999999150746,5.733447287541399e-9,1.3291796134610725e-10,1.5506007300914618e-8,-1.3184302995197824e-8
"(45, 17.46719767745512)",92.9999997879257,2.9401287166078782e-9,2.1615184762582382e-10,2.6312773159594417e-8,-2.2537206108766996e-8
"(46, 17.46719767745512)",92.99999977688658,1.6993524546810218e-9,3.4427289426600724e-10,4.3699097645094755e-8,-3.76856149459608e-8
"(47, 17.46719767745512)",92.999999644991,2.9631217685324585e-10,5.377605906015999e-10,7.111878668376603e-8,-6.172561614458288e-8
"(48, 17.46719767745512)",92.99999940794615,3.192798297967907e-8,8.247899432806008e-10,1.1356177436067758e-7,-9.915500537901833e-8
"(49, 17.46719767745512)",92.99999914197988,3.29551379519699e-8,1.2435096896633359e-9,1.781175105822247e-7,-1.5639688101904433e-7
"(50, 17.46719767745512)",92.99999859377321,1.1785379682931546e-7,1.8448075493797943e-9,2.7470156856167656e-7,-2.424779504197981e-7
"(51, 17.46719767745512)",92.99999796640513,2.3733928519733838e-7,2.6956215526275805e-9,4.1698035027994345e-7,-3.69895395756589e-7
"(52, 17.46719767745512)",92.99999709736466,2.482270932864602e-7,3.882855510021418e-9,6.235306298969177e-7,-5.557080251503778e-7
"(53, 17.46719767745512)",92.99999584388314,7.556665979996346e-8,5.517953196748049e-9,9.192830872425769e-7,-8.228999079800333e-7
"(54, 17.46719767745512)",92.99999387091547,4.4303097691872493e-7,7.742180905733138e-9,1.3372660913093765e-6,-1.2020318869743174e-6
"(55, 17.46719767745512)",92.99999160980666,9.205071481648881e-7,1.0732671965936081e-8,1.9207853985873547e-6,-1.7333156957510682e-6
"(56, 17.46719767745512)",92.99998799103979,9.579909814990512e-7,1.4709268073931294e-8,2.725952757043562e-6,-2.4690230639055247e-6
"(57, 17.46719767745512)",92.9999838182952,1.2767300875039318e-6,1.994217406052071e-8,3.82475282521335e-6,-3.476418928780017e-6
"(58, 17.46719767745512)",92.99997741110752,2.164402586111181e-6,2.67604931168512e-8,5.308668638214272e-6,-4.8412378149960545e-6
"(59, 17.46719767745512)",92.99996964003482,3.131065843162064e-6,3.5561616199504874e-8,7.2928527120425995e-6,-6.671690932156058e-6
"(60, 17.46719767745512)",92.99995944932756,4.122455685802478e-6,4.6821496010926605e-8,9.921020659344634e-6,-9.103180332967603e-6
"(61, 17.46719767745512)",92.9999462475204,5.380133111670253e-6,6.110578289444631e-8,1.337108059766739e-5,-1.2303733808614442e-5
"(62, 17.46719767745512)",92.99992955703219,6.9628569898413684e-6,7.908183995703236e-8,1.786152267801019e-5,-1.6480184546783838e-5
"(63, 17.46719767745512)",92.99990830974035,8.939473261808642e-6,1.0153159756428453e-7,2.365872599566627e-5,-2.188525351050309e-5
"(64, 17.46719767745512)",92.99988158303886,1.1390117734087788e-5,1.2936521159580868e-7,3.108515917614055e-5,-2.8825511452610745e-5
"(65, 17.46719767745512)",92.99984820786773,1.4407487360223026e-5,1.636355035391063e-7,4.052858113242348e-5,-3.7670327445056004e-5
"(66, 17.46719767745512)",92.99980680660545,1.809817544003916e-5,2.0555312508146537e-7,5.2452300951351776e-5,-4.886186388233516e-5
"(67, 17.46719767745512)",92.99975578884545,2.2584066156679987e-5,2.565023966434369e-7,6.740658602832036e-5,-6.292620796140844e-5
"(68, 17.46719767745512)",92.9996933043638,2.8003783228226876e-5,3.1805776087811266e-7,8.604115465187509e-5,-8.048557686976834e-5
"(69, 17.46719767745512)",92.99961715777344,3.4514187013066256e-5,3.920007874132308e-7,0.0001091190015295058,-0.00010227184628604082
"(70, 17.46719767745512)",92.99952506793197,4.2291913129833654e-5,4.803376431854839e-7,0.00013753140420575533,-0.00012914125164031158
"(71, 17.46719767745512)",92.99941419172355,5.1534948230700094e-5,5.853169965677533e-7,0.00017231430648467514,-0.00016209045880165188
"(72, 17.46719767745512)",92.99928139018007,6.246423356028409e-5,7.094482255634394e-7,0.000214666066320352,-0.00020227399392251563
"(73, 17.46719767745512)",92.99912319306856,7.53252911671385e-5,8.555198864194825e-7,0.00026596658617312894,-0.0002510230512000459
"(74, 17.46719767745512)",92.99893546890654,9.03898670262207e-5,1.0266183850524565e-6,0.000327797809571599,-0.00030986566330057797
"(75, 17.46719767745512)",92.99871383148303,0.00010795757985539762,1.2261466901612153e-6,0.00040196589840434967,-0.00038054855178574646
"(76, 17.46719767745512)",92.99845330047535,0.00012835757481685064,1.4578431244851652e-6,0.0004905245897386868,-0.00046506015570058556
"(77, 17.46719767745512)",92.99814827611138,0.00015195017180361496,1.7258000869867707e-6,0.00059580036580679,-0.0005656554745356228
"(78, 17.46719767745512)",92.99779277805348,0.00017912850023081459,2.0344826043011958e-6,0.0007204189057949958,-0.0006848821959743231
"(79, 17.46719767745512)",92.99737997225597,0.0002103201227778134,2.388746796521934e-6,0.0008673332450489615,-0.0008256085325527251
"(80, 17.46719767745512)",92.99690249373236,0.0002459886299795061,2.793857965849926e-6,0.0010398533810394802,-0.000991052511667247
"(81, 17.46719767745512)",92.99635203579814,0.0002866352146568839,3.255508508291157e-6,0.0012416774471074483,-0.0011848128364524897
"(82, 17.46719767745512)",92.99571968156667,0.0003328002052098379,3.7798352977235764e-6,0.001476924482784178,-0.0014109013524506177
"(83, 17.46719767745512)",92.99499591704829,0.00038506456323114896,4.373436680223259e-6,0.0017501686809097761,-0.0016737769978864832
"(84, 17.46719767745512)",92.9941699479111,0.0004440513553812115,5.0433892682650784e-6,0.002066475234802272,-0.0019783813574891303
"(85, 17.46719767745512)",92.99323037255485,0.000510427162027844,5.797263852682009e-6,0.0024314376349180724,-0.0023301756812149107
"(86, 17.46719767745512)",92.99216478349716,0.0005849034306816149,6.643140820572464e-6,0.002851216644752705,-0.0027351795908405942
"(87, 17.46719767745512)",92.99095961300141,0.0006682378303945932,7.589625562806466e-6,0.0033325805748046144,-0.0032000110848012073
"(88, 17.46719767745512)",92.98960090330772,0.0007612354723485314,8.645862178004905e-6,0.003882947260727678,-0.0037319282769724335
"(89, 17.46719767745512)",92.9880728488227,0.0008647501794087187,9.821548159236738e-6,0.004510427365860535,-0.0043388724426645
"(90, 17.46719767745512)",92.98635883062269,0.0009796856111867825,1.1126946994529616e-5,0.005223869244460138,-0.005029512661760124
"(91, 17.46719767745512)",92.98444111206057,0.0011069963818076032,1.2572900888606164e-5,0.006032905202419713,-0.005813291857219378
"(92, 17.46719767745512)",92.9823008919277,0.001247689110271117,1.417084263326078e-5,0.006947999312484852,-0.006700474402953578
"(93, 17.46719767745512)",92.97991800711017,0.001402823433808737,1.5932807221329394e-5,0.007980496434813878,-0.007702194941522133
"(94, 17.46719767745512)",92.9772709135154,0.0015735129571722607,1.7871442688266218e-5,0.009142672889595875,-0.00883050886737862
"(95, 17.46719767745512)",92.97433689580429,0.0017609261410594396,2.000002005574982e-5,0.010447788406879358,-0.010098444103012508
"(96, 17.46719767745512)",92.97109206456008,0.0019662871570671307,2.2332442861188777e-5,0.011910139451915816,-0.01152005425783896
"(97, 17.46719767745512)",92.9675108413718,0.002190876692660453,2.4883257006571893e-5,0.013545114016006278,-0.013110473247013565
"(98, 17.46719767745512)",92.96356640767786,0.002436032732621153,2.7667658718425276e-5,0.015369247716954217,-0.014885971252847118
"(99, 17.46719767745512)",92.95923064657698,0.002703151217894195,3.070150263358106e-5,0.01740028137470294,-0.016864012159207267
"(100, 17.46719767745512)",92.95447388122344,0.0029936867753160056,3.400130992158914e-5,0.019657219834022063,-0.01906331223232925
"(101, 17.46719767745512)",92.94926483448752,0.003309153363154827,3.7584275717912495e-5,0.022160392288195788,-0.02150390031466703
"(102, 17.46719767745512)",92.94357108617675,0.003651124804286949,4.14682748563803e-5,0.024931513977481282,-0.024207179423221845
"(103, 17.46719767745512)",92.93735839795524,0.004021235462308444,4.567186999942399e-5,0.02799374926345436,-0.02719598968187539
"(104, 17.46719767745512)",92.93059119468961,0.004421180759097255,5.0214316632167335e-5,0.03137177615508065,-0.030494672760228252
"(105, 17.46719767745512)",92.92323243661738,0.004852717469574604,5.511556920536314e-5,0.035091852259081395,-0.03412913771666586
"(106, 17.46719767745512)",92.91524341875986,0.005317664822777766,6.0396287471135196e-5,0.039181882284549246,-0.038126928392306525
"(107, 17.46719767745512)",92.9065841398901,0.005817904017929788,6.607784062027816e-5,0.043671486931146725,-0.04251729222693296
"(108, 17.46719767745512)",92.89721287603389,0.006355379821005639,7.218231407564432e-5,0.048592073423404596,-0.04733125067462916
"(109, 17.46719767745512)",92.88708662663876,0.006932100049713687,7.87325127779204e-5,0.05397690753969179,-0.05260167117535709
"(110, 17.46719767745512)",92.87616080912363,0.007550136480537395,8.575196731671974e-5,0.05986118733147246,-0.058363340767120644
"(111, 17.46719767745512)",92.86438938648676,0.008211625413246725,9.326493818544332e-5,0.06628211843802123,-0.06465304132636046
"(112, 17.46719767745512)",92.85172502377934,0.008918767042207744,0.00010129641954115208,0.07327899121877435,-0.07150962663463063
"(113, 17.46719767745512)",92.83811889663615,0.009673827292509943,0.00010987214467519121,0.08089325952185084,-0.07897410105156333
"(114, 17.46719767745512)",92.82352086590471,0.0104791372672184,0.00011901858945803657,0.0891686214716588,-0.0870897002423034
"(115, 17.46719767745512)",92.8078795804091,0.011337093148267006,0.0001287629757988664,0.09815110196168342,-0.09590197360986724
"(116, 17.46719767745512)",92.79114216899373,0.012250159037465973,0.00013913327788678303,0.10788913725001785,-0.10545886878165711
"(117, 17.46719767745512)",92.77325476575682,0.013220863724398332,0.00015015822252028088,0.11843366157199336,-0.11581081821633632
"(118, 17.46719767745512)",92.75416217324492,0.014251804425808801,0.0001618672952170945,0.12983819579187802,-0.12701082774880604
"(119, 17.46719767745512)",92.73380863072339,0.015345640395194158,0.00017429073719956223,0.1421589383593882,-0.13911456759937404
"(120, 17.46719767745512)",92.71213645993356,0.01650510547884887,0.0001874595603386143,0.155454858450491,-0.1521804652535276
"(1, 22.644650435297677)",92.99999999999521,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 22.644650435297677)",92.99999999999521,0.0,1.6146492111624843e-202,7.943778454913594e-12,-7.943778454913594e-12
"(3, 22.644650435297677)",92.99999999999521,0.0,7.254932818045186e-136,7.943778454913594e-12,-7.943778454913594e-12
"(4, 22.644650435297677)",92.99999999999521,0.0,1.815533268390598e-102,7.943778454913594e-12,-7.943778454913594e-12
"(5, 22.644650435297677)",92.99999999999521,0.0,2.1765851889450795e-82,7.943778454913594e-12,-7.943778454913594e-12
"(6, 22.644650435297677)",92.99999999999521,0.0,5.598109961973104e-69,7.943778454913594e-12,-7.943778454913594e-12
"(7, 22.644650435297677)",92.99999999999521,0.0,2.2025969353883537e-59,7.943778454913594e-12,-7.943778454913594e-12
"(8, 22.644650435297677)",92.99999999999521,0.0,3.5508292528754135e-52,7.943778454913594e-12,-7.943778454913594e-12
"(9, 22.644650435297677)",92.99999999999521,0.0,1.4595046348493833e-46,7.943778454913594e-12,-7.943778454913594e-12
"(10, 22.644650435297677)",92.99999999999521,0.0,4.585421352777943e-42,7.943778454913594e-12,-7.943778454913594e-12
"(11, 22.644650435297677)",92.99999999999521,0.0,2.2159151030866033e-38,7.943778454913594e-12,-7.943778454913594e-12
"(12, 22.644650435297677)",92.99999999999491,9.400144231538314e-34,2.6264869559263687e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, 22.644650435297677)",92.99999999999521,0.0,1.0550239224982872e-32,7.943778454913594e-12,-7.943778454913594e-12
"(14, 22.644650435297677)",92.99999999999521,0.0,1.8096543882902493e-30,7.943778454913594e-12,-7.943778454913594e-12
"(15, 22.644650435297677)",92.99999999999967,3.45698376200767e-27,1.5705313896378867e-28,7.943778454913594e-12,-7.94377845491359e-12
"(16, 22.644650435297677)",92.99999999999521,0.0,7.832674199365084e-27,7.943778454913594e-12,-7.943778454913416e-12
"(17, 22.644650435297677)",92.99999999999356,5.446914641896247e-24,2.474570611461859e-25,1.1915667682370391e-11,-1.1915667682364787e-11
"(18, 22.644650435297677)",92.99999999999521,0.0,5.342547205296866e-24,7.943778454913594e-12,-7.943778454792614e-12
"(19, 22.644650435297677)",92.99999999999284,5.194577474637296e-21,8.36894766196678e-23,7.943778454913594e-12,-7.943778453018475e-12
"(20, 22.644650435297677)",93.00000000000169,2.8419440020816313e-20,9.979103830031114e-22,1.5887556909827188e-11,-1.5887556887229854e-11
"(21, 22.644650435297677)",92.99999999999521,0.0,9.416237252140649e-21,7.943778454913594e-12,-7.943778241686192e-12
"(22, 22.644650435297677)",92.99999999863732,1.0465661357817156e-17,7.258315538472914e-20,7.943778454913594e-12,-7.943776811293413e-12
"(23, 22.644650435297677)",92.99999999865219,8.029552499792449e-17,4.692224101428651e-19,7.943778454913594e-12,-7.943767829536139e-12
"(24, 22.644650435297677)",92.99999992439497,3.286829120635724e-16,2.6002827064567314e-18,3.971889227456797e-12,-3.971830344963877e-12
"(25, 22.644650435297677)",92.99999999863306,7.585847670433173e-16,1.2582216639315179e-17,7.943778454913594e-12,-7.943493535016096e-12
"(26, 22.644650435297677)",92.99999999996054,5.138189694498599e-16,5.399547547377407e-17,1.1915667682370391e-11,-1.1914444973703201e-11
"(27, 22.644650435297677)",92.99999992439122,1.350912957081907e-14,2.0825229399640345e-16,1.1915667682370391e-11,-1.1910951881970493e-11
"(28, 22.644650435297677)",93.0000000000102,4.751128300743117e-14,7.301314613700726e-16,7.943778454913594e-12,-7.927244883199055e-12
"(29, 22.644650435297677)",92.99999992439325,1.0925721115092972e-13,2.3499433528118973e-15,1.2039789220728415e-11,-1.1986575574961237e-11
"(30, 22.644650435297677)",92.99999999862995,6.64750017794148e-13,7.002573252817559e-15,8.316143069987669e-12,-8.15757224653005e-12
