T_mu,sigma,ω₀,n_B,P,e
"(51, 572.7930904891632)",92.94197674017389,0.017415368135254718,0.0002920225566668362,0.014872133599643235,0.15239636912610066
"(52, 572.7930904891632)",92.93135232505969,0.020633361422706043,0.00034598217554137917,0.01796168311267985,0.1802145164698309
"(53, 572.7930904891632)",92.91924419906398,0.02430662378451427,0.00040757578974881027,0.021560885140631675,0.21189571107815078
"(54, 572.7930904891632)",92.90551070627905,0.02847952893666953,0.00047754746199808805,0.025731993491707274,0.2478038931214338
"(55, 572.7930904891632)",92.89000330302082,0.03319869598093521,0.0005566789058413395,0.03054211393792541,0.2883197169490613
"(56, 572.7930904891632)",92.87256659352455,0.03851297626402907,0.0006457892653273142,0.03606334429322188,0.33384028479833666
"(57, 572.7930904891632)",92.85303885968321,0.04447343558529778,0.0007457348654300583,0.04237290825171838,0.38477887000348493
"(58, 572.7930904891632)",92.8312495669818,0.051133364171654754,0.0008574091354494685,0.04955328355760897,0.4415647449501337
"(59, 572.7930904891632)",92.80702438421336,0.058548220957053594,0.000981742162404396,0.05769232501432117,0.5046428022528068
"(60, 572.7930904891632)",92.78018014531789,0.0667756703454755,0.001119700819757744,0.06688338306278646,0.5744735099095013
"(61, 572.7930904891632)",92.75052771908791,0.07587554969053843,0.0012722885215245621,0.07722541854371813,0.651532655694224
"(62, 572.7930904891632)",92.71786980464037,0.08590989449294782,0.0014405453736650669,0.08882311446036809,0.7363113221111118
"(63, 572.7930904891632)",92.68200300066938,0.09694291657143543,0.0016255480864984838,0.10178698544975177,0.8293157267544604
"(64, 572.7930904891632)",92.64271766169449,0.10904100886372393,0.0018284101061824785,0.11623348576044276,0.9310671896414382
"(65, 572.7930904891632)",92.5997948128937,0.12227280999238595,0.0020502822086126936,0.13228511666064952,1.0421023659855624
"(66, 572.7930904891632)",92.5530090811321,0.13670917997788806,0.0022923525903625775,0.1500705340071536,1.1629731907174659
"(67, 572.7930904891632)",92.50212772334305,0.15242324012727812,0.002555847452188251,0.16972465697329486,1.294247103984467
"(68, 572.7930904891632)",92.4469093675731,0.16949043347965412,0.002842031816171098,0.19138877878648436,1.436507408466688
"(69, 572.7930904891632)",92.38710407561013,0.18798857039791733,0.0031522103398069316,0.21521068041956146,1.590353621990346
"(70, 572.7930904891632)",92.32245361806473,0.2079978731100121,0.0034877282245070235,0.24134474820315072,1.7564018802985093
"(71, 572.7930904891632)",92.25269056023375,0.2296010587522739,0.0038499724880696243,0.26995209639741846,1.9352855433422347
"(72, 572.7930904891632)",92.1775379299914,0.2528834188838702,0.004240373339739586,0.301200695680207,2.127655854417085
"(73, 572.7930904891632)",92.09670828775342,0.277932927996013,0.004660405889381337,0.335265508684031,2.334182783628602
"(74, 572.7930904891632)",92.00990382051032,0.30484033409464806,0.005111591849740547,0.3723286336645235,2.5555558592675833
"(75, 572.7930904891632)",91.91681514939891,0.3336993009701335,0.005595501758887009,0.4125794574953753,2.7924852878150634
"(76, 572.7930904891632)",91.81712097609018,0.3646065379624392,0.006113757262061143,0.45621481910263956,3.045703097533927
"(77, 572.7930904891632)",91.7104871652704,0.397661963884914,0.006668033801050589,0.5034391847461895,3.3159645036437793
"(78, 572.7930904891632)",91.59656602974515,0.43296887968171843,0.007260063538144255,0.5544648362952117,3.6040493948661245
"(79, 572.7930904891632)",91.4749958418604,0.470634146077165,0.007891638486804117,0.6095120740080452,3.910763923871708
"(80, 572.7930904891632)",91.34539804002691,0.5107684885873881,0.008564614812862385,0.6688094350647826,4.2369427524439285
"(81, 572.7930904891632)",91.20738015396464,0.5534865510250219,0.009280915365275305,0.7325939294475935,4.583450265196809
"(82, 572.7930904891632)",91.06053103548274,0.5989073336969741,0.010042535390251702,0.801111294472294,4.951183588056773
"(83, 572.7930904891632)",90.90442183499384,0.6471543813459666,0.01085154649221747,0.8746162695209464,5.341074582343137
"(84, 572.7930904891632)",90.73860477124691,0.6983560977717768,0.011710101765218464,0.9533728922752871,5.754092487766802
"(85, 572.7930904891632)",90.56261225146334,0.7526460672581284,0.012620441160291594,1.037654817744331,6.191246677795732
"(86, 572.7930904891632)",90.37595619551844,0.8101633889618295,0.013584897104973048,1.1277456612588512,6.6535895354759464
"(87, 572.7930904891632)",90.17812750804245,0.8710530263494467,0.01460590036178596,1.2239393659540467,7.142219441650121
"(88, 572.7930904891632)",89.96859581475441,0.9354661640335962,0.015685986009416873,1.3265405954061822,7.658283808297484
"(89, 572.7930904891632)",89.74680956891633,1.0035605630833049,0.016827799396928217,1.4358651508164988,8.202982071881692
"(90, 572.7930904891632)",89.51219668773162,1.0755009001319205,0.018034101841508464,1.5522404117025017,8.77756851629144
"(91, 572.7930904891632)",89.26416582528852,1.1514590773004838,0.019307775815242557,1.6760057976020306,9.383354782082677
"(92, 572.7930904891632)",89.00210853545158,1.231614476259739,0.02065182920004872,1.80751324678372,10.021711824966529
"(93, 572.7930904891632)",88.72540260664995,1.3161541221984792,0.022069398063501493,1.9471277057783751,10.694071016250199
"(94, 572.7930904891632)",88.43341672269392,1.405272730046008,0.023563747389955186,2.0952276208339815,11.401924070164403
"(95, 572.7930904891632)",88.12551701953123,1.4991725622623138,0.02513826874726617,2.252205419043805,12.146821226249932
"(96, 572.7930904891632)",87.80107566542627,1.598063058522756,0.026796474036051707,2.418467962561466,12.930367214761214
"(97, 572.7930904891632)",87.45948207157555,1.7021601439716207,0.028541983909880785,2.5944369544411328,13.754214217991452
"(98, 572.7930904891632)",87.10015701867968,1.8116851399500755,0.030378509505781956,2.7805492686791746,14.620051075592094
"(99, 572.7930904891632)",86.7225700838876,1.9268631779279255,0.03230982585731087,2.9772571708434237,15.529587835132347
"(100, 572.7930904891632)",86.3262605287781,2.047921025754089,0.03433973540783024,3.1850283889267144,16.484534781904514
"(101, 572.7930904891632)",85.91086218143631,2.1750841733527544,0.036472019534891334,3.404345988143499,17.48657479762804
"(102, 572.7930904891632)",85.47612876670564,2.308573471466125,0.03871038051886691,3.6357079987869185,18.537330492626356
"(103, 572.7930904891632)",85.02196796043538,2.448600284614001,0.04105836347309021,3.87962674476876,19.638320159409957
"(104, 572.7930904891632)",84.54846762651772,2.5953618799967875,0.04351927595198918,4.136627823593374,20.790912744797225
"(105, 572.7930904891632)",84.05592725646915,2.749035550648858,0.046096090742041775,4.407248698190877,21.996273577412136
"(106, 572.7930904891632)",83.54488243858806,2.9097727207265702,0.048791346963288136,4.692036878885643,23.255309537345216
"(107, 572.7930904891632)",83.01612216015637,3.077692969708883,0.051607052994551296,4.991547700186671,24.568615675600388
"(108, 572.7930904891632)",82.47069738504325,3.2528794893480364,0.054544594040846064,5.306341731393836,25.936424858739176
"(109, 572.7930904891632)",81.90991071002107,3.4353735945570096,0.057604672631492125,5.636981898942051,27.35857656426684
"(110, 572.7930904891632)",81.335297707217,3.6251736996663366,0.06078725899733638,5.984030436679715,28.83449150676978
"(111, 572.7930904891632)",80.74858791708883,3.8222342673699847,0.06409158935190301,6.34804581119798,30.363173728040895
"(112, 572.7930904891632)",80.15165381095441,4.026467880274665,0.0675161980845441,6.7295797857725,31.943231973152038
"(113, 572.7930904891632)",79.54645106763971,4.237749316076149,0.07105898538478359,7.129174783621791,33.57292106195268
"(114, 572.7930904891632)",78.93495391293337,4.455921464647642,0.0747173168150776,7.5473616879758465,35.25020112359037
"(115, 572.7930904891632)",78.31909242199804,4.68080247867058,0.07848814314220144,7.984658175772777,36.97280790140461
"(116, 572.7930904891632)",77.70069665208716,4.912193484902595,0.08236812964059877,8.441567631172846,38.73832790347777
"(117, 572.7930904891632)",77.08145158568122,5.149886178246064,0.08635378343054571,8.918578633203131,40.54427185341104
"(118, 572.7930904891632)",76.46286504517481,5.393669733250419,0.0904415693706647,9.41616496691629,42.3881410615968
"(119, 572.7930904891632)",75.84624895046693,5.64333664191457,0.09462800794704003,9.934786075399504,44.26748304341865
"(120, 572.7930904891632)",75.23271281987792,5.898687278206479,0.09890975181127183,10.47488785269241,46.179934566802096
"(1, 577.4671976774551)",92.99999999999444,1.2241139533280108e-54,9.264636226711484e-161,3.971889227456797e-12,-3.971889227456797e-12
"(2, 577.4671976774551)",92.99999999999444,3.40985763273914e-54,8.427479691394316e-82,3.971889227456797e-12,-3.971889227456797e-12
"(3, 577.4671976774551)",92.99999999999444,6.387302722714759e-41,2.2870727418487194e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 577.4671976774551)",92.99999999999444,6.340611450415794e-33,4.284116090589146e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 577.4671976774551)",92.99999999999444,1.4305225253852785e-27,4.2527989723766925e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 577.4671976774551)",92.99999999999444,9.892850438707162e-24,9.594718869764627e-29,3.971889227456797e-12,-3.971889227456741e-12
"(7, 577.4671976774551)",92.99999999999444,7.730786885589832e-21,6.632656195408156e-25,3.971889227456797e-12,-3.9718892270737825e-12
"(8, 577.4671976774551)",92.99999999999444,1.4156444011167168e-18,5.167923699350606e-22,3.971889227456797e-12,-3.9718889290261556e-12
"(9, 577.4671976774551)",92.99999999999444,9.434352155853495e-17,9.367470800191523e-20,3.971889227456797e-12,-3.971835133385674e-12
"(10, 577.4671976774551)",92.99999999999672,3.0261544060994596e-15,6.1050823656542246e-18,3.971889227456797e-12,-3.9683637426515124e-12
"(11, 577.4671976774551)",93.00000030074398,1.720557788199495e-14,1.8880660232809557e-16,3.971889227456797e-12,-3.86285960790739e-12
"(12, 577.4671976774551)",93.00000030070152,5.0430308387036675e-14,3.334565610214981e-15,7.943778454913594e-12,-6.018176196511136e-12
"(13, 577.4671976774551)",92.99999999999001,1.5918076860266582e-12,3.8240493324706296e-14,6.454319994617295e-12,1.562831052340428e-11
"(14, 577.4671976774551)",93.00000030064115,7.839051874187867e-12,3.121454176306654e-13,1.0426209222074092e-11,1.6982753036496517e-10
"(15, 577.4671976774551)",92.99999999999444,0.0,1.940128687118389e-12,3.3016329203234625e-11,1.0873443468806616e-9
"(16, 577.4671976774551)",93.0000002997933,2.7027125618493814e-10,9.659219423352293e-12,1.6259921524901262e-10,5.41528315690588e-9
"(17, 577.4671976774551)",92.99999999999444,3.4548249798059254e-9,4.004391158898822e-11,6.846544055828654e-10,2.243939100375393e-8
"(18, 577.4671976774551)",93.00000027094464,5.150710097595291e-9,1.4247320310829676e-10,2.568571114780967e-9,7.970503022829805e-8
"(19, 577.4671976774551)",92.99999995085088,1.404931717801789e-8,4.455574557609118e-10,8.473529180625644e-9,2.4882128620192475e-7
"(20, 577.4671976774551)",92.99999999999444,6.561025526266406e-8,1.248407564022101e-9,2.497201230225103e-8,6.959424052529297e-7
"(21, 577.4671976774551)",92.99999947015601,1.5194232564039755e-7,3.182923989483069e-9,6.684540623963759e-8,1.7711887903874958e-6
"(22, 577.4671976774551)",92.99999844712306,4.802312915279745e-7,7.478787104738974e-9,1.645352630043211e-7,4.154218968395583e-6
"(23, 577.4671976774551)",92.9999966071501,1.0856176359595381e-6,1.636573436559329e-8,3.764119701968532e-7,9.074262791835928e-6
"(24, 577.4671976774551)",92.99999303533374,2.0066163085756506e-6,3.364713396403064e-8,8.075391969326909e-7,1.8622576963154003e-5
"(25, 577.4671976774551)",92.9999864684096,3.904710643848914e-6,6.547456111207344e-8,1.6368681781672097e-6,3.617254314638312e-5
"(26, 577.4671976774551)",92.99997496056115,7.236687608043077e-6,1.2134546916765356e-7,3.154980592079612e-6,6.691804743902132e-5
"(27, 577.4671976774551)",92.99995563471947,1.2842002060221704e-5,2.1533591740475812e-7,5.814061380874328e-6,0.00011853536740215528
"(28, 577.4671976774551)",92.99992438779603,2.1920729125564e-5,3.675688801716402e-7,1.0291893333527646e-5,0.0002019670778526297
"(29, 577.4671976774551)",92.99987555244466,3.61345157965039e-5,6.059070129820772e-7,1.7571205751072306e-5,0.00033232021908880525
"(30, 577.4671976774551)",92.99980152054705,5.771961220016429e-5,9.678479716078706e-7,2.903519416238554e-5,0.0005298652617798206
"(31, 577.4671976774551)",92.99969233494677,8.961013215611758e-5,1.502591256885894e-6,4.657973438688624e-5,0.0008211174279816562
"(32, 577.4671976774551)",92.9995352578031,0.00013556927857562734,2.273238614749165e-6,7.27422750565844e-5,0.001239978457454796
"(33, 577.4671976774551)",92.99931432410038,0.00020032599968798886,3.3590855008859872e-6,0.00011084686420041558,0.0018289148267551863
"(34, 577.4671976774551)",92.99900989026446,0.00028971441718857844,4.857959025483576e-6,0.0001651644343375287,0.0026401475505403726
"(35, 577.4671976774551)",92.99859818463355,0.000410813376653248,6.888557946724029e-6,0.000241087150789113,0.003736829102744376
"(36, 577.4671976774551)",92.99805087418466,0.0005720835945386674,9.59275236715587e-6,0.00034531515402231623,0.0051941846734529585
"(37, 577.4671976774551)",92.9973346474685,0.000783500112601615,1.3137804742915948e-5,0.00048605403627304276,0.007100597252252208
"(38, 577.4671976774551)",92.99641081758656,0.0010566779412605498,1.7718476668645912e-5,0.0006732210071729236,0.009558618061783401
"(39, 577.4671976774551)",92.99523498075818,0.001404989428992492,2.3558996970824744e-5,0.0009186579801450213,0.012685889980688798
"(40, 577.4671976774551)",92.99375667693593,0.001843671746913222,3.091486398717953e-5,0.0012363493366920734,0.016615970536564165
"(41, 577.4671976774551)",92.99191911411071,0.0023899237125744343,4.0074469133492486e-5,0.0016426426147399358,0.021499048774189643
"(42, 577.4671976774551)",92.98965894233686,0.0030629912526902833,5.136053005694018e-5,0.0021564701815130686,0.027502551181696883
"(43, 577.4671976774551)",92.98690594961853,0.003884241317682089,6.513132949537193e-5,0.0027995702319335825,0.03481163609276582
"(44, 577.4671976774551)",92.98358314259399,0.004877223957232266,8.178175761687483e-5,0.0035967055366967963,0.04362957685545679
"(45, 577.4671976774551)",92.97960618898028,0.006067723580235913,0.00010174416867256275,0.004575878575927593,0.05417804138743954
"(46, 577.4671976774551)",92.9748839851767,0.007483798444549871,0.0001254890483330777,0.005768541940082523,0.06669726714003059
"(47, 577.4671976774551)",92.96931776036234,0.009155811525606418,0.00015352552410279556,0.00720980290880703,0.08144615126679693
"(48, 577.4671976774551)",92.9628017570029,0.011116450481117802,0.0001864017065030463,0.008938621604020626,0.09870224949258899
"(49, 577.4671976774551)",92.95522260040674,0.013400741067907854,0.00022470490646469578,0.010998001965550007,0.11876171067499255
"(50, 577.4671976774551)",92.94646039626791,0.016046050287358476,0.00026906170417571374,0.013435175294860916,0.14193913301780894
"(51, 577.4671976774551)",92.93638735596888,0.01909208813346934,0.00032013795778213156,0.016301776045414013,0.16856739330521692
"(52, 577.4671976774551)",92.92486869866282,0.022580900103245167,0.0003786386901945202,0.019654009849466747,0.19899741350942493
"(53, 577.4671976774551)",92.91176249321742,0.026556857807079528,0.0004453079288149932,0.023552813870440517,0.2335979078859053
"(54, 577.4671976774551)",92.89691970336676,0.031066646495572562,0.0005209284963857097,0.028064009648168964,0.2727551093500171
"(55, 577.4671976774551)",92.88018423029857,0.036159250971796036,0.0006063217747643128,0.03325844877811333,0.3168724873858555
"(56, 577.4671976774551)",92.86139294820177,0.041885940963416926,0.0007023474596423894,0.039212151918300436,0.3663704673972697
"(57, 577.4671976774551)",92.84037572883105,0.04830025698875356,0.0008099033235460645,0.04600644155518148,0.42168616108262164
"(58, 577.4671976774551)",92.81695545127654,0.055457997707443626,0.0009299250037308728,0.05372806914405442,0.4832731168106097
"(59, 577.4671976774551)",92.79094843824068,0.06341720443448923,0.001063385798601281,0.062469337329805086,0.5516010798384794
