T_mu,sigma,ω₀,n_B,P,e
"(57, 82.79309048916323)",92.99997157711448,7.717945785596615e-6,1.2941525226581637e-7,8.231159286861619e-6,2.4835294046600025e-6
"(58, 82.79309048916323)",92.99996208495976,1.0252673242918946e-5,1.7191780442505029e-7,1.118921311455777e-5,3.044393223903685e-6
"(59, 82.79309048916323)",92.99994988531662,1.349407450291562e-5,2.2626993041951566e-7,1.5066654539831795e-5,3.6669322843678336e-6
"(60, 82.79309048916323)",92.99993433637106,1.7604264868210165e-5,2.9518999513125614e-7,2.0105425981869616e-5,4.33426599652813e-6
"(61, 82.79309048916323)",92.99991467535833,2.2774395497706883e-5,3.818832394544008e-7,2.6599670414028997e-5,5.017623186413999e-6
"(62, 82.79309048916323)",92.99989000176245,2.9228299926228478e-5,4.9010292548475e-7,3.49044990610661e-5,5.672636797596431e-6
"(63, 82.79309048916323)",92.99985925940248,3.722636780366338e-5,6.242152917479319e-7,4.544573220922273e-5,6.234980925183222e-6
"(64, 82.79309048916323)",92.99982121684583,4.706963459894206e-5,7.892681297463643e-7,5.873078640284186e-5,6.615161283461499e-6
"(65, 82.79309048916323)",92.99977444674134,5.9104073803951234e-5,9.910627560445032e-7,7.536062114243463e-5,6.692527299197437e-6
"(66, 82.79309048916323)",92.99971730367395,7.372507617275397e-5,1.2362291205801416e-6,9.604291637192161e-5,6.30831307360874e-6
"(67, 82.79309048916323)",92.99964790071726,9.138209876119645e-5,1.5323037622044587e-6,0.00012160649142950084,5.257672611578181e-6
"(68, 82.79309048916323)",92.99956408462906,0.00011258346501358958,1.8878102969943026e-6,0.00015301696819281624,3.280680552607171e-6
"(69, 82.79309048916323)",92.99946340993971,0.00013790129588538638,2.312342103788224e-6,0.00019139374618878656,5.220285205395597e-8
"(70, 82.79309048916323)",92.99934311170409,0.00016797655100597654,2.816646854885702e-6,0.00023802839914329163,-4.829501210722693e-6
"(71, 82.79309048916323)",92.99920007715971,0.00020352415816653847,3.412712527789929e-6,0.0002944043795236296,-1.1855362396817032e-5
"(72, 82.79309048916323)",92.9990308162251,0.00024533820896941003,4.113854526352264e-6,0.0003622181708345981,-2.161944077506133e-5
"(73, 82.79309048916323)",92.99883143098558,0.00029429719828168567,4.934803536431068e-6,0.00044340189511549025,-3.483425937751018e-5
"(74, 82.79309048916323)",92.99859758432277,0.0003513692851891664,5.891793742067358e-6,0.0005401473232587183,-5.2347510828249863e-5
"(75, 82.79309048916323)",92.99832446710515,0.00041761755344590614,7.002651033218503e-6,0.0006549314043278227,-7.516028367053071e-5
"(76, 82.79309048916323)",92.99800676552694,0.0004942052498821223,8.286880843856327e-6,0.0007905432294722219,-0.00010444675389391173
"(77, 82.79309048916323)",92.9976386264964,0.0005824009799893881,9.765755272062565e-6,0.0009501124992020353,-0.00014157543926713643
"(78, 82.79309048916323)",92.99721362308082,0.0006835838407118364,1.1462399147147754e-5,0.0011371394848379837,-0.00018813203502527205
"(79, 82.79309048916323)",92.99672471902396,0.0007992484715476367,1.3401874727007686e-5,0.0013555263945206188,-0.00024594376752304164
"(80, 82.79309048916323)",92.99616423274357,0.0009310100062068421,1.561126472799367e-5,0.0016096103202797082,-0.00031710546700464603
"(81, 82.79309048916323)",92.99552380066109,0.001080608908362365,1.8119753411248703e-5,0.0019041975583843206,-0.00040400717456548263
"(82, 82.79309048916323)",92.99479434026013,0.0012499156931967013,2.09587057540524e-5,0.0022445993352452113,-0.0005093633132142049
"(83, 82.79309048916323)",92.99396601324855,0.0014409354246758895,2.4161742860226693e-5,0.0026366691560822005,-0.0006362437930795581
"(84, 82.79309048916323)",92.99302818387831,0.0016558122073492157,2.776481728063151e-5,0.0030868413205822538,-0.000788106291051846
"(85, 82.79309048916323)",92.99196938859231,0.0018968333661796655,3.1806283097824304e-5,0.0036021709900767953,-0.0009688305154346841
"(86, 82.79309048916323)",92.99077728961413,0.0021664335193083434,3.632696422170131e-5,0.0041903755495549064,-0.0011827539135509945
"(87, 82.79309048916323)",92.9894386422782,0.0024671984529424044,4.137021936073511e-5,0.00485987731118211,-0.0014347089960922354
"(88, 82.79309048916323)",92.98793924471296,0.002801868807263542,4.698200383636016e-5,0.005619847566772038,-0.0017300622717860569
"(89, 82.79309048916323)",92.98626391966468,0.0031733435658524507,5.321092807717007e-5,0.006480251878494561,-0.0020747546951890633
"(90, 82.79309048916323)",92.98439645402699,0.00358468335045293,6.010831288264232e-5,0.0074518966701293985,-0.0024753436824858574
"(91, 82.79309048916323)",92.98231956974831,0.004039113514903385,6.772824129407292e-5,0.008546477013858389,-0.002939046603726327
"(92, 82.79309048916323)",92.98001488187226,0.004540027041030335,7.612760715487725e-5,0.009776625646357472,-0.0034737857784602486
"(93, 82.79309048916323)",92.97746286626572,0.005090987236124796,8.536616032693491e-5,0.011155963141453161,-0.004088234904792822
"(94, 82.79309048916323)",92.974643000782,0.005695730135935372,9.550654793302122e-5,0.012699149240832989,-0.004791866975506757
"(95, 82.79309048916323)",92.97153271252016,0.006358167328897307,0.0001066143571680631,0.014421935307062872,-0.0055950031866034535
"(96, 82.79309048916323)",92.96810940422924,0.007082387055087576,0.00011875814275461635,0.016341217883023895,-0.006508864223615978
"(97, 82.79309048916323)",92.96434837712944,0.00787265717040752,0.00013200946760873783,0.018475093300424322,-0.00754562150326783
"(98, 82.79309048916323)",92.96022370599388,0.008733426451426291,0.00014644292908425207,0.02084291338008467,-0.008718450700914076
"(99, 82.79309048916323)",92.95570815703306,0.009669326227792673,0.0001621361859454244,0.023465342158707887,-0.010041586244160568
"(100, 82.79309048916323)",92.9507730135057,0.010685171912744639,0.0001791699834531663,0.0263644136197928,-0.011530376966812923
"(101, 82.79309048916323)",92.94538812651696,0.011785964246763434,0.00019762817476078973,0.02956359044110294,-0.01320134308492471
"(102, 82.79309048916323)",92.93952166206606,0.012976890652979637,0.00021759774221468732,0.03308782378500454,-0.015072234223586322
"(103, 82.79309048916323)",92.93314052043162,0.014263325925274031,0.00023916881143944504,0.03696361399464354,-0.017162088946951946
"(104, 82.79309048916323)",92.92620967720009,0.01565083356856826,0.000262434672057842,0.041219072349623985,-0.019491294798445195
"(105, 82.79309048916323)",92.91869255373062,0.017145166432363215,0.0002874917886990661,0.045883983787600335,-0.02208165011094716
"(106, 82.79309048916323)",92.910551013842,0.018752267500134052,0.000314439812937635,0.05098987060270615,-0.024956426716764978
"(107, 82.79309048916323)",92.90174545136632,0.020478270000107223,0.0003433815926357258,0.05657005715929709,-0.028140433887894455
"(108, 82.79309048916323)",92.89223308833941,0.022329500533096375,0.00037442320328554414,0.06265973563739204,-0.03166008148652963
"(109, 82.79309048916323)",92.88197026620387,0.024312476661498227,0.0004076739313687943,0.06929603276736297,-0.03554344807747347
"(110, 82.79309048916323)",92.87091243461076,0.02643390716149929,0.00044324627872209483,0.07651807764572335,-0.039820348382500086
"(111, 82.79309048916323)",92.85901128980103,0.02870069617968501,0.00048125601302178287,0.08436707062556083,-0.044522397990994445
"(112, 82.79309048916323)",92.84621756894875,0.031119940254916385,0.0005218221371086309,0.09288635332207787,-0.04968308590519446
"(113, 82.79309048916323)",92.83247908985382,0.03369893272579557,0.0005650669294040605,0.10212147977221445,-0.05533784235363045
"(114, 82.79309048916323)",92.81774225337269,0.036445159870848676,0.0006111159286744747,0.11212028879527063,-0.061524112413155814
"(115, 82.79309048916323)",92.80195097880933,0.03936630464847958,0.0006600979634978662,0.12293297758084314,-0.06828142715725194
"(116, 82.79309048916323)",92.78504689032569,0.042470246800271574,0.0007121451621313184,0.1346121766321689,-0.07565147778241084
"(117, 82.79309048916323)",92.76696889660775,0.045765064706809015,0.0007673929771631531,0.14721302602838424,-0.08367818982936694
"(118, 82.79309048916323)",92.74765484706938,0.049259031964222065,0.00082598016044119,0.1607932531822002,-0.0924078030165392
"(119, 82.79309048916323)",92.72703797866612,0.052960627656230864,0.0008880488706491252,0.1754132520813269,-0.10188894157487467
"(120, 82.79309048916323)",92.7050502990775,0.05687852875495517,0.0009537446105490671,0.19113616420975865,-0.11217270036501799
"(1, 87.46719767745512)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 87.46719767745512)",92.99999999999444,3.8595946178242173e-125,3.2757442698517984e-188,3.971889227456797e-12,-3.971889227456797e-12
"(3, 87.46719767745512)",92.99999999999444,3.9134517663181946e-94,2.5887220511083022e-126,3.971889227456797e-12,-3.971889227456797e-12
"(4, 87.46719767745512)",92.99999999999444,1.700969623599928e-75,2.6248453235527082e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 87.46719767745512)",92.99999999999444,4.7762049492308766e-63,1.1408808460183856e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 87.46719767745512)",92.99999999999444,3.864344323143701e-54,3.2035144353109646e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 87.46719767745512)",92.99999999999444,1.9063017702619625e-47,2.5919077825203653e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 87.46719767745512)",92.99999999999444,3.128365375463467e-42,1.2786013309338266e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 87.46719767745512)",92.99999999999444,4.73071382939558e-38,2.098237589703532e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 87.46719767745512)",92.99999999999444,1.2616562731395074e-34,3.172504224069079e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 87.46719767745512)",92.99999999999444,9.156477690455908e-32,8.454912429916788e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 87.46719767745512)",92.99999999999444,2.4440489194535186e-29,6.122391518068438e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 87.46719767745512)",92.99999999999444,2.977141888539373e-27,1.625696668107073e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 87.46719767745512)",92.99999999999444,1.9390308619841308e-25,1.9612133312333104e-28,3.971889227456797e-12,-3.97188922745678e-12
"(15, 87.46719767745512)",92.99999999999444,7.602304669163953e-24,1.2579517541459285e-26,3.971889227456797e-12,-3.971889227455697e-12
"(16, 87.46719767745512)",92.99999999999444,1.9635634618472187e-22,4.827288382792609e-25,3.971889227456797e-12,-3.971889227414574e-12
"(17, 87.46719767745512)",92.99999999999444,3.582011401763963e-21,1.2129812136638676e-23,3.971889227456797e-12,-3.971889226395836e-12
"(18, 87.46719767745512)",92.99999999999444,4.873988318637516e-20,2.1410744665561445e-22,3.971889227456797e-12,-3.971889208729418e-12
"(19, 87.46719767745512)",92.99999999999444,5.165852464746297e-19,2.806343361841557e-21,3.971889227456797e-12,-3.971888981993807e-12
"(20, 87.46719767745512)",92.99999999999444,1.7029092585044395e-18,2.8554545133814246e-20,3.971889227456797e-12,-3.971886729870753e-12
"(21, 87.46719767745512)",92.99999999999444,1.561777845400541e-17,2.3380963782705775e-19,3.971889227456797e-12,-3.971868776782986e-12
"(22, 87.46719767745512)",92.99999999999676,4.292263221864428e-17,1.5867005089367962e-18,3.971889227456797e-12,-3.971750443209727e-12
"(23, 87.46719767745512)",93.00000000000581,5.571067550016085e-16,9.14421020056072e-18,3.971889227456797e-12,-3.97108940901558e-12
"(24, 87.46719767745512)",92.9999999999995,1.3183907063120845e-15,4.5670073641044335e-17,5.9578338411851955e-12,-5.95383920782609e-12
"(25, 87.46719767745512)",92.99999999999679,7.376345755763105e-15,2.010760554846434e-16,5.9578338411851955e-12,-5.940246282091917e-12
"(26, 87.46719767745512)",92.99999999999697,2.958235976334167e-14,7.917797251075918e-16,5.9578338411851955e-12,-5.888579087452209e-12
"(27, 87.46719767745512)",93.00000000000003,8.815978008395948e-14,2.822991318722132e-15,5.9578338411851955e-12,-5.710914701468787e-12
"(28, 87.46719767745512)",92.99999999999082,5.846516672963678e-13,9.21001497547877e-15,6.206076917901245e-12,-5.400502717428721e-12
"(29, 87.46719767745512)",92.99999999998975,1.9755330831215278e-12,2.7746678107671685e-14,4.716618457604946e-12,-2.2896942786685106e-12
"(30, 87.46719767745512)",92.99999999998317,5.771181733660936e-12,7.780193267169209e-14,6.206076917901245e-12,5.990401067817005e-13
"(31, 87.46719767745512)",92.99999999996045,1.2192783230748363e-11,2.0444975404915392e-13,1.241215383580249e-11,5.470493216721936e-12
"(32, 87.46719767745512)",92.9999999999083,2.912937031312921e-11,5.065422579329688e-13,2.0355932290716086e-11,2.3949899515891357e-11
"(33, 87.46719767745512)",92.99999999984773,4.270323937261923e-11,1.1895370235726123e-12,4.567672611575316e-11,5.836874386972411e-11
"(34, 87.46719767745512)",92.99999999944815,1.416431351677126e-10,2.6601390706940874e-12,9.557358453567918e-11,1.371013254102423e-10
"(35, 87.46719767745512)",92.99999999907763,2.6310856463617965e-10,5.688460243106291e-12,2.077794552113337e-10,2.8977422135278865e-10
"(36, 87.46719767745512)",92.99999999759036,6.962517731442842e-10,1.167481624840561e-11,4.309499811790625e-10,5.902134794681958e-10
"(37, 87.46719767745512)",92.99999999622595,1.419679635386118e-9,2.307273676199053e-11,8.728226577336312e-10,1.1452849695872805e-9
"(38, 87.46719767745512)",92.99999999193209,2.315737447089676e-9,4.40373464749803e-11,1.7151114170311882e-9,2.136711872286495e-9
"(39, 87.46719767745512)",92.99999998645585,3.854236977187694e-9,8.138886066957567e-11,3.2524807911336845e-9,3.866374773794943e-9
"(40, 87.46719767745512)",92.99999997742776,7.537196033337181e-9,1.4600416819145045e-10,5.995318545769319e-9,6.775256895164681e-9
"(41, 87.46719767745512)",92.99999996403606,9.990491635510832e-9,2.547747502963053e-10,1.0746939277191228e-8,1.1537494170199974e-8
"(42, 87.46719767745512)",92.99999991917765,2.3028039814042452e-8,4.332956934037036e-10,1.877636159357186e-8,1.912279847415987e-8
"(43, 87.46719767745512)",92.99999986520042,3.832527835110833e-8,7.194773062431584e-10,3.2020377979449835e-8,3.0910285790163425e-8
"(44, 87.46719767745512)",92.99999982909918,4.690409587789709e-8,1.16829674760424e-9,5.3374992167794584e-8,4.881265040083337e-8
"(45, 87.46719767745512)",92.99999973004618,7.351059786029457e-8,1.8579309482750483e-9,8.711023332119889e-8,7.53977802026364e-8
"(46, 87.46719767745512)",92.99999955098913,1.2296395579972307e-7,2.8975327751159993e-9,1.3937408947761244e-7,1.1406498254036378e-7
"(47, 87.46719767745512)",92.99999934024753,1.7795202187821999e-7,4.436928874139502e-9,2.188806373589987e-7,1.6920509755616945e-7
"(48, 87.46719767745512)",92.99999871941752,3.5924698279174796e-7,6.67852907507797e-9,3.3778137557060836e-7,2.4637084723386787e-7
"(49, 87.46719767745512)",92.99999834332262,4.522244514263102e-7,9.891741746416263e-9,5.12783559661585e-7,3.524193710465414e-7
"(50, 87.46719767745512)",92.99999740848122,8.117456947112394e-7,1.4430190938180679e-8,7.665085882407554e-7,4.956597750725155e-7
"(51, 87.46719767745512)",92.99999596260422,1.1216045596740541e-6,2.0752019738327097e-8,1.129198922372129e-6,6.859220902865778e-7
"(52, 87.46719767745512)",92.99999374295176,1.7559269936447407e-6,2.9443551581687477e-8,1.6407904187793235e-6,9.345545277424817e-7
"(53, 87.46719767745512)",92.99999120800763,2.4598239002644547e-6,4.12465621585841e-8,2.353390788723498e-6,1.2543304171168174e-6
"(54, 87.46719767745512)",92.99998779251038,3.404643417657239e-6,5.708938608943331e-8,3.334266458702401e-6,1.659182159666619e-6
"(55, 87.46719767745512)",92.9999832403653,4.6589694632624105e-6,7.812204505401337e-8,4.6693370882413e-6,2.163779269465141e-6
"(56, 87.46719767745512)",92.99997723532476,6.306950915182381e-6,1.0575555547950097e-7,6.4673100583356925e-6,2.7828320182788896e-6
"(57, 87.46719767745512)",92.99996939038918,8.450901630130009e-6,1.4170552588979152e-7,8.864431099210414e-6,3.5301541457797155e-6
"(58, 87.46719767745512)",92.99995923592262,1.121416035565783e-5,1.880401121869993e-7,1.2030005216345807e-5,4.417336447605299e-6
"(59, 87.46719767745512)",92.99994620646088,1.4744211829447258e-5,2.472323525424919e-7,1.617268220518017e-5,5.452038846916246e-6
"(60, 87.46719767745512)",92.99992962624252,1.921606754521875e-5,3.222168564026918e-7,2.1547613747254566e-5,6.635791726727851e-6
"(61, 87.46719767745512)",92.99990869343229,2.483590185350228e-5,4.164507749741157e-7,2.8464513118184546e-5,7.961269139405812e-6
"(62, 87.46719767745512)",92.99988246294394,3.1844936311024016e-5,5.339789343650298e-7,3.7296701165375696e-5,9.408939842327197e-6
"(63, 87.46719767745512)",92.9998498278904,4.0523562545087225e-5,6.795029681692174e-7,4.849120160922444e-5,1.094301883004999e-5
"(64, 87.46719767745512)",92.99980949965635,5.119569140419212e-5,8.584542444390771e-7,6.257989956941643e-5,1.2506687525986694e-5
"(65, 87.46719767745512)",92.99975998677046,6.423331386130311e-5,1.0770703433474804e-6,8.019188098354088e-5,1.4016443650557632e-5
"(66, 87.46719767745512)",92.99969957211648,8.006125705710503e-5,1.3424748069750911e-6,0.00010206697525989774,1.5355534058795977e-5
