T_mu,sigma,ω₀,n_B,P,e
"(44, 182.64465043529768)",92.99999739627314,9.116356942848032e-7,1.0354058426206065e-8,4.558125182844817e-7,1.4353008635565732e-6
"(45, 182.64465043529768)",92.9999964074909,1.233575210133673e-6,1.5720128899282994e-8,7.078358405727635e-7,2.1633616070346e-6
"(46, 182.64465043529768)",92.99999404554441,2.065254947130947e-6,2.3456486721486e-8,1.0797665267487385e-6,3.2044352909372734e-6
"(47, 182.64465043529768)",92.99999138011776,3.031906963349256e-6,3.443540225275462e-8,1.6198322487844942e-6,4.669609758268735e-6
"(48, 182.64465043529768)",92.9999875562487,4.383572741096676e-6,4.978717765668546e-8,2.392153448666556e-6,6.701208210598822e-6
"(49, 182.64465043529768)",92.99998221320926,6.247557357817062e-6,7.095770246495417e-8,3.480953416855453e-6,9.47909134554796e-6
"(50, 182.64465043529768)",92.99997512773575,8.784757378045392e-6,9.97743854469581e-8,4.995425221926276e-6,1.3227832530430036e-5
"(51, 182.64465043529768)",92.99996551431265,1.2196239640963982e-5,1.3852087912819196e-7,7.075517139593082e-6,1.8224580406765662e-5
"(52, 182.64465043529768)",92.99995267983401,1.6730620992837086e-5,1.9002089255809956e-7,9.898658550629438e-6,2.4807640946047916e-5
"(53, 182.64465043529768)",92.99993599959066,2.2692268813809542e-5,2.5773132686854516e-7,1.3687500780608121e-5,3.338574732152275e-5
"(54, 182.64465043529768)",92.99991415064854,3.0450333749349566e-5,3.4584487912051415e-7,1.8718711855623014e-5,4.4448005196181076e-5
"(55, 182.64465043529768)",92.99988612367927,4.0448612472399e-5,4.594020414712162e-7,2.5333019051836114e-5,5.8574306221936295e-5
"(56, 182.64465043529768)",92.99985045176301,5.321623597008554e-5,6.044125080610858e-7,3.39464951428389e-5,7.644621611069965e-5
"(57, 182.64465043529768)",92.99980517937834,6.937916339006836e-5,7.879857264661546e-7,4.506306724416648e-5,9.885831031424844e-5
"(58, 182.64465043529768)",92.9997485701904,8.967245145196978e-5,1.0184702149199324e-6,5.9288459882187547e-5,0.00012672967650062604
"(59, 182.64465043529768)",92.99967803525824,0.00011495327397444472,1.3056014834519709e-6,7.734556347474078e-5,0.00016111556307815052
"(60, 182.64465043529768)",92.99959083058926,0.00014621463569550847,1.6606577571010428e-6,0.00010009124349046697,0.00020321901204791844
"(61, 182.64465043529768)",92.99948403114179,0.00018459973750110348,2.0966231129743597e-6,0.00012853466240145064,0.00025440233316231694
"(62, 182.64465043529768)",92.99935380751735,0.0002314169442914584,2.6283575518721208e-6,0.00016385707036602515,0.0003161983759146331
"(63, 182.64465043529768)",92.99919613553988,0.0002881552732270895,3.2727728335630248e-6,0.00020743328110970393,0.0003903211690305534
"(64, 182.64465043529768)",92.99900637880148,0.0003565003595121406,4.049013848577848e-6,0.0002608545716042784,0.0004786761473769021
"(65, 182.64465043529768)",92.99877924615163,0.0004383508192933051,4.978644472711914e-6,0.00032595326843450035,0.0005833695109255942
"(66, 182.64465043529768)",92.99850903659649,0.0005358349348152269,6.085837002530929e-6,0.00040482881332113747,0.0007067167586123238
"(67, 182.64465043529768)",92.99818922721114,0.0006513275987523381,7.397564678003926e-6,0.0004998755147110053,0.0008512500999755272
"(68, 182.64465043529768)",92.9978123582844,0.0007874674638169044,8.943796525730292e-6,0.0006138117792681014,0.0010197248107383376
"(69, 182.64465043529768)",92.997370705102,0.0009471741474581725,1.075769248960935e-5,0.0007497108788722903,0.0012151241053828367
"(70, 182.64465043529768)",92.99685523139229,0.0011336655595973264,1.2875800621027164e-5,0.0009110333444789923,0.0014406627590231025
"(71, 182.64465043529768)",92.99625631141583,0.0013504751279765205,1.533825240101988e-5,0.0011016607115383026,0.0016997890365343384
"(72, 182.64465043529768)",92.99556327656519,0.0016014689871685407,1.8188958166518095e-5,0.0013259309033219313,0.0019961850027840193
"(73, 182.64465043529768)",92.9947647132526,0.0018908629673715844,2.147579983375905e-5,0.0015886748971703632,0.002333765056284982
"(74, 182.64465043529768)",92.99384799071775,0.002223239438277566,2.525082249628129e-5,0.0018952548903764447,0.002716672757660602
"(75, 182.64465043529768)",92.9927995722505,0.002603563821077308,2.9570421699944566e-5,0.002251603838356699,0.003149275496254017
"(76, 182.64465043529768)",92.99160455196203,0.003037200882842656,3.4495528930410905e-5,0.0026642662752463745,0.003636157547829223
"(77, 182.64465043529768)",92.99024730754715,0.003529930517704806,4.009179009902797e-5,0.0031404404023960076,0.004182110585566284
"(78, 182.64465043529768)",92.9887107641783,0.0040879633469522525,4.64297434751542e-5,0.0036880215701322553,0.0047921226966878274
"(79, 182.64465043529768)",92.98697670297544,0.004717955742731647,5.3584989944642645e-5,0.004315646841362055,0.0054713649156561414
"(80, 182.64465043529768)",92.98502565428515,0.005427024467293551,6.163835935272803e-5,0.005032740775912113,0.006225175821472159
"(81, 182.64465043529768)",92.98283686268869,0.006222760834219661,7.067607134259039e-5,0.005849562375156535,0.007059043969351047
"(82, 182.64465043529768)",92.98038825448687,0.007113244386449093,8.078989070587398e-5,0.0067772531230100045,0.007978588223670254
"(83, 182.64465043529768)",92.97765646826696,0.00810705605383152,9.207727665942053e-5,0.007827886152082707,0.008989535856411348
"(84, 182.64465043529768)",92.97461658469072,0.00921329094278154,0.00010464152874334917,0.009014516359365022,0.01009769907897914
"(85, 182.64465043529768)",92.97124241305428,0.010441570400012595,0.00011859192308648646,0.010351231686668728,0.0113089486499123
"(86, 182.64465043529768)",92.96750650870139,0.011802053639026732,0.00013404384413397114,0.011853205257382711,0.012629185797469975
"(87, 182.64465043529768)",92.96337959713291,0.013305449270163966,0.00015111891753179734,0.013536748596064954,0.014064313270690748
"(88, 182.64465043529768)",92.95883139403122,0.014963025508345445,0.00016994512313696193,0.0154193658199062,0.015620201788627833
"(89, 182.64465043529768)",92.95382973142758,0.016786621001454272,0.00019065692129439688,0.017519808688618143,0.017302658054267037
"(90, 182.64465043529768)",92.94834138964121,0.018788653997803176,0.00021339535346334595,0.01985813268577163,0.019117387052057976
"(91, 182.64465043529768)",92.94233133674963,0.020982132328600172,0.00023830815902522475,0.022455753967123793,0.021069956433917705
"(92, 182.64465043529768)",92.93576324204714,0.023380661920439593,0.0002655498696253702,0.025335507368694866,0.023165755742169742
"(93, 182.64465043529768)",92.92859943640119,0.02599845531331709,0.0002952819058697116,0.028521705156347114,0.025409955321094833
"(94, 182.64465043529768)",92.92080054096523,0.02885034030497488,0.00032767267801985824,0.03204019688749269,0.02780746484664217
"(95, 182.64465043529768)",92.91232606478513,0.03195176700131052,0.00036289766227745157,0.035918430137432164,0.030362886533019696
"(96, 182.64465043529768)",92.90313388037141,0.035318816004748475,0.0004011394975990044,0.04018551224224844,0.03308047107251265
"(97, 182.64465043529768)",92.89318063988036,0.038968204965223616,0.00044258805731818367,0.04487227286624008,0.03596406814947707
"(98, 182.64465043529768)",92.88242164466506,0.04291729559691118,0.0004874405300556225,0.05001132782645749,0.0390170773935479
"(99, 182.64465043529768)",92.8708109146232,0.04718410009731044,0.0005359014924337301,0.055637143636151166,0.0422423971171618
"(100, 182.64465043529768)",92.8583012398272,0.051787287282011596,0.000588182978713933,0.06178610328968346,0.045642371249514944
"(101, 182.64465043529768)",92.84484421353795,0.05674618846467321,0.0006445045478197196,0.0684965729992044,0.049218734841287866
"(102, 182.64465043529768)",92.83039036148634,0.06208080277738641,0.0007050933428806137,0.07580897005251729,0.05297255708216789
"(103, 182.64465043529768)",92.81488910809018,0.06781180259615219,0.0007701841539945477,0.08376583173044577,0.05690418384669387
"(104, 182.64465043529768)",92.79828886760082,0.07396053834765491,0.0008400194726500911,0.09241188541340942,0.06101317752760957
"(105, 182.64465043529768)",92.7805371655141,0.08054904282709378,0.0009148495400342044,0.10179411985114213,0.065298254589298
"(106, 182.64465043529768)",92.76158069916946,0.08760003530565671,0.0009949323937601658,0.11196185752480438,0.06975722174027502
"(107, 182.64465043529768)",92.74136534533439,0.09513692548276287,0.001080533913978925,0.12296682835606214,0.0743869106461026
"(108, 182.64465043529768)",92.71983634275895,0.10318381632197329,0.0011719278538158287,0.1348632445826603,0.07918310861292037
"(109, 182.64465043529768)",92.69693828557756,0.11176550715317658,0.0012693958761946145,0.14770787690276624,0.08414048916880754
"(110, 182.64465043529768)",92.67261526359285,0.12090749564558036,0.001373227575150582,0.16156013200922645,0.08925253842226306
"(111, 182.64465043529768)",92.64681091805693,0.13063597956996817,0.001483720496354152,0.1764821313024814,0.09451148009780908
"(112, 182.64465043529768)",92.61946852801886,0.1409778578077291,0.0016011801484780745,0.19253879114717976,0.09990819735553622
"(113, 182.64465043529768)",92.59053109333847,0.15196073069206623,0.001725920006975362,0.20979790434568035,0.1054321520076212
"(114, 182.64465043529768)",92.55994140463181,0.16361289969605494,0.0018582615107036813,0.22833022310150902,0.111071300938333
"(115, 182.64465043529768)",92.52764212093523,0.17596336628890843,0.001998534048808319,0.2482095434644542,0.1168120092631814
"(116, 182.64465043529768)",92.49357583527576,0.18904183002724115,0.0021470749391004776,0.26951279114683335,0.12263896056356145
"(117, 182.64465043529768)",92.4576851382188,0.20287868576716336,0.002304229396345663,0.2923201089537114,0.1285350636645792
"(118, 182.64465043529768)",92.41991267151008,0.21750502000670308,0.0024703504907720563,0.3167149456053909,0.1344813562343374
"(119, 182.64465043529768)",92.38020117640207,0.2329526062827467,0.002645799095764712,0.34278414627501314,0.14045690469295932
"(120, 182.64465043529768)",92.33849353280576,0.24925389961399264,0.002830943824750975,0.37061804467023174,0.14643870060337472
"(1, 188.20979302356383)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 188.20979302356383)",92.99999970072754,2.2445892332148204e-110,2.5089442989230204e-166,3.971889227456797e-12,-3.971889227456797e-12
"(3, 188.20979302356383)",92.99999970072754,5.1450427740984685e-83,1.0197412574426388e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 188.20979302356383)",92.99999970072754,1.4480690597226275e-66,2.337439713188258e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 188.20979302356383)",92.99999970072754,1.4099366214561508e-55,6.578697610029412e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 188.20979302356383)",92.99999970072754,1.0325115805974468e-47,6.405452563479793e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 188.20979302356383)",92.99999970072754,8.40060328900785e-42,4.6907780891555144e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 188.20979302356383)",92.99999970072754,3.393071725897339e-37,3.816443326972597e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 188.20979302356383)",92.99999970072754,1.6719208268083367e-33,1.5413990728862e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 188.20979302356383)",92.99999970072754,1.782941587651228e-30,7.591880372573782e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 188.20979302356383)",92.99999970072754,6.037563987907948e-28,8.082079071814588e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 188.20979302356383)",92.99999970072754,8.473481325697559e-26,2.7242980229112723e-29,3.971889227456797e-12,-3.971889227456791e-12
"(13, 188.20979302356383)",92.99999970072754,5.9634067209611925e-24,3.788068290316246e-27,3.971889227456797e-12,-3.971889227456084e-12
"(14, 188.20979302356383)",92.99999970072754,2.4195399780726968e-22,2.6249445607597795e-25,3.971889227456797e-12,-3.971889227407393e-12
"(15, 188.20979302356383)",92.99999970072754,2.7063586490139734e-21,1.0413911897517975e-23,3.971889227456797e-12,-3.9718892254967966e-12
"(16, 188.20979302356383)",92.99999999999491,8.817295691387048e-21,2.624933573100805e-22,7.943778454913594e-12,-7.943778405509773e-12
"(17, 188.20979302356383)",92.99999970072754,1.4877985806930597e-18,4.552354014790186e-21,3.971889227456797e-12,-3.97188837065919e-12
"(18, 188.20979302356383)",92.99999970072754,2.792695924237165e-18,5.779599307318656e-20,3.971889227456797e-12,-3.971878349684903e-12
"(19, 188.20979302356383)",92.99999992439497,0.0,5.641294550787492e-19,3.971889227456797e-12,-3.971783052768818e-12
"(20, 188.20979302356383)",92.99999970074312,2.9347504030351807e-16,4.4026160858047595e-18,1.1915667682370391e-11,-1.191483906690812e-11
"(21, 188.20979302356383)",92.99999970073664,1.886199374309771e-15,2.8358958713272975e-17,3.971889227456797e-12,-3.966551793707008e-12
"(22, 188.20979302356383)",92.99999999999686,1.613612954932045e-14,1.5474360191496534e-16,7.943778454913594e-12,-7.914654193625457e-12
"(23, 188.20979302356383)",92.999999999997,4.033431935227955e-14,7.308284083518158e-16,1.1915667682370391e-11,-1.1778118618898755e-11
"(24, 188.20979302356383)",92.99999999863871,2.1236761558155872e-13,3.0414771166790648e-15,8.067899993271618e-12,-7.495464214655547e-12
"(25, 188.20979302356383)",92.99999999864106,1.3706642464268348e-12,1.1323085176978695e-14,8.192021531629644e-12,-6.060906014082299e-12
"(26, 188.20979302356383)",92.99999992439115,3.3628556574489553e-12,3.8194209725837544e-14,1.290863998923459e-11,-5.7201156820361174e-12
"(27, 188.20979302356383)",92.9999999243931,3.669866533753116e-12,1.1800661955169484e-13,1.5142827679679038e-11,7.06717376155589e-12
"(28, 188.20979302356383)",92.99999999994263,2.0222138225125016e-11,3.370875562502767e-13,1.7377015370123485e-11,4.6066163822560024e-11
"(29, 188.20979302356383)",92.99999999989072,4.035835320789292e-11,8.974318546868371e-13,3.4009301510098823e-11,1.348961621132638e-10
"(30, 188.20979302356383)",92.99999999952462,1.6400571261873223e-10,2.2424021795834185e-12,7.918954147241988e-11,3.4285250862256377e-10
"(31, 188.20979302356383)",92.99999997975517,2.2289030243296166e-10,5.290787229262967e-12,1.758802198533213e-10,8.198977494979766e-10
"(32, 188.20979302356383)",92.99999999609487,8.768289058201642e-10,1.1850444614308757e-11,3.831631889112229e-10,1.8472065391850347e-9
"(33, 188.20979302356383)",92.99999996115997,2.2289536379497955e-9,2.53157226081054e-11,8.434058531427792e-10,3.921261059170693e-9
"(34, 188.20979302356383)",92.99999991119776,4.560302959761048e-9,5.179442216625307e-11,1.7689801646785709e-9,7.979237311007006e-9
"(35, 188.20979302356383)",92.99999998701128,4.018133648143931e-9,1.0186009317316265e-10,3.573210846250821e-9,1.559785620723105e-8
"(36, 188.20979302356383)",92.99999997577446,8.388422864296479e-9,1.93183082956211e-10,6.9669419480359375e-9,2.9392006110806496e-8
"(37, 188.20979302356383)",92.99999983441519,3.1199817294084465e-8,3.543572693683798e-10,1.3120143090596664e-8,5.3573365233621355e-8
"(38, 188.20979302356383)",92.99999983679504,3.041258884558728e-8,6.303065544971273e-10,2.3962035344631783e-8,9.46678308186682e-8
"(39, 188.20979302356383)",92.99999973077188,8.675486702702462e-8,1.089723167605837e-9,4.251261985993039e-8,1.6258395196814656e-7
"(40, 188.20979302356383)",92.99999959498875,1.405806038304159e-7,1.8350549552758309e-9,7.342608196030336e-8,2.7194923135902594e-7
"(41, 188.20979302356383)",92.9999994128576,2.042981775460472e-7,3.0156186442775053e-9,1.236738319691675e-7,4.4389512890830197e-7
"(42, 188.20979302356383)",92.9999989788703,4.238689261736027e-7,4.8444664003514624e-9,2.03531643804107e-7,7.082443747156511e-7
"(43, 188.20979302356383)",92.99999808095022,6.197129581462067e-7,7.619671919580521e-9,3.2775334824358685e-7,1.1063435266481242e-6
"(44, 188.20979302356383)",92.99999739627314,9.116356942848032e-7,1.1750723408145704e-8,5.172389022809463e-7,1.6943623182433032e-6
"(45, 188.20979302356383)",92.99999553475688,1.5664065166826656e-6,1.7790730105515927e-8,8.009598865489471e-7,2.5474297443482918e-6
"(46, 188.20979302356383)",92.99999336559007,2.3310337497850553e-6,2.6475114770250873e-8,1.218547811759153e-6,3.764328059424862e-6
"(47, 188.20979302356383)",92.99999022337431,3.413329685314289e-6,3.87674763937674e-8,1.8232874337209727e-6,5.473131274395885e-6
"(48, 188.20979302356383)",92.99998602796529,4.922947599569787e-6,5.591321992594931e-8,2.6859441650984663e-6,7.837471384445457e-6
