T_mu,sigma,ω₀,n_B,P,e
"(17, 322.64465043529765)",92.99999970072629,8.037029870837776e-16,1.2378046403700039e-17,7.943778454913594e-12,-7.9397847444586e-12
"(18, 322.64465043529765)",92.99999999999521,6.6880690775873636e-15,1.0127657098242762e-16,7.943778454913594e-12,-7.911102111071683e-12
"(19, 322.64465043529765)",92.99999970072626,1.794462641656755e-14,6.672218579453617e-16,1.5887556909827188e-11,-1.5672281346707617e-11
"(20, 322.64465043529765)",92.99999999999618,1.966713841694087e-13,3.6555654418025665e-15,1.2039789220728415e-11,-1.0860340586614671e-11
"(21, 322.64465043529765)",92.9999999999949,1.2903877570453356e-12,1.7096992552069562e-14,8.316143069987669e-12,-2.799889884530298e-12
"(22, 322.64465043529765)",92.99999999862978,8.6110262444267e-12,6.973740475025659e-14,9.433236915209893e-12,1.306716366270151e-11
"(23, 322.64465043529765)",92.99999999857653,1.634643472517856e-11,2.5251173541682807e-13,1.7749379985197562e-11,6.372218061917531e-11
"(24, 322.64465043529765)",92.99999999990995,3.167791410602834e-11,8.237198940169357e-13,3.562288150875315e-11,2.301459357529415e-10
"(25, 322.64465043529765)",92.99999999970349,9.743543131822011e-11,2.4510407201890526e-12,7.32317076312347e-11,7.175834687368423e-10
"(26, 322.64465043529765)",92.99999999910298,3.0446444710550326e-10,6.7229448383213916e-12,1.8270690446301265e-10,1.9864152827929815e-9
"(27, 322.64465043529765)",92.99999992133196,1.5524996418715849e-9,1.7151357043252613e-11,4.710412380687045e-10,5.062752359642515e-9
"(28, 322.64465043529765)",92.99999991563942,3.0013147658476842e-9,4.101151971981043e-11,1.15631625134336e-9,1.2075831192475192e-8
"(29, 322.64465043529765)",92.99999990745097,7.807635211166406e-9,9.252562307576608e-11,2.691203194678696e-9,2.716169411890996e-8
"(30, 322.64465043529765)",92.99999996201832,1.2559140415655331e-8,1.980912184458508e-10,5.954606681187887e-9,5.7958465248575835e-8
"(31, 322.64465043529765)",92.99999993383452,2.273111778173996e-8,4.0447635480012186e-10,1.2546701583382589e-8,1.1795543052044614e-7
"(32, 322.64465043529765)",92.99999982643781,5.9251116678272984e-8,7.911388500687746e-10,2.5320421460422006e-8,2.299362962658011e-7
"(33, 322.64465043529765)",92.9999997905086,7.173108061581043e-8,1.4880621397684175e-9,4.9117995766729405e-8,4.309972931448527e-7
"(34, 322.64465043529765)",92.99999933278784,2.2906485502129546e-7,2.7007179730225626e-9,9.18323131264916e-8,7.795398932036987e-7
"(35, 322.64465043529765)",92.99999888226043,3.6025222131163477e-7,4.743948500231421e-9,1.6604619449075333e-7,1.364563411049468e-6
"(36, 322.64465043529765)",92.9999978678932,7.120030167086477e-7,8.086696232905437e-9,2.911250822741337e-7,2.318004196968079e-6
"(37, 322.64465043529765)",92.99999659372806,1.1806626525522776e-6,1.3409578150228663e-8,4.961543765600687e-7,3.830374278205264e-6
"(38, 322.64465043529765)",92.99999442861608,1.908605145743838e-6,2.1677309866525894e-8,8.237417743068708e-7,6.1703262899560054e-6
"(39, 322.64465043529765)",92.99999133557672,3.0136373318999884e-6,3.4227901781924514e-8,1.3348884191205901e-6,9.708560986442147e-6
"(40, 322.64465043529765)",92.99998663301876,4.655921498109468e-6,5.288042528746135e-8,2.1152293598390403e-6,1.4946356971903799e-5
"(41, 322.64465043529765)",92.99997979490156,7.049236500895608e-6,8.006291003768958e-8,3.2825843601962712e-6,2.2549285261746764e-5
"(42, 322.64465043529765)",92.99997002404223,1.0474126971965833e-5,1.1896168973384141e-7,4.996389522157779e-6,3.3385963277209815e-5
"(43, 322.64465043529765)",92.99995622403691,1.5293027470926573e-5,1.7369317853802345e-7,7.468804053537401e-6,4.857237081885892e-5
"(44, 322.64465043529765)",92.99993724744462,2.1967417164710326e-5,2.494987024070344e-7,1.0977922012783212e-5,6.952149960939476e-5
"(45, 322.64465043529765)",92.99991146539693,3.1077028470775244e-5,3.529626697527478e-7,1.588327446851076e-5,9.799824273057395e-5
"(46, 322.64465043529765)",92.99987671510956,4.334109864342327e-5,4.922539457553315e-7,2.264358098955441e-5,0.0001361795212640705
"(47, 322.64465043529765)",92.99983060790322,5.964161932109935e-5,6.773898991189957e-7,3.183713139453804e-5,0.00018671909581511188
"(48, 322.64465043529765)",92.99977015895858,8.104850988874391e-5,9.205223225362369e-7,4.4184714971898996e-5,0.00025281688800069343
"(49, 322.64465043529765)",92.99969179738201,0.00010884660796524661,1.2362439790922558e-6,6.0575303832726667e-5,0.0003382922026542356
"(50, 322.64465043529765)",92.9995912828174,0.00014456434588932163,1.6419143008640948e-6,8.209457157190179e-5,0.0004476602940751102
"(51, 322.64465043529765)",92.99946355842025,0.00019000395928156212,2.158002500709826e-6,0.00011005615985597346,0.0005862118026240464
"(52, 322.64465043529765)",92.99930302919162,0.00024727304888996716,2.808445973928693e-6,0.0001460358624877952,0.0007600942070368471
"(53, 322.64465043529765)",92.99910266929793,0.00031881732585276675,3.6210223654813246e-6,0.00019190868673254173,0.0009763948085965749
"(54, 322.64465043529765)",92.99885504212585,0.0004074543044992861,4.6277319992669775e-6,0.00024988860572279904,0.001243224367488936
"(55, 322.64465043529765)",92.99855109927813,0.0005164077983310144,5.865189953449886e-6,0.00032257117385105786,0.0015698009884164005
"(56, 322.64465043529765)",92.99818091690014,0.000649342931576718,7.375023480603944e-6,0.0004129788749461175,0.0019665329979054545
"(57, 322.64465043529765)",92.99773321564186,0.000810401553669087,9.204274347394158e-6,0.0005246088723253785,0.002445101007000187
"(58, 322.64465043529765)",92.99719537722356,0.001004237778896159,1.1405802451407448e-5,0.0006614834404929708,0.0030185377043754464
"(59, 322.64465043529765)",92.99655333997573,0.0012360535064896636,1.4038689250853825e-5,0.0008282026470372521,0.0037013053388742505
"(60, 322.64465043529765)",92.99579148030602,0.0015116337305374687,1.71686388170151e-5,0.00102999928683774,0.004509370182727979
"(61, 322.64465043529765)",92.99489257439187,0.0018373814589995755,2.0868374476268968e-5,0.001272795897169635,0.005460273490879054
"(62, 322.64465043529765)",92.99383783977184,0.002220352103064779,2.521802912529294e-5,0.0015632637036429953,0.006573198488154301
"(63, 322.64465043529765)",92.99260664408921,0.0026682872202473946,3.030552878412131e-5,0.0019088833410799083,0.007869033399729762
"(64, 322.64465043529765)",92.99117637746106,0.003189647490557185,3.6226967285412414e-5,0.0023180071905782146,0.009370430005554639
"(65, 322.64465043529765)",92.9895226816943,0.003793644747138241,4.308696964829138e-5,0.00279992322849969,0.011101857031989562
"(66, 322.64465043529765)",92.98761945053838,0.004490273050430311,5.099904468172884e-5,0.003364920160116149,0.013089648783754378
"(67, 322.64465043529765)",92.98543810247929,0.0052903389426728715,6.0085930172057364e-5,0.004024353707958222,0.01536205022848493
"(68, 322.64465043529765)",92.98294854731377,0.006205490213465833,7.047991717458999e-5,0.004790714019243918,0.0179492542202604
"(69, 322.64465043529765)",92.98011791141515,0.007248244258242492,8.232317504001683e-5,0.005677693898839544,0.020883438134670508
"(70, 322.64465043529765)",92.97691235964686,0.008432013968084334,9.576804203532323e-5,0.006700257878675667,0.02419878856668409
"(71, 322.64465043529765)",92.97329466995726,0.00977113487857835,0.00011097733672097256,0.007874711909632596,0.027931532102945914
"(72, 322.64465043529765)",92.96922600676037,0.011280888624793955,0.0001281246235777549,0.00921877370481569,0.03211995068158313
"(73, 322.64465043529765)",92.96466554997282,0.012977526803537651,0.00014739448211557095,0.010751643473317031,0.03680439768495309
"(74, 322.64465043529765)",92.95957012832427,0.014878293680980152,0.00016898276715604464,0.012494075113847399,0.042027310724803923
"(75, 322.64465043529765)",92.95389446931921,0.017001447599686418,0.00019309685092283656,0.014468447708742359,0.047833218257413025
"(76, 322.64465043529765)",92.94759112597743,0.019366281659438614,0.00021995585860755246,0.016698837297117703,0.05426874381451181
"(77, 322.64465043529765)",92.94061068694,0.02199314324225743,0.0002497908888859173,0.01921108885642494,0.06138260517009413
"(78, 322.64465043529765)",92.9329017629509,0.024903452867694305,0.00028284522821741794,0.022032888521078937,0.06922561126442185
"(79, 322.64465043529765)",92.92441081012629,0.02811972255657379,0.00031937456165451183,0.02519383585185126,0.07785065795109512
"(80, 322.64465043529765)",92.9150825281645,0.031665572701926104,0.0003596471615336113,0.028725516356485514,0.08731271635657353
"(81, 322.64465043529765)",92.9048597298346,0.03556574891343728,0.0004039440807618477,0.03266157398188884,0.09766882275092516
"(82, 322.64465043529765)",92.8936836260329,0.03984613753448683,0.00045255932672535933,0.03703778387070232,0.10897806190183489
"(83, 322.64465043529765)",92.88149361676707,0.04453378143312914,0.0005058000445959024,0.04189212504277779,0.12130155353602509
"(84, 322.64465043529765)",92.86822771015154,0.049656893927585384,0.0005639866715832877,0.047264853341902474,0.1347024291612544
"(85, 322.64465043529765)",92.85382247668227,0.055244872968117496,0.0006274531002374161,0.0531985743312613,0.1492458118593836
"(86, 322.64465043529765)",92.83821329646184,0.06132831396806361,0.000696546822250277,0.059738316333625065,0.16499878964313297
"(87, 322.64465043529765)",92.8213343246571,0.06793902271758896,0.0007716290782977344,0.0669316036116717,0.18203039062141171
"(88, 322.64465043529765)",92.80311881805856,0.075110026473433,0.0008530749807741445,0.07482852950511332,0.2004115494618588
"(89, 322.64465043529765)",92.7834992002704,0.08287558497105414,0.0009412736404968531,0.08348182979831692,0.2202150749037503
"(90, 322.64465043529765)",92.7624072425484,0.09127120016769022,0.0010366282769965066,0.09294695600153649,0.2415156120613463
"(91, 322.64465043529765)",92.73977422569493,0.10033362501502319,0.0011395563182356417,0.10328214876768592,0.2643896011807875
"(92, 322.64465043529765)",92.71553111129106,0.11010087104605056,0.0012504894867018637,0.11454851129297595,0.2889152320169616
"(93, 322.64465043529765)",92.68960870972542,0.12061221469724609,0.0013698738712377518,0.126810082711097,0.3151723936148554
"(94, 322.64465043529765)",92.66193784843615,0.13190820221111785,0.0014981699827378778,0.14013391141007409,0.3432426189630444
"(95, 322.64465043529765)",92.63244953868701,0.14403065297483547,0.0016358527920530312,0.154590128272663,0.3732090239828929
"(96, 322.64465043529765)",92.60107511757892,0.15702266130450354,0.001783411751096392,0.17025201974620346,0.4051562412684939
"(97, 322.64465043529765)",92.56774650452982,0.17092859548352293,0.0019413507776904798,0.18719610068135797,0.43917034235888014
"(98, 322.64465043529765)",92.53239614790154,0.18579409703900243,0.0021101882558338786,0.20550218688760521,0.475338765268587
"(99, 322.64465043529765)",92.49495736474266,0.2016660748963794,0.002290456960843537,0.22525346732667115,0.5137502181417861
"(100, 322.64465043529765)",92.45536436822199,0.21859269948887525,0.002482703996648747,0.24653657587265157,0.5544945872604
"(101, 322.64465043529765)",92.4135524012686,0.23662339359476992,0.0026874906909171966,0.26944166251023666,0.5976628320088587
"(102, 322.64465043529765)",92.36945783731088,0.2558088208120505,0.002905392464125201,0.29406246391803736,0.6433468720469863
"(103, 322.64465043529765)",92.32301824829405,0.2762008716487867,0.003136998672738911,0.3204963734649408,0.6916394667168978
"(104, 322.64465043529765)",92.27417255470505,0.2978526457899149,0.0033829124021903722,0.34884451021448687,0.7426340792434587
"(105, 322.64465043529765)",92.22286091608696,0.3208184345423172,0.003643750278565541,0.37921178732427596,0.7964247475770214
"(106, 322.64465043529765)",92.16902492542526,0.3451536967294482,0.00392014218375581,0.4117069792679598,0.8531059252665978
"(107, 322.64465043529765)",92.1126075054069,0.3709150351260556,0.004212730999189937,0.4464427882496981,0.9127723323618814
"(108, 322.64465043529765)",92.05355310612906,0.39816016689244343,0.004522172240874848,0.4835359094313918,0.9755187724338803
"(109, 322.64465043529765)",91.99180733059856,0.4269478966795892,0.004849133809000088,0.5231070951360388,1.041439987582778
"(110, 322.64465043529765)",91.92731724736869,0.4573380804985572,0.005194295523427866,0.5652812178744165,1.1106304455395988
"(111, 322.64465043529765)",91.86003116037993,0.48939159236541885,0.005558348769796084,0.6101873322236407,1.1831841636046834
"(112, 322.64465043529765)",91.78989857691431,0.5231702859168486,0.005941996063038861,0.6579587355723708,1.2591945070747175
"(113, 322.64465043529765)",91.71687012058372,0.5587369551729314,0.006345950596814141,0.7087330276948035,1.3387539842939638
"(114, 322.64465043529765)",91.64089744663664,0.5961552923132144,0.006770935764589593,0.7626521692557329,1.4219540336301308
"(115, 322.64465043529765)",91.56193309646532,0.6354898449480963,0.007217684678259727,0.8198625392563559,1.5088848107129573
"(116, 322.64465043529765)",91.47993040792718,0.676805970388568,0.007686939644216084,0.8805149915345216,1.5996349628908084
"(117, 322.64465043529765)",91.39484335800479,0.7201697898150475,0.008179451645957094,0.9447649103878121,1.6942914066744346
"(118, 322.64465043529765)",91.30662644134553,0.7656481403631447,0.008695979796079285,1.0127722655392764,1.7929390959591358
"(119, 322.64465043529765)",91.21523448737241,0.8133085277215333,0.009237290802746025,1.0847016663823903,1.895660795638791
"(120, 322.64465043529765)",91.12062252085623,0.8632190770146494,0.00980415840813001,1.1607224160624248,2.0025368463409663
"(1, 328.2097930235638)",92.99999970072754,1.460671918827326e-90,5.203381614471016e-269,3.971889227456797e-12,-3.971889227456797e-12
"(2, 328.2097930235638)",92.99999970072754,4.1516752432030575e-90,6.311105108347309e-136,3.971889227456797e-12,-3.971889227456797e-12
"(3, 328.2097930235638)",92.99999970072754,8.160781741261202e-68,1.8861511363792877e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 328.2097930235638)",92.99999970072754,2.0946013871199798e-54,3.707517346225238e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 328.2097930235638)",92.99999970072754,1.9179163280828143e-45,9.515947493145688e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 328.2097930235638)",92.99999970072754,5.010639026543437e-39,8.71324414564108e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 328.2097930235638)",92.99999970072754,3.346530919660548e-34,2.276368599567978e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 328.2097930235638)",92.99999970072754,1.93447955079226e-30,1.5202911361743526e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 328.2097930235638)",92.99999970072754,2.0148958477292284e-27,8.784572983521294e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 328.2097930235638)",92.99999970072754,6.040722448450488e-25,9.132294832154214e-29,3.971889227456797e-12,-3.971889227456767e-12
"(11, 328.2097930235638)",92.99999970072754,7.132749881175455e-23,2.7227426563240975e-26,3.971889227456797e-12,-3.97188922744786e-12
"(12, 328.2097930235638)",92.99999970072754,4.122559525265223e-21,3.1776994345892897e-24,3.971889227456797e-12,-3.971889226413845e-12
"(13, 328.2097930235638)",92.99999970072754,9.439651436654078e-20,1.8010025750729123e-22,3.971889227456797e-12,-3.971889168346129e-12
"(14, 328.2097930235638)",92.99999999999491,3.4214343389418447e-19,5.782745510420716e-21,7.943778454913594e-12,-7.943776556959888e-12
"(15, 328.2097930235638)",92.99999999999737,7.15603259198472e-18,1.1778475513386485e-19,1.1915667682370391e-11,-1.1915629024260286e-11
"(16, 328.2097930235638)",92.99999970076261,1.0301501494171067e-16,1.6567118170161558e-18,7.943778454913594e-12,-7.943234705871031e-12
"(17, 328.2097930235638)",92.99999970072629,8.037029870837776e-16,1.7172100622938763e-17,7.943778454913594e-12,-7.938142403322359e-12
"(18, 328.2097930235638)",92.99999999999521,6.6880690775873636e-15,1.379691224480816e-16,7.943778454913594e-12,-7.898495637791266e-12
"(19, 328.2097930235638)",92.99999970072626,1.794462641656755e-14,8.942854883524851e-16,1.5887556909827188e-11,-1.559404365479104e-11
"(20, 328.2097930235638)",92.99999999999618,1.966713841694087e-13,4.828366017855231e-15,1.2039789220728415e-11,-1.0455072209366141e-11
"(21, 328.2097930235638)",92.9999999999949,1.505325548328264e-12,2.228490511408505e-14,8.440264608345693e-12,-1.126140513302081e-12
"(22, 328.2097930235638)",92.99999999998003,8.6110262444267e-12,8.98101524669671e-14,9.929723068641992e-12,1.9546848483955985e-11
