T_mu,sigma,ω₀,n_B,P,e
"(113, 587.4671976774551)",81.92104635183671,6.26700802107116,0.07681842089512267,8.111313225802752,37.016989227462226
"(114, 587.4671976774551)",81.52115916519057,6.5470339608955195,0.08025086467456954,8.553520981507454,38.5912296000546
"(115, 587.4671976774551)",81.11478146142781,6.8343694272536135,0.08377290474913308,9.013342034846202,40.200491559427384
"(116, 587.4671976774551)",80.70225904229976,7.128933404109795,0.08738355381389729,9.491173971287092,41.84379751086025
"(117, 587.4671976774551)",80.28397993606171,7.430625410876819,0.0910815666899092,9.987410246295655,43.52002249709755
"(118, 587.4671976774551)",79.86037436823624,7.73932222396307,0.09486544594816443,10.502439307268933,45.227898380321314
"(119, 587.4671976774551)",79.43191184372444,8.054880655110722,0.09873343211377794,11.03664371160441,46.96600896935398
"(120, 587.4671976774551)",78.99909812262071,8.37713664969557,0.10268351451451485,11.590399260367795,48.73279725914654
"(1, 592.6446504352976)",92.99999999490393,2.6047194405071453e-52,3.616406196618663e-154,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 592.6446504352976)",92.99999999490393,7.344751696513048e-52,1.6651295882173729e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 592.6446504352976)",92.99999999490393,3.8838886402415945e-39,3.601159077517645e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 592.6446504352976)",92.99999999490393,1.8051217049061952e-31,1.9042849068759502e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 592.6446504352976)",92.99999999490393,2.4556057381155235e-26,8.850577092632606e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 592.6446504352976)",92.99999999490393,1.1833926642168478e-22,1.2039623958087273e-27,1.9859446137283985e-12,-1.985944613727685e-12
"(7, 592.6446504352976)",92.99999999490393,7.05910436829421e-20,5.798665547023639e-24,1.9859446137283985e-12,-1.9859446102918504e-12
"(8, 592.6446504352976)",92.99999999490393,1.689364238363508e-18,3.4454947300042116e-21,1.9859446137283985e-12,-1.9859425717743787e-12
"(9, 592.6446504352976)",92.99999999490393,6.046241389136303e-18,5.058356720490991e-19,1.9859446137283985e-12,-1.985644832923359e-12
"(10, 592.6446504352976)",92.99999999491568,5.099618497323668e-15,2.785094403167908e-17,3.971889227456797e-12,-3.955383514466849e-12
"(11, 592.6446504352976)",92.99999999490059,1.72719160207975e-14,7.503139838999648e-16,5.9578338411851955e-12,-5.5131642724800855e-12
"(12, 592.6446504352976)",92.99999999490075,3.021471967457927e-13,1.1812168729608848e-14,2.1100661520864233e-12,4.890352455555366e-12
"(13, 592.6446504352976)",92.9999999949006,4.699394299354595e-12,1.2290249846304795e-13,7.571413839839519e-12,6.526609439941825e-11
"(14, 592.6446504352976)",93.0,0.0,9.229481093521255e-13,1.290863998923459e-11,5.340716196476748e-10
"(15, 592.6446504352976)",92.99999999453779,1.1568692967210077e-10,5.336577241613155e-12,8.204433685465446e-11,3.0806496170221383e-9
"(16, 592.6446504352976)",92.99999999530264,5.261062316255934e-10,2.4940767475092613e-11,4.0103669043477847e-10,1.4379975731429524e-8
"(17, 592.6446504352976)",93.0,6.0147536184679574e-9,9.778468516752194e-11,1.6623597632290275e-9,5.6289210795802644e-8
"(18, 592.6446504352976)",92.99999995803819,1.2465729106720482e-8,3.310752940648185e-10,5.96130924425922e-9,1.902486926745485e-7
"(19, 592.6446504352976)",93.0,0.0,9.904302994439778e-10,1.8818190551998515e-8,5.681550280425048e-7
"(20, 592.6446504352976)",92.99999931807632,1.9397007799596707e-7,2.6664329317326165e-9,5.333068077860077e-8,1.5269165319572418e-6
"(21, 592.6446504352976)",92.9999987013116,6.372838053628913e-7,6.557020045484701e-9,1.3770341357131341e-7,3.7482794391822063e-6
"(22, 592.6446504352976)",92.999996220276,1.2162957693995189e-6,1.490885606010707e-8,3.2799687470184527e-7,8.507656913430479e-6
"(23, 592.6446504352976)",92.99999200096359,2.582956693191047e-6,3.1660826552186025e-8,7.281990960342428e-7,1.8035420388478632e-5
"(24, 592.6446504352976)",92.99998402224246,5.166411928979848e-6,6.332776412763144e-8,1.5198664994924778e-6,3.601099413477664e-5
"(25, 592.6446504352976)",92.99996973812083,9.80231086972122e-6,1.2015271687480227e-7,3.0038104880826063e-6,6.820405440303587e-5
"(26, 592.6446504352976)",92.99994529140852,1.774761000606725e-5,2.1754294382451586e-7,5.6560942573152984e-6,0.0001232695676402305
"(27, 592.6446504352976)",92.99990514489552,3.082088097826705e-5,3.777897513397762e-7,1.0200242610211772e-5,0.0002136948325105879
"(28, 592.6446504352976)",92.99984154751004,5.156454429033312e-5,6.320570914083068e-7,1.7697383114470155e-5,0.00035688787087835675
"(29, 592.6446504352976)",92.99974403534985,8.342666424600099e-5,1.0226099258687994e-6,2.9655133211448528e-5,0.0005763891688367318
"(30, 592.6446504352976)",92.99959883708108,0.00013095900430332022,1.605241904219465e-6,4.8155893355305613e-5,0.0009031821338349308
"(31, 592.6446504352976)",92.9993882188674,0.000200027361639226,2.4518535753252886e-6,7.600428577531169e-5,0.0013770736192918788
"(32, 592.6446504352976)",92.9990899105228,0.00029802979966458135,3.653127371216469e-6,0.00011689305358631631,0.002048113340323886
"(33, 592.6446504352976)",92.99867642619525,0.0004341182768266182,5.3212442571646885e-6,0.00017558621899912494,0.0029780207236690765
"(34, 592.6446504352976)",92.9981144684561,0.000619419227617925,7.592587510428496e-6,0.0002581178851889622,0.00424158848582834
"(35, 592.6446504352976)",92.99736429488873,0.000867249158473393,1.0630385424709819e-5,0.0003720047364651518,0.005928036317554482
"(36, 592.6446504352976)",92.99637916630522,0.0011933215271260377,1.462724715990638e-5,0.0005264701066922924,0.008142289673221123
"(37, 592.6446504352976)",92.99510487763861,0.0016159420297981052,1.980755643272039e-5,0.0007326772739136235,0.011006165084133383
"(38, 592.6446504352976)",92.99347927398246,0.002156189947487669,2.6429694371747804e-5,0.0010039697142208031,0.014659447267835427
"(39, 592.6446504352976)",92.9914317273944,0.0028380839588969483,3.478807222886782e-5,0.0013561161120851577,0.019260848793310095
"(40, 592.6446504352976)",92.98888302285141,0.003688731359809739,4.5214960130808854e-5,0.001807557906988446,0.02498884633418069
"(41, 592.6446504352976)",92.98574498685127,0.004738460488700092,5.808211039568888e-5,0.0023796574592959787,0.03204239455270143
"(42, 592.6446504352976)",92.98192032466028,0.006020936502124019,7.380217669850326e-5,0.003096945132921072,0.040641520077927464
"(43, 592.6446504352976)",92.97730250703076,0.007573261254610734,9.282993858982774e-5,0.003987363770071859,0.05102780273542676
"(44, 592.6446504352976)",92.97177581146528,0.009436058385090812,0.00011566334377680499,0.005082509247357016,0.06346475269342523
"(45, 592.6446504352976)",92.96521531067522,0.011653545039944663,0.00014284438810443725,0.006417866243158409,0.0782380962116398
"(46, 592.6446504352976)",92.95748706471001,0.01427359183564809,0.00017495984991789767,0.008033038406253523,0.09565598068855109
"(47, 592.6446504352976)",92.94844831080489,0.017347772811861954,0.0002126419028424419,0.009971972359941678,0.11604911381801383
"(48, 592.6446504352976)",92.93794778934428,0.02093140710726577,0.00025656862604907953,0.012283175432322968,0.1397708482651984
"(49, 592.6446504352976)",92.92582608774079,0.025083594079478095,0.00030746443544693916,0.015019926697543385,0.16719722616919402
"(50, 592.6446504352976)",92.91191611242273,0.029867243388102774,0.0003661004519210521,0.01824048173351117,0.19872699261944524
"(51, 592.6446504352976)",92.89604360798369,0.03534910141051397,0.0004332948251349232,0.022008270867204312,0.23478158931030568
"(52, 592.6446504352976)",92.87802774061855,0.04159977507718569,0.0005099130260577096,0.026392091508069145,0.27580513557230696
"(53, 592.6446504352976)",92.85768176899948,0.04869375387107695,0.0005968681161897934,0.031466294537610864,0.32226440153766384
"(54, 592.6446504352976)",92.83481375771665,0.05670943044965549,0.0006951210007015403,0.03731096531248164,0.374648777158517
"(55, 592.6446504352976)",92.80922735830343,0.06572911991249332,0.0008056806645846308,0.04401209942132363,0.43347023640391324
"(56, 592.6446504352976)",92.78072264701923,0.07583907737210573,0.0009296043874438014,0.05166177344820258,0.49926329379154816
"(57, 592.6446504352976)",92.74909698244306,0.08712951317189153,0.00106799793096937,0.060358310910195945,0.5725849495547675
"(58, 592.6446504352976)",92.71414557679289,0.09969460565669248,0.0012220157273510348,0.07020644349139532,0.6540146400709949
"(59, 592.6446504352976)",92.67566414657121,0.11363250258579816,0.0013928607338253604,0.0813174673640543,0.7441539953389286
"(60, 592.6446504352976)",92.63344640006248,0.12904533215672437,0.0015817848939007372,0.09380939449832923,0.8436269610113075
"(61, 592.6446504352976)",92.58728842983413,0.1460391838323127,0.0017900885761445618,0.10780709859954324,0.9530793198578702
"(62, 592.6446504352976)",92.53698790810314,0.16472409474903305,0.0020191205709321307,0.12344245520466303,1.0731785497421282
"(63, 592.6446504352976)",92.48234517308522,0.18521401764215326,0.002270277688758046,0.14085447515639524,1.2046134520886724
"(64, 592.6446504352976)",92.42316473948364,0.2076267702638518,0.0025450040400767644,0.1601894310693806,1.3480935986183336
"(65, 592.6446504352976)",92.35925506060806,0.23208397688439866,0.00284479047215142,0.18160097542054265,1.504348879509301
"(66, 592.6446504352976)",92.29043006525522,0.2587109806299858,0.003171173371833758,0.20525024969883787,1.6741286847213037
"(67, 592.6446504352976)",92.21650924791885,0.28763674315849325,0.003525733536636611,0.2313059835159317,1.8582011358320785
"(68, 592.6446504352976)",92.13731880523898,0.318993714355841,0.003910094462855174,0.259944582428393,2.057351983679404
"(69, 592.6446504352976)",92.05269168552469,0.35291768602592166,0.004325920630893916,0.2913502036867108,2.2723835164202564
"(70, 592.6446504352976)",91.9624680429818,0.3895476187255535,0.004774915361583636,0.3257148187294953,2.5041132265943715
"(71, 592.6446504352976)",91.86649552463219,0.4290254437819118,0.005258818393663364,0.36323826151044786,2.75337232710489
"(72, 592.6446504352976)",91.76462934147291,0.47149584702762376,0.005779403221187762,0.40412826186011996,3.0210041398853344
"(73, 592.6446504352976)",91.65673234710242,0.5171060243917992,0.006338474117865428,0.4486004630370711,3.307862314838467
"(74, 592.6446504352976)",91.54267497119805,0.5660054208888875,0.006937862922557703,0.4968784230676368,3.6148089234395857
"(75, 592.6446504352976)",91.42233510461048,0.6183454487288341,0.007579425568049341,0.5491935993518791,3.9427124169250805
"(76, 592.6446504352976)",91.29559772199782,0.6742791916498182,0.008265038511731672,0.6057853163893794,4.29244554323011
"(77, 592.6446504352976)",91.1623547271739,0.7339610913146306,0.008996594823449335,0.6669007165656701,4.664883077685469
"(78, 592.6446504352976)",91.0225044603725,0.7975466262721351,0.009776000298406272,0.732794694356275,5.060899585148076
"(79, 592.6446504352976)",90.87595129877178,0.8651919810208168,0.01060516938695501,0.8037298141223803,5.4813670900166915
"(80, 592.6446504352976)",90.72260519424438,0.9370537105062957,0.011486021074151845,0.8799762123319828,5.9271527320512005
"(81, 592.6446504352976)",90.56238115709333,1.0132884030908056,0.012420474758259144,0.9618114847480571,6.399116436600871
"(82, 592.6446504352976)",90.39519874444316,1.0940523441095698,0.013410446131188492,1.0495205598216089,6.898108599777984
"(83, 592.6446504352976)",90.22098159264674,1.1795011854788404,0.014457843057095646,1.1433955591062053,7.424967785514639
"(84, 592.6446504352976)",90.03965677654082,1.269789618485553,0.015564561719370582,1.243735646001855,7.980518593353139
"(85, 592.6446504352976)",89.85115444401524,1.3650710577557523,0.016732482625688192,1.3508468641853812,8.565569452430289
"(86, 592.6446504352976)",89.6554073025236,1.465497336584524,0.017963466918819837,1.4650419668931618,9.180910605816853
"(87, 592.6446504352976)",89.45235039972538,1.571218409170606,0.019259352531859734,1.5866402385913698,9.827312010262807
"(88, 592.6446504352976)",89.2419203398733,1.6823820737174384,0.02062195125875935,1.7159673101585076,10.505521784882674
"(89, 592.6446504352976)",89.0240554395124,1.7991336968870357,0.022053044896760042,1.8533549689154054,11.216264114958875
"(90, 592.6446504352976)",88.79869525064035,1.9216159569474316,0.02355438241028392,1.9991409646784915,11.960237765083546
"(91, 592.6446504352976)",88.56578072487824,2.04996859241494,0.025127676438775986,2.1536688125831707,12.73811420672649
"(92, 592.6446504352976)",88.3252537243298,2.1843281578502807,0.026774601030320238,2.3172875936522885,13.55053647450641
"(93, 592.6446504352976)",88.07705760015185,2.3248277807849136,0.028496787935003404,2.490351753416505,14.398117170852396
"(94, 592.6446504352976)",87.82113719012126,2.4715969162252165,0.030295823959343063,2.6732208987967216,15.281437101237463
"(95, 592.6446504352976)",87.55743924864136,2.6247610916745576,0.03217324776814943,2.8662595930010575,16.20104358392208
"(96, 592.6446504352976)",87.28591295194941,2.7844416341881595,0.034130546644800995,3.0698371478609534,17.157448737612754
"(97, 592.6446504352976)",87.00651083167264,2.9507553811458624,0.03616915241616642,3.284327412435681,18.151127277784266
"(98, 592.6446504352976)",86.71918928725027,3.1238143351149685,0.03829043828184175,3.51010855630458,19.182514854251863
"(99, 592.6446504352976)",86.42391025450696,3.3037252181725933,0.04049571328271137,3.747562845447745,20.252004997112774
"(100, 592.6446504352976)",86.12064179885473,3.4905894570692486,0.042786217692492266,3.997076407905183,21.359946619910446
"(101, 592.6446504352976)",85.80936088836376,3.684501837780503,0.04516311645610826,4.259038985998322,22.50664037870059
"(102, 592.6446504352976)",85.49005428473299,3.8855507899883683,0.04762749214732465,4.53384367122602,23.69233476353508
"(103, 592.6446504352976)",85.16272093066337,4.093817273040725,0.05018033750227135,4.8218866174491,24.91722196030976
"(104, 592.6446504352976)",84.82737455608405,4.309374126717366,0.05282254523822827,5.123566727503581,26.181432130308906
"(105, 592.6446504352976)",84.48404616428725,4.532285193007481,0.05555489790880949,5.439285307998442,27.48502774313661
"(106, 592.6446504352976)",84.13278693745848,4.762604348596065,0.058378055909627656,5.769445686969156,28.82799685068439
"(107, 592.6446504352976)",83.77367129604781,5.000374428407665,0.06129254429898865,6.114452788916822,30.210245701447306
"(108, 592.6446504352976)",83.40680008743628,5.245626057450868,0.06429873841879591,6.474712662137578,31.631590691500374
"(109, 592.6446504352976)",83.03230382864159,5.498376387281796,0.06739684857096358,6.8506319539324005,33.091749807847
"(110, 592.6446504352976)",82.65034590242128,5.758627785950377,0.07058690396528101,7.242617330160917,34.59033369565297
"(111, 592.6446504352976)",82.26112556299876,6.026366562360017,0.0738687362286745,7.6510748371734145,36.126836523166595
"(112, 592.6446504352976)",81.86488067549709,6.301561502457564,0.0772419639010131,8.076409206144122,37.700627488907664
"(113, 592.6446504352976)",81.46188991242092,6.584162870625642,0.0807059764955093,8.519023102009552,39.310942126210904
"(114, 592.6446504352976)",81.05247441006576,6.874101123931697,0.08425992168684421,8.979316322433263,40.95687551137207
"(115, 592.6446504352976)",80.6369983005997,7.171286315758098,0.0879026941480659,9.457684954888686,42.63737649081271
"(116, 592.6446504352976)",80.21586903208248,7.475606757243955,0.09163292963345585,9.954520503753168,44.351245047228495
"(117, 592.6446504352976)",79.78953546212644,7.786929758469665,0.09544899963164837,10.470209002225575,46.09713001887152
"(118, 592.6446504352976)",79.35848565814709,8.105101195254054,0.09934901495148475,11.005130127051254,47.87353210996258
"(119, 592.6446504352976)",78.92324306578601,8.42994627341776,0.10333083303747875,11.55965633638526,49.678809088299445
"(120, 592.6446504352976)",78.4843615369536,8.761270642013802,0.10739207161497821,12.134152052614612,51.511184689166605
"(1, 598.2097930235639)",92.99999999490393,1.651748414508237e-51,9.444708899917173e-152,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 598.2097930235639)",92.99999999490393,4.694773299473996e-51,2.690950892990274e-77,1.9859446137283985e-12,-1.9859446137283985e-12
