T_mu,sigma,ω₀,n_B,P,e
"(102, 542.6446504352976)",87.68026834424982,1.6419569458722174,0.02753249094379461,2.647937229293354,12.292421694515072
"(103, 542.6446504352976)",87.34660981838559,1.7437755278044649,0.029239794641676992,2.8313062979327484,13.035511844199952
"(104, 542.6446504352976)",86.99630930249693,1.850668605541127,0.031032187981093133,3.02477983274996,13.814670966492768
"(105, 542.6446504352976)",86.6288812053212,1.962839463436548,0.03291307967235922,3.228792142686608,14.631314470869864
"(106, 542.6446504352976)",86.24389902980207,2.0804933490173765,0.03488591127406857,3.4437921870518418,15.48686094138191
"(107, 542.6446504352976)",85.84101558686017,2.2038352406412867,0.03695411985824625,3.670243539546461,16.382711913075667
"(108, 542.6446504352976)",85.41998562160379,2.3330670474554194,0.039121091148855744,3.908624155153977,17.320226675964264
"(109, 542.6446504352976)",84.98069003912549,2.4683842563004204,0.041390103026425505,4.159425897721626,18.300692090534
"(110, 542.6446504352976)",84.523161305918,2.609971963477572,0.043764259226918595,4.423153787681073,19.325287362069915
"(111, 542.6446504352976)",84.04760781681546,2.758000476936489,0.046246415482480624,4.700324935602859,20.395045027773374
"(112, 542.6446504352976)",83.55443552132182,2.9126206146757787,0.04883910072050385,4.991467139134472,21.510809598917632
"(113, 542.6446504352976)",83.04426428277324,3.0739589800595395,0.05154443784792937,5.297117139228772,22.673196318644788
"(114, 542.6446504352976)",82.51793640671667,3.242113545103845,0.05436406991837715,5.617818555625232,23.882553161472618
"(115, 542.6446504352976)",81.97651502281474,3.417149987247063,0.0572990981817129,5.9541195503034325,25.138929552769966
"(116, 542.6446504352976)",81.42127158387623,3.5990990834833685,0.06035003727130219,6.306570296998889,26.442054581844076
"(117, 542.6446504352976)",80.8536585474718,3.7879554707455916,0.06351679921528497,6.675720361345169,27.79133094560213
"(118, 542.6446504352976)",80.27527412339936,3.983678308066375,0.06679869870512492,7.0621161139134205,29.185840394461863
"(119, 542.6446504352976)",79.68781643504336,4.186193325283839,0.07019448995799553,7.466298304164566,30.624366161575924
"(120, 542.6446504352976)",79.09303185101538,4.39539657591288,0.07370242969853825,7.888799914060962,32.10542928593443
"(1, 548.2097930235639)",92.99999999999444,6.976254126796246e-59,1.822512071351541e-173,3.971889227456797e-12,-3.971889227456797e-12
"(2, 548.2097930235639)",92.99999999999444,1.9828642381400835e-58,3.7369318863586014e-88,3.971889227456797e-12,-3.971889227456797e-12
"(3, 548.2097930235639)",92.99999999999444,4.253393325708366e-44,1.3299542791157075e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 548.2097930235639)",92.99999999999444,1.8233299958240582e-35,2.85285222531809e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 548.2097930235639)",92.99999999999444,1.0908612478769512e-29,1.222950849505206e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 548.2097930235639)",92.99999999999444,1.5137317197699273e-25,7.316622995278928e-31,3.971889227456797e-12,-3.971889227456796e-12
"(7, 548.2097930235639)",92.99999999999444,1.992460158247144e-22,1.0150737013486703e-26,3.971889227456797e-12,-3.971889227451232e-12
"(8, 548.2097930235639)",92.99999999999444,5.461965959421594e-20,1.3335979858617023e-23,3.971889227456797e-12,-3.971889220145882e-12
"(9, 548.2097930235639)",92.99999999999444,5.013821968002141e-18,3.629175622386874e-21,3.971889227456797e-12,-3.97188723790718e-12
"(10, 548.2097930235639)",92.99999999999444,2.0854311492746258e-16,3.2738486735216985e-19,3.971889227456797e-12,-3.9717097518664265e-12
"(11, 548.2097930235639)",92.99999999999365,1.6595813064223766e-15,1.3209804384211593e-17,5.9578338411851955e-12,-5.950592097057845e-12
"(12, 548.2097930235639)",93.00000030070274,4.8055729875172796e-15,2.9119136588180647e-16,5.9578338411851955e-12,-5.798199882764882e-12
"(13, 548.2097930235639)",92.99999999999534,6.160730475702652e-13,4.028223334145499e-15,3.971889227456797e-12,-1.763577747192203e-12
"(14, 548.2097930235639)",93.00000030068462,1.319964289732383e-12,3.8615531231727576e-14,4.468375380888897e-12,1.6701037003151444e-11
"(15, 548.2097930235639)",92.99999999999444,0.0,2.758937846631532e-13,8.192021531629644e-12,1.4305565305504526e-10
"(16, 548.2097930235639)",92.99999999999444,1.5643660252618569e-10,1.5516597164307913e-12,2.879619689906178e-11,8.218388550884642e-10
"(17, 548.2097930235639)",92.9999999984928,4.2719053177293e-10,7.163171648359777e-12,1.2784518450876564e-10,3.799075662230808e-9
"(18, 548.2097930235639)",92.99999999677654,9.207688842376982e-10,2.8043100815663448e-11,5.106360088049145e-10,1.486286648508888e-8
"(19, 548.2097930235639)",92.99999999999444,0.0,9.55321468846589e-11,1.819125266175213e-9,5.055253320456034e-8
"(20, 548.2097930235639)",92.99999999999444,0.0,2.890945693370805e-10,5.785801389020973e-9,1.526986726314963e-7
"(21, 548.2097930235639)",92.99999999999444,0.0,7.90247148588115e-10,1.6599269810772104e-8,4.1662195595417995e-7
"(22, 548.2097930235639)",92.9999997961762,5.853977993412042e-8,1.978202193431059e-9,4.3524458640625014e-8,1.0409453563789757e-6
"(23, 548.2097930235639)",92.99999940396927,2.631665716252192e-7,4.5865513337819355e-9,1.0549859098586356e-7,2.4088937663986823e-6
"(24, 548.2097930235639)",92.99999836783486,6.523026209117001e-7,9.942999546541729e-9,2.3864004153636616e-7,5.212209681906664e-6
"(25, 548.2097930235639)",92.99999580149179,1.2115330394875484e-6,2.0315101749781448e-8,5.078815036256731e-7,1.0629056221874654e-5
"(26, 548.2097930235639)",92.99999187321234,2.348735534621631e-6,3.938382183067289e-8,1.0239813425491079e-6,2.056661547172099e-5
"(27, 548.2097930235639)",92.99998498804733,4.345369596947024e-6,7.286357253591682e-8,1.967314715550089e-6,3.7977209303322306e-5
"(28, 548.2097930235639)",92.99997340547037,7.710020817474828e-6,1.2928236564323524e-7,3.6199068584395702e-6,6.725395205243513e-5
"(29, 548.2097930235639)",92.99995462321263,1.3175584460205378e-5,2.2092945895644017e-7,6.406942058696807e-6,0.0001147087509086212
"(30, 548.2097930235639)",92.9999251544159,2.1765791747874344e-5,3.649708754204614e-7,1.0949094537256483e-5,0.00018913151353662356
"(31, 548.2097930235639)",92.99988027383209,3.4871347779741554e-5,5.84726091000403e-7,1.8126420010378506e-5,0.00030242614931242994
"(32, 548.2097930235639)",92.9998137361673,5.433488543647188e-5,9.110925498749832e-7,2.9154746042187374e-5,0.00047031511215008817
"(33, 548.2097930235639)",92.99971747073438,8.254359629112455e-5,1.3840989084011146e-6,4.567476623666249e-5,0.0007131018098620533
"(34, 548.2097930235639)",92.99958125754104,0.00012252812640433945,2.0545633292562834e-6,6.985405374407001e-5,0.0010564776837413215
"(35, 548.2097930235639)",92.99939239041947,0.00017806613154277626,2.9858299052339266e-6,0.00010450172374512569,0.0015323594706067327
"(36, 548.2097930235639)",92.99913533325721,0.0002537887751638854,4.2555544276249955e-6,0.0001531952531433537,0.0021797413588254557
"(37, 548.2097930235639)",92.99879137515093,0.00035528841991449835,5.957510167559128e-6,0.00022041867922359604,0.003045546736669771
"(38, 548.2097930235639)",92.99833829051627,0.0004892258014888613,8.203384977487234e-6,0.0003117112466133778,0.004185464733987511
"(39, 548.2097930235639)",92.99775000938095,0.0006634350718060101,1.1124542665224667e-5,0.0004338253010506368,0.005664757930933984
"(40, 548.2097930235639)",92.99699630254689,0.0008870252618250141,1.4873724332122434e-5,0.0005948922160491735,0.007559029121553212
"(41, 548.2097930235639)",92.99604248598686,0.0011704767811364849,1.9626666487442386e-5,0.0008045948389237802,0.009954935933899529
"(42, 548.2097930235639)",92.9948491476252,0.0015257321007910417,2.5583621626680163e-5,0.0010743453579476812,0.012950846558807821
"(43, 548.2097930235639)",92.99337190987333,0.0019662794659364973,3.2970761969154085e-5,0.0014174668087534761,0.016657427786185675
"(44, 548.2097930235639)",92.9915611536996,0.0025072292263125105,4.204145919462297e-5,0.001849377145581553,0.021198162497911312
"(45, 548.2097930235639)",92.98936195933416,0.0031653821757290273,5.307743084927582e-5,0.002387774428381131,0.026709792951722888
"(46, 548.2097930235639)",92.98671370262254,0.003959289940369585,6.638975197036117e-5,0.003052821925012169,0.03334269026154527
"(47, 548.2097930235639)",92.98355028528617,0.004909306872861084,8.231972702735013e-5,0.0038673320476977913,0.041261148467722095
"(48, 548.2097930235639)",92.97979947050923,0.006037634522191022,0.00010123963247271217,0.004856948041387402,0.05064360992225981
"(49, 548.2097930235639)",92.97538361028043,0.007368357291286402,0.00012355332003448395,0.006050322670116281,0.06168281733336231
"(50, 548.2097930235639)",92.97021839874846,0.008927472595537693,0.00014969671336689282,0.007479292982365779,0.0745859112688063
"(51, 548.2097930235639)",92.9642142902455,0.010742911448199404,0.00018013816548602767,0.009179050733162643,0.08957445568357708
"(52, 548.2097930235639)",92.95727523949127,0.012844555805656417,0.00021537873885217997,0.011188307785958598,0.1068844260618712
"(53, 548.2097930235639)",92.94929928001696,0.015264248270600663,0.0002559523732693653,0.01354945632151302,0.1267661412523757
"(54, 548.2097930235639)",92.94017840846288,0.01803579774985601,0.00030242597971713207,0.01630872346403704,0.14948416028164047
"(55, 548.2097930235639)",92.92979859577653,0.02119498085940718,0.0003553994639102241,0.019516320246154278,0.17531714630475526
"(56, 548.2097930235639)",92.91803980443618,0.024779539968658445,0.00041550569350452425,0.023226584960340926,0.20455770527588668
"(57, 548.2097930235639)",92.90477600880823,0.02882917864570824,0.0004834104217229903,0.02749812086358051,0.2375122063746137
"(58, 548.2097930235639)",92.88987521534902,0.03338555526200662,0.0005598121801179264,0.03239392845244611,0.2745005909420723
"(59, 548.2097930235639)",92.87319947983941,0.03849227550264587,0.0006454421529828011,0.037981532570506446,0.3158561765248784
"(60, 548.2097930235639)",92.85460491851958,0.04419488451232468,0.0007410640456550936,0.044333104604490935,0.36192546248129276
"(61, 548.2097930235639)",92.83394217577506,0.050540855216997985,0.0008474739325786626,0.05152558019991545,0.41306792897189887
"(62, 548.2097930235639)",92.81105453117492,0.057579598319003854,0.0009655002510652192,0.059640772848425706,0.4696559199522371
"(63, 548.2097930235639)",92.78578031501443,0.06536243767221908,0.0010960035992795764,0.06876548392476821,0.5320744223893693
"(64, 548.2097930235639)",92.75795303391895,0.07394260119084074,0.0012398766483759655,0.0789916096115377,0.6007209111694005
"(65, 548.2097930235639)",92.7273976169346,0.08337526269778293,0.0013980444177240875,0.09041624526404196,0.6760053956142289
"(66, 548.2097930235639)",92.69393451388594,0.09371750070864308,0.0015714640520952097,0.10314178787858967,0.7583501948644962
"(67, 548.2097930235639)",92.65737750071713,0.10502832927738917,0.0017611251047428692,0.11727603719320692,0.8481899919664837
"(68, 548.2097930235639)",92.61753369949595,0.1173687108036246,0.0019680497555601057,0.13293229609947943,0.9459718530562016
"(69, 548.2097930235639)",92.57420451656846,0.13080155641913527,0.002193292994145412,0.15022947106779969,1.0521552272926893
"(70, 548.2097930235639)",92.52718395363068,0.14539177333787465,0.0024379431824043223,0.16929217318900175,1.1672121542400802
"(71, 548.2097930235639)",92.47625855409582,0.16120629637804748,0.0027031225784892566,0.19025082064612445,1.2916274486247932
"(72, 548.2097930235639)",92.42120902372577,0.178314087850326,0.0029899876974241505,0.21324174327936016,1.4258987934685357
"(73, 548.2097930235639)",92.36180711389822,0.19678623869835177,0.0032997304742488774,0.23840729003658095,1.5705372702849423
"(74, 548.2097930235639)",92.29781762740579,0.21669597539316787,0.0036335788174139474,0.2658959401532209,1.7260675512760852
"(75, 548.2097930235639)",92.22899703341196,0.23811874122898907,0.0039927978015701,0.29586241871637875,1.8930284376673068
"(76, 548.2097930235639)",92.15509292497842,0.2611322737385717,0.004378690913305119,0.3284678177277538,2.071973421569405
"(77, 548.2097930235639)",92.07584392769144,0.2858166779587609,0.004792601368297488,0.3638797232937164,2.2634712808650983
"(78, 548.2097930235639)",91.99097896656343,0.3122545265114797,0.005235913731739417,0.4022723500263442,2.4681068331397573
"(79, 548.2097930235639)",91.90021696106713,0.3405309578546258,0.005710055634264394,0.44382668360569744,2.6864817338074207
"(80, 548.2097930235639)",91.80326597537612,0.3707338026856214,0.006216499821519175,0.4887306324372241,2.919215448048825
"(81, 548.2097930235639)",91.69982271554152,0.4029537120483313,0.006756766339870867,0.5371791895630934,3.166946287126098
"(82, 548.2097930235639)",91.5895718022052,0.4372843055133385,0.007332425010773837,0.5893746059194795,3.4303325915976486
"(83, 548.2097930235639)",91.47218505407822,0.4738223332695537,0.007945098151038497,0.645526575988622,3.710054036944092
"(84, 548.2097930235639)",91.34732071962104,0.5126678550344969,0.0085964635708749,0.7058524372040486,4.006813077719888
"(85, 548.2097930235639)",91.21462269294445,0.5539244354611068,0.009288257852909206,0.7705773842124022,4.321336530880445
"(86, 548.2097930235639)",91.07371969969,0.5976993576471933,0.010022279930156974,0.8399346993385898,4.654377306796983
"(87, 548.2097930235639)",90.92422449017687,0.6441038540684136,0.010800394960141882,0.9141660004679137,5.0067162852042095
"(88, 548.2097930235639)",90.76573303618729,0.6932533560160066,0.011624538503546781,0.9935215075883862,5.3791643394354445
"(89, 548.2097930235639)",90.59782385463964,0.7452677557352131,0.012496720951408769,1.0782603292376716,5.772564477007364
"(90, 548.2097930235639)",90.42005714636649,0.8002716986117441,0.013419032345668274,1.1686507698409236,6.18779417495439
"(91, 548.2097930235639)",90.23197427475894,0.8583948788415457,0.014393647337292348,1.2649706588783745,6.625767768752834
"(92, 548.2097930235639)",90.03309793536184,0.9197723123489175,0.015422830006674704,1.3675077024685292,7.087438743328221
"(93, 548.2097930235639)",89.8229312395906,0.984544693935574,0.01650893948633895,1.4765598575216192,7.573802441322797
"(94, 548.2097930235639)",89.60095848320866,1.0528586722120874,0.017654434800382875,1.5924357280847492,8.085898319781151
"(95, 548.2097930235639)",89.36664574623505,1.1248671469982658,0.018861879790718787,1.715454982630563,8.624812233474724
"(96, 548.2097930235639)",89.1194422229742,1.2007295304178112,0.020133947477582043,1.8459487899857405,9.191678389446817
"(97, 548.2097930235639)",88.85878248162346,1.2806119469188169,0.021473423477787735,1.984260270254369,9.787680770010983
"(98, 548.2097930235639)",88.58408947974533,1.3646873767842675,0.022883208309193853,2.1307449550052486,10.414053935893012
"(99, 548.2097930235639)",88.29477917735078,1.4531356617791364,0.024366317601894467,2.2857712489781976,11.07208268030279
"(100, 548.2097930235639)",87.99026639660877,1.5461433833675466,0.02592587996938344,2.449720882379464,11.763100409589994
"(101, 548.2097930235639)",87.66997269021614,1.6439035253048646,0.027565131362416936,2.622989339429208,12.48848561942873
"(102, 548.2097930235639)",87.3333364508299,1.7466148663259926,0.029287404941267556,2.805986244614078,13.24965595643551
"(103, 548.2097930235639)",86.97982537744593,1.854481052774261,0.031096115483363326,2.999135683282718,14.048059349688728
"(104, 548.2097930235639)",86.60895168023762,1.9677092675587742,0.032994736983367544,3.202876428096575,14.885161504422276
"(105, 548.2097930235639)",86.22029050659833,2.0865083792088766,0.034986771836963186,3.417662037420301,15.76242890988394
"(106, 548.2097930235639)",85.81350077157107,2.2110865881022,0.03707571119112263,3.6439607868764186,16.68130717141035
"(107, 548.2097930235639)",85.38834871738051,2.3416484539973585,0.03926498503243706,3.8822553917293785,17.643193925976274
"(108, 548.2097930235639)",84.94473350115146,2.4783912777096826,0.04155790171743444,4.133042476295524,18.649406222712816
"(109, 548.2097930235639)",84.48271323518969,2.621500916003359,0.043957578019584706,4.396831748867011,19.701142999066683
"(110, 548.2097930235639)",84.00252974989738,2.771147192204899,0.04646686156485689,4.674144848003845,20.799443712920944
"(111, 548.2097930235639)",83.50463044890527,2.9274790429280535,0.049088248271470056,4.965513839327474,21.945144585464444
