T_mu,sigma,ω₀,n_B,P,e
"(113, 92.79309048916323)",92.7882294778518,0.05298463605966711,0.0006494639947552339,0.10840506606857614,-0.048139294833800285
"(114, 92.79309048916323)",92.77015463954767,0.05729341786624072,0.0007022792795742162,0.1189367832399036,-0.053770118501709
"(115, 92.79309048916323)",92.75086034097855,0.0618768933954939,0.0007584616476718561,0.13032009242625178,-0.059940092121277384
"(116, 92.79309048916323)",92.7302883974341,0.06674755940131831,0.0008181642791602425,0.14260991523671362,-0.06668992324559624
"(117, 92.79309048916323)",92.70837930876802,0.07191823902806209,0.0008815443548892695,0.15586381994268694,-0.07406259484923594
"(118, 92.79309048916323)",92.68507229686257,0.07740208342651024,0.0009487630762856106,0.1701421084449954,-0.08210345045444785
"(119, 92.79309048916323)",92.66030534819575,0.08321257330809467,0.0010199856843983728,0.1855079052768513,-0.090860281366822
"(120, 92.79309048916323)",92.63401525805384,0.08936352043504141,0.0010953814781526434,0.20202724878006226,-0.10038341615769061
"(1, 97.46719767745512)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 97.46719767745512)",92.99999999490393,1.4963333471391e-123,4.907783167785239e-186,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 97.46719767745512)",92.99999999490393,6.587055443555632e-93,7.336578061612107e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 97.46719767745512)",92.99999999490393,1.7336075563291145e-74,3.2296575480442694e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 97.46719767745512)",92.99999999490393,3.4821966769772245e-62,8.499941417960167e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 97.46719767745512)",92.99999999490393,2.217302030105325e-53,1.707333767944158e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 97.46719767745512)",92.99999999490393,9.138742202657872e-47,1.0871512789024014e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 97.46719767745512)",92.99999999490393,1.3040618422007212e-41,4.48075580875761e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 97.46719767745512)",92.99999999490393,1.7634007723576815e-37,6.3937520962090276e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 97.46719767745512)",92.99999999490393,4.292138373717969e-34,8.644500372721652e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 97.46719767745512)",92.99999999490393,2.8870055938971847e-31,2.102457697231715e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 97.46719767745512)",92.99999999490393,7.22739937917605e-29,1.4107661580336768e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 97.46719767745512)",92.99999999490393,8.334945462432594e-27,3.512317042870601e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 97.46719767745512)",92.99999999490393,5.178269432142252e-25,4.0096778701898463e-28,1.9859446137283985e-12,-1.9859446137283593e-12
"(15, 97.46719767745512)",92.99999999490393,1.94842987547111e-23,2.4518084720608093e-26,1.9859446137283985e-12,-1.985944613726009e-12
"(16, 97.46719767745512)",92.99999999490393,4.853805181759808e-22,9.02337891739904e-25,1.9859446137283985e-12,-1.9859446136404504e-12
"(17, 97.46719767745512)",92.99999999490393,8.57513141266277e-21,2.1852887405000823e-23,1.9859446137283985e-12,-1.985944611598459e-12
"(18, 97.46719767745512)",92.99999999490393,1.1338473907344573e-19,3.7330451079016136e-22,1.9859446137283985e-12,-1.985944577343454e-12
"(19, 97.46719767745512)",92.99999999490393,9.70888436927569e-19,4.7517656635529646e-21,1.9859446137283985e-12,-1.985944150587115e-12
"(20, 97.46719767745512)",92.99999999694205,3.04086919835404e-18,4.709264290342075e-20,3.971889227456797e-12,-3.971884637468862e-12
"(21, 97.46719767745512)",92.99999999490393,3.071832998509615e-17,3.76532724418168e-19,1.9859446137283985e-12,-1.9859079141389154e-12
"(22, 97.46719767745512)",92.99999999999119,2.684928436145513e-16,2.500621835384663e-18,0.0,2.4372860274599757e-16
"(23, 97.46719767745512)",93.00000000000044,6.805795197140265e-16,1.412991774015076e-17,3.971889227456797e-12,-3.970512023971252e-12
"(24, 97.46719767745512)",93.00000000000544,2.7405919601814134e-15,6.930923579980084e-17,3.971889227456797e-12,-3.965133850470225e-12
"(25, 97.46719767745512)",92.99999999998502,1.2658062423320057e-14,3.0014124338774226e-16,1.9859446137283985e-12,-1.9566906878279684e-12
"(26, 97.46719767745512)",92.99999999285097,5.387865209691765e-14,1.163973658833132e-15,5.9578338411851955e-12,-5.8443845904883556e-12
"(27, 97.46719767745512)",92.99999999803903,1.8109278908895941e-13,4.0919244877736314e-15,6.08195537954322e-12,-5.6831269666121686e-12
"(28, 97.46719767745512)",92.99999999906849,5.769976142471005e-13,1.3176820407933756e-14,4.344253842530871e-12,-3.0599460830704675e-12
"(29, 97.46719767745512)",92.99999999999854,3.5236479392774712e-12,3.921938465117003e-14,3.1030384589506225e-12,7.195650576331162e-13
"(30, 97.46719767745512)",92.99999999281715,7.587054253316282e-12,1.0873948693530689e-13,3.2271599973086477e-12,7.371373071159956e-12
"(31, 97.46719767745512)",92.99999999996037,1.3514919018395432e-11,2.827636767781231e-13,1.2784518450876565e-11,1.4775664729660782e-11
"(32, 97.46719767745512)",92.99999988605822,4.2997694304984355e-11,6.937380430137393e-13,2.432782151817288e-11,4.3288881456618116e-11
"(33, 97.46719767745512)",92.99999999972121,1.4503638850867974e-10,1.61427105659344e-12,5.5606449184395155e-11,1.0173202699359202e-10
"(34, 97.46719767745512)",92.99999996101013,2.758098515619793e-10,3.579098886503845e-12,1.2449390297309899e-10,2.2435083570493074e-10
"(35, 97.46719767745512)",92.99999999832724,7.034432085297903e-10,7.59217186675694e-12,2.677301582382597e-10,4.722575579001525e-10
"(36, 97.46719767745512)",92.99999999612746,1.2616254976650978e-9,1.5464489265610545e-11,5.616499610700627e-10,9.45630471162083e-10
"(37, 97.46719767745512)",92.99999998735808,1.776150186025511e-9,3.03454981809709e-11,1.140428694433533e-9,1.8172619753920127e-9
"(38, 97.46719767745512)",92.99999998012098,4.143418783041727e-9,5.753156435347293e-11,2.2122181781550777e-9,3.3952221773780992e-9
"(39, 97.46719767745512)",92.99999997166728,6.8627104358661794e-9,1.0565899312240989e-10,4.180661654974995e-9,6.1176243140878e-9
"(40, 97.46719767745512)",92.99999996499795,1.128374066940331e-8,1.8841584570482543e-10,7.654823513616112e-9,1.0709540965260992e-8
"(41, 97.46719767745512)",92.99999993159106,1.9712864670508262e-8,3.2693561135623747e-10,1.3639219364009925e-8,1.8226278495848117e-8
"(42, 97.46719767745512)",92.99999986166674,4.512025834974025e-8,5.530656698065116e-10,2.368127242486593e-8,3.0224488542779464e-8
"(43, 97.46719767745512)",92.99999982603825,5.5787840036603223e-8,9.137332655922727e-10,4.014798043267166e-8,4.8911040389276986e-8
"(44, 97.46719767745512)",92.99999971665189,9.067822015512881e-8,1.4766601617231306e-9,6.654341853681253e-8,7.738250934827867e-8
"(45, 97.46719767745512)",92.99999954799513,1.4433918100261e-7,2.33770281052357e-9,1.0799864701147091e-7,1.1985069493297234e-7
"(46, 97.46719767745512)",92.99999934631157,2.038752145827236e-7,3.6301167806173447e-9,1.7188276158896275e-7,1.8193454825971501e-7
"(47, 97.46719767745512)",92.99999860157853,4.098552578905646e-7,5.536061110850179e-9,2.6854675383911714e-7,2.71037608806589e-7
"(48, 97.46719767745512)",92.99999790399742,6.771858665963715e-7,8.300667347254533e-9,4.124022514591461e-7,3.966405337305085e-7
"(49, 97.46719767745512)",92.99999690590991,9.99299621785393e-7,1.2249005996071744e-8,6.230954597834344e-7,5.707808289880232e-7
"(50, 97.46719767745512)",92.99999549824926,1.452673143721476e-6,1.780627317301867e-8,9.271489173714016e-7,8.083786298819752e-7
"(51, 97.46719767745512)",92.99999354691431,2.082098811575348e-6,2.5521515521949146e-8,1.3598276633367146e-6,1.1276829350693418e-6
"(52, 97.46719767745512)",92.99999084947774,2.9447212967084487e-6,3.609518910096697e-8,1.967478307737645e-6,1.550618623571426e-6
"(53, 97.46719767745512)",92.99998720537127,4.11262077242942e-6,5.041082310595685e-8,2.8103205249747405e-6,2.103081135776778e-6
"(54, 97.46719767745512)",92.9999823058797,5.675750521893637e-6,6.957102815577737e-8,3.965766311969596e-6,2.8151268419133525e-6
"(55, 97.46719767745512)",92.9999757944895,7.74524526924188e-6,9.493804826892751e-8,5.532269990041641e-6,3.721075527697692e-6
"(56, 97.46719767745512)",92.99996725430253,1.0457113066808637e-5,1.281790143511033e-7,7.633886444282804e-6,4.859362885577538e-6
"(57, 97.46719767745512)",92.9999561294837,1.3976319730377061e-5,1.7131601005461285e-7,1.0425545420086953e-5,6.272145997218886e-6
"(58, 97.46719767745512)",92.99994178121537,1.8501270631724067e-5,2.2678100721169254e-7,1.4098997317201869e-5,8.004711942192542e-6
"(59, 97.46719767745512)",92.99992343461807,2.4268690553791977e-5,2.974756813762107e-7,1.8889748356563453e-5,1.0104372684367328e-5
"(60, 97.46719767745512)",92.99990016703924,3.155889791535653e-5,3.868360610575312e-7,2.5084737497443173e-5,1.2619089334419318e-5
"(61, 97.46719767745512)",92.99987088038336,4.070146548490559e-5,4.989019146635239e-7,3.3031113692033065e-5,1.5595457846137456e-5
"(62, 97.46719767745512)",92.99983431460619,5.208125545995862e-5,6.383907248946691e-7,4.3145986997620645e-5,1.9076167981141934e-5
"(63, 97.46719767745512)",92.99978895235031,6.614481316904463e-5,8.107760624064325e-7,5.592716980627538e-5,2.3096900940441053e-5
"(64, 97.46719767745512)",92.99973306498866,8.340709932455911e-5,1.0223701047319084e-6,7.196521539285399e-5,2.7682333704571416e-5
"(65, 97.46719767745512)",92.99966464246627,0.00010445853822619897,1.2804100319222363e-6,9.195653532741723e-5,3.2841442362143985e-5
"(66, 97.46719767745512)",92.99958140038943,0.0001299723554523672,1.59314796681473e-6,0.00011671777088754865,3.856189692341835e-5
"(67, 97.46719767745512)",92.99948070688974,0.00016071217689624977,1.969944123657324e-6,0.00014720146687797542,4.4803466436074095e-5
"(68, 97.46719767745512)",92.99935957932416,0.00019753985776054238,2.4213627709730863e-6,0.00018451302179196794,5.149042205529633e-5
"(69, 97.46719767745512)",92.99921464419772,0.00024142350931749787,2.959270620720419e-6,0.00022992905419949236,5.8502760371350014e-5
"(70, 97.46719767745512)",92.99904210242121,0.00029344568941824535,3.5969372242056047e-6,0.0002849171090273694,6.566628243767495e-5
"(71, 97.46719767745512)",92.99883770078965,0.0003548117219234871,4.3491369468619115e-6,0.00035115675362829837,7.274143689781525e-5
"(72, 97.46719767745512)",92.99859666627448,0.0004268581105390035,5.232252106991758e-6,0.0004305621952075766,7.941075520287009e-5
"(73, 97.46719767745512)",92.99831370574255,0.0005110610104595134,6.26437681176119e-6,0.000525306220144203,8.526503289379094e-5
"(74, 97.46719767745512)",92.99798296849652,0.0006090447242649907,7.465421092199384e-6,0.000637845734603947,8.978793873489338e-5
"(75, 97.46719767745512)",92.99759795091377,0.0007225901891183216,8.857214953100922e-6,0.0007709486775642679,9.233924314133112e-5
"(76, 97.46719767745512)",92.99715152135069,0.0008536434252329032,1.0463611912254595e-5,0.0009277224530868633,9.213647758502945e-5
"(77, 97.46719767745512)",92.99663583857001,0.0010043238810828767,1.2310591302331093e-5,0.0011116438266037631,8.823500938690115e-5
"(78, 97.46719767745512)",92.99604232939573,0.001176932731020637,1.4426359980448621e-5,0.001326590285092846,7.950659488766751e-5
"(79, 97.46719767745512)",92.99536164655308,0.0013739609870290713,1.6841451746024445e-5,0.0015768729439318454,6.461616257324064e-5
"(80, 97.46719767745512)",92.9945836101507,0.0015980974785328856,1.9588825169006e-5,0.0018672707678270841,4.19971271895318e-5
"(81, 97.46719767745512)",92.9936971739952,0.0018522366444309955,2.270395911045917e-5,0.002203066385214515,9.82488546546731e-6
"(82, 97.46719767745512)",92.9926904008184,0.0021394861251247984,2.622494573639041e-5,0.002590083242304527,-3.40112721352291e-5
"(83, 97.46719767745512)",92.9915503774581,0.0024631741332344676,3.0192580930893612e-5,0.0030347242403791362,-9.193798639516669e-5
"(84, 97.46719767745512)",92.99026320639999,0.0028268565872572324,3.465045168353289e-5,0.0035440117009413906,-0.00016672927708938294
"(85, 97.46719767745512)",92.9888140030655,0.0032343239825153134,3.964502034197981e-5,0.004125628790285826,-0.00026153975568735094
"(86, 97.46719767745512)",92.987186745962,0.003689608038674338,4.522570605459784e-5,0.004787962249082774,-0.0003799394169568079
"(87, 97.46719767745512)",92.98536431953974,0.004196988031740324,5.144496245903429e-5,0.0055401464927609416,-0.0005259501672569893
"(88, 97.46719767745512)",92.98332846539392,0.004760996879337283,5.8358352197521946e-5,0.006392109040238693,-0.0007040839904722741
"(89, 97.46719767745512)",92.98105972009924,0.005386426944775432,6.602461810998385e-5,0.007354617217383529,-0.0009193827124792495
"(90, 97.46719767745512)",92.97853741434456,0.006078335552697889,7.450575078058807e-5,0.008439326161389414,-0.0011774594219506316
"(91, 97.46719767745512)",92.97573950433463,0.006842050282709525,8.386705352122523e-5,0.009658828111177362,-0.0014845414269983935
"(92, 97.46719767745512)",92.97264286943053,0.007683173806787693,9.417720159903887e-5,0.011026702898796014,-0.00184751497383295
"(93, 97.46719767745512)",92.96922286207736,0.008607588771845873,0.00010550830208530497,0.012557569737147589,-0.00227397120118652
"(94, 97.46719767745512)",92.9654536596311,0.009621462054630592,0.00011793594607803625,0.014267140170236135,-0.0027722540005704877
"(95, 97.46719767745512)",92.96130767599114,0.010731249294455361,0.000131539264090508,0.01617227228709718,-0.0033515088316406635
"(96, 97.46719767745512)",92.95675624764917,0.011943698415827682,0.00014640096945177502,0.018291026094153697,-0.004021733864426472
"(97, 97.46719767745512)",92.95176915478234,0.013265853625662896,0.00016260740716867865,0.02064272009862591,-0.004793831800297875
"(98, 97.46719767745512)",92.94631470676741,0.014705058863036706,0.00018024859624227228,0.02324798914941642,-0.0056796635883870706
"(99, 97.46719767745512)",92.9403597178445,0.016268961113269947,0.0001994182703082522,0.026128843357604452,-0.00669210338497386
"(100, 97.46719767745512)",92.9338695100825,0.017965513519597614,0.0002202139156898487,0.02930872831239663,-0.007845095060527711
"(101, 97.46719767745512)",92.92680785751266,0.019802978361964062,0.00024273680808802918,0.03281258648169367,-0.009153710024183241
"(102, 97.46719767745512)",92.91913701564663,0.021789929826639107,0.00026709204635296744,0.0366669198320271,-0.010634206552066414
"(103, 97.46719767745512)",92.91081769243804,0.023935256672976822,0.00029338858526076065,0.04089985368102284,-0.012304090445103387
"(104, 97.46719767745512)",92.90180904718166,0.026248164757352564,0.00032173926643307886,0.0455412018054783,-0.014182177123446004
"(105, 97.46719767745512)",92.89206868626187,0.02873817944931811,0.0003522608479707168,0.05062253284464765,-0.016288655141457834
"(106, 97.46719767745512)",92.88155267779801,0.031415147931649706,0.0003850740325600993,0.05617723801834661,-0.018645151166356625
"(107, 97.46719767745512)",92.87021553146906,0.03428924145488196,0.0004203034952815195,0.06224060016583456,-0.02127479630670538
"(108, 97.46719767745512)",92.8580102314281,0.03737095746361967,0.0004580779095145681,0.06884986416331447,-0.024202294004982666
"(109, 97.46719767745512)",92.84488824390283,0.04067112168608334,0.0004985299725762343,0.0760443087778915,-0.027453989392667397
"(110, 97.46719767745512)",92.83079952473946,0.0442008901759111,0.0005417964308244549,0.08386531999100641,-0.031057940166899636
"(111, 97.46719767745512)",92.81569254879399,0.047971751279200066,0.0005880181036945251,0.09235646577458755,-0.03504398902387096
"(112, 97.46719767745512)",92.79951432600556,0.05199552758180162,0.0006373399076428207,0.10156357251119247,-0.03944383774523868
"(113, 97.46719767745512)",92.78221044043275,0.056284377782523175,0.0006899108789905053,0.11153480298428724,-0.044291122961892825
"(114, 97.46719767745512)",92.76372507002803,0.06085079856491987,0.0007458841969764926,0.12232073603796012,-0.049621493566762466
"(115, 97.46719767745512)",92.7440010230976,0.0657076264076382,0.0008054172059289006,0.1339744480212551,-0.055472689998159366
"(116, 97.46719767745512)",92.72297978032253,0.07086803934053514,0.0008686714367233217,0.1465515960059536,-0.06188462536608268
"(117, 97.46719767745512)",92.70060152782615,0.07634555867976867,0.00093581262812564,0.16011050291297338,-0.06889946849839283
"(118, 97.46719767745512)",92.67680520040787,0.08215405069076584,0.001007010747158661,0.17471224456811238,-0.0765617290114774
"(119, 97.46719767745512)",92.65152852709008,0.0883077281850901,0.0010824400086365967,0.1904207387925172,-0.0849183444967478
"(120, 97.46719767745512)",92.62470807177102,0.09482115206090601,0.0011622788941032854,0.20730283666167873,-0.09401876993377989
"(1, 102.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 102.64465043529768)",92.99999999490393,8.437827835883505e-123,6.553143724054657e-185,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 102.64465043529768)",92.99999999490393,2.4123862330284466e-92,4.137098374888023e-124,1.9859446137283985e-12,-1.9859446137283985e-12
