T_mu,sigma,ω₀,n_B,P,e
"(45, 112.79309048916323)",92.99999917414871,2.6986280598655973e-7,3.307867887752062e-9,1.5085123576496394e-7,2.222534062244516e-7
"(46, 112.79309048916323)",92.99999892277093,3.5307596628203017e-7,5.101530402244406e-9,2.3817930238598115e-7,3.3723807790758943e-7
"(47, 112.79309048916323)",92.9999983616765,5.366651561669741e-7,7.7294005324774e-9,3.6931470063354133e-7,5.025082730531686e-7
"(48, 112.79309048916323)",92.99999714842998,9.396215115426414e-7,1.1517496123754464e-8,5.629876188889471e-7,7.36106363606277e-7
"(49, 112.79309048916323)",92.99999581555726,1.378375834153436e-6,1.68955671319989e-8,8.446309327263729e-7,1.0610722996589113e-6
"(50, 112.79309048916323)",92.99999394169703,1.992442430465796e-6,2.4422544294788185e-8,1.2482376837343926e-6,1.5064565648832484e-6
"(51, 112.79309048916323)",92.99999136911418,2.840384631377007e-6,3.4816272914129934e-8,1.8187368898816907e-6,2.1082981314171695e-6
"(52, 112.79309048916323)",92.9999878484255,3.996532875922102e-6,4.898786515787445e-8,2.614783301213197e-6,2.9107094064098623e-6
"(53, 112.79309048916323)",92.99998310008185,5.554187965565813e-6,6.808096406709745e-8,3.7120541920304143e-6,3.967008148579178e-6
"(54, 112.79309048916323)",92.99997675993188,7.629245771930975e-6,9.351617388344333e-8,5.207174952785068e-6,5.340803310250478e-6
"(55, 112.79309048916323)",92.99996840197556,1.0364260152424897e-5,1.270408613824192e-7,7.222363097436771e-6,7.106968276291682e-6
"(56, 112.79309048916323)",92.99995748100334,1.3932956541088773e-5,1.707844819130355e-7,9.910637147931756e-6,9.352672374630119e-6
"(57, 112.79309048916323)",92.99994334501761,1.8545203970419178e-5,2.2731952422673065e-7,1.3462003348160795e-5,1.217806831789837e-5
"(58, 112.79309048916323)",92.99992521746745,2.4452448460282285e-5,2.9972811062534206e-7,1.811031325483194e-5,1.5696946649078198e-5
"(59, 112.79309048916323)",92.99990214921937,3.195360575271552e-5,3.916742282673858e-7,2.4141177974999306e-5,2.003696869623712e-5
"(60, 112.79309048916323)",92.99987304034374,4.140140628289824e-5,5.074815024172828e-7,3.190083267808953e-5,2.533957434563955e-5
"(61, 112.79309048916323)",92.9998365814283,5.320918061945544e-5,6.522163704047574e-7,4.180598005450125e-5,3.175952003107616e-5
"(62, 112.79309048916323)",92.99979126492211,6.785806862863374e-5,8.317764473661744e-7,5.435480113727284e-5,3.9463834957254796e-5
"(63, 112.79309048916323)",92.99973531583821,8.590463161274752e-5,1.0529838343185533e-6,7.013905913801694e-5,4.8630241769901706e-5
"(64, 112.79309048916323)",92.99966669981669,0.00010798884206573425,1.3236830517635663e-6,8.98574970016493e-5,5.94448052348904e-5
"(65, 112.79309048916323)",92.99958305790243,0.00013484242269634256,1.6528432583181099e-6,0.0001143303606193489,7.209893858052907e-5
"(66, 112.79309048916323)",92.99948171126381,0.00016729750232182718,2.0506643489645075e-6,0.00014451533839239248,8.67854310832622e-5
"(67, 112.79309048916323)",92.99935962856296,0.0002062955542422643,2.5286865168802475e-6,0.00018152472103483242,0.00010369364608236832
"(68, 112.79309048916323)",92.9992133637964,0.0002528965803940181,3.0999028317442264e-6,0.00022664401173635046,0.0001230036088721894
"(69, 112.79309048916323)",92.99903902104302,0.0003082885023852676,3.778874352707037e-6,0.00028135188651920575,0.00014487903029285722
"(70, 112.79309048916323)",92.99883225366888,0.0003737967191597756,4.581847276917528e-6,0.00034734154748708625,0.00016945916702579858
"(71, 112.79309048916323)",92.99858819130272,0.0004508937920344083,5.526871660401432e-6,0.0004265436009070588,0.00019684933440659177
"(72, 112.79309048916323)",92.99830144312897,0.000541209214574446,6.633921163434469e-6,0.0005211502550758367,0.00022711021500940244
"(73, 112.79309048916323)",92.9979659899163,0.0006465392299763194,7.925013405603631e-6,0.000633641099990932,0.0002602456541951501
"(74, 112.79309048916323)",92.99757521270678,0.0007688566517421433,9.42433032596762e-6,0.000766810296173633,0.000296189047082998
"(75, 112.79309048916323)",92.99712180733623,0.0009103206613911109,1.1158338291624506e-5,0.0009237951939927108,0.0003347882666431872
"(76, 112.79309048916323)",92.99659778314897,0.001073286499748954,1.3155906875294615e-5,0.001108106529579907,0.00037578886507220343
"(77, 112.79309048916323)",92.9959943826364,0.001260315120224643,1.544842719497223e-5,0.0013236599757802544,0.00041881587073749844
"(78, 112.79309048916323)",92.99530204045072,0.0014741826427430214,1.8069927800634527e-5,0.0015748091885186928,0.00046335381303092357
"(79, 112.79309048916323)",92.9945103707555,0.001717889666018189,2.1057188801003164e-5,0.0018663802957072037,0.0005087251061717406
"(80, 112.79309048916323)",92.99360811441399,0.001994670377801795,2.4449853550250315e-5,0.0022037078267065184,0.0005540667172336543
"(81, 112.79309048916323)",92.99258308122276,0.002308001448158871,2.82905376340149e-5,0.002592671959462077,0.0005983052118784433
"(82, 112.79309048916323)",92.99142212260384,0.002661610668096372,3.262493480920175e-5,0.003039737359995206,0.000640129864142138
"(83, 112.79309048916323)",92.99011107118125,0.0030594853399001326,3.75019197755623e-5,0.0035519931592199465,0.0006779642715423918
"(84, 112.79309048916323)",92.9886347542586,0.003505880359371438,4.297364731796512e-5,0.004137194410157476,0.0007099360804271517
"(85, 112.79309048916323)",92.98697684915082,0.004005326049476872,4.909564828234391e-5,0.00480380491954832,0.0007338449797862277
"(86, 112.79309048916323)",92.98511995480868,0.004562635635840701,5.5926921217058073e-5,0.005561041254150806,0.0007471290314651276
"(87, 112.79309048916323)",92.98304545618478,0.005182912462672605,6.353002083470986e-5,0.006418918134966559,0.000746829253821297
"(88, 112.79309048916323)",92.98073366997565,0.005871556804043828,7.197114147729656e-5,0.007388295091796091,0.0007295523814609882
"(89, 112.79309048916323)",92.97816348078065,0.006634272535507484,8.132019891543622e-5,0.008480924318546166,0.0006914322363193858
"(90, 112.79309048916323)",92.97531262650442,0.007477073256968163,9.165090538718404e-5,0.009709499788743128,0.0006280890760072594
"(91, 112.79309048916323)",92.97215748508447,0.008406288280919395,0.00010304084305781256,0.011087707573783951,0.0005345875613155674
"(92, 112.79309048916323)",92.9686730318262,0.009428568279987032,0.00011557153310941892,0.012630277388997534,0.0004053930029844794
"(93, 112.79309048916323)",92.96483324105753,0.010550890317479238,0.00012932849752898476,0.014353035234706213,0.0002343256899080883
"(94, 112.79309048916323)",92.9606099468864,0.011780563585107819,0.00014440132944343022,0.016272957318718036,1.4514899950259026e-5
"(95, 112.79309048916323)",92.95597456294352,0.01312523297352417,0.0001608837367556734,0.01840822505755933,-0.00026165117944194156
"(96, 112.79309048916323)",92.95089606355312,0.01459288498017108,0.0001788736146723307,0.020778281274363004,-0.0006025734685030917
"(97, 112.79309048916323)",92.94534252683978,0.016191850769274624,0.00019847308325620722,0.02340388754351577,-0.001017495104135158
"(98, 112.79309048916323)",92.93928042446298,0.017930810693017357,0.0002197885426570897,0.026307182631298522,-0.0015165536508960885
"(99, 112.79309048916323)",92.9326747108135,0.019818797973761605,0.0002429307184182193,0.029511742233845065,-0.0021108357287014214
"(100, 112.79309048916323)",92.9254888140329,0.021865202271366062,0.00026801470520950463,0.03304263972780843,-0.002812432830686365
"(101, 112.79309048916323)",92.91768466024087,0.024079773034603215,0.00029516000772550094,0.0369265081857016,-0.0036344987255370435
"(102, 112.79309048916323)",92.90922262912123,0.026472622738185382,0.00032449058056469336,0.04119160355165042,-0.004591308135135847
"(103, 112.79309048916323)",92.90006157291988,0.02905422991838926,0.00035613486531861557,0.0458678690484323,-0.005698316958203731
"(104, 112.79309048916323)",92.8901588021737,0.031835442102790226,0.00039022582658299336,0.05098700077620562,-0.006972223807221528
"(105, 112.79309048916323)",92.87947010502629,0.03482747858644719,0.00042690098588569006,0.05658251465051072,-0.008431033119593085
"(106, 112.79309048916323)",92.86794975285564,0.03804193311382293,0.0004663024545658184,0.06268981450701322,-0.01009411955385194
"(107, 112.79309048916323)",92.85555050242046,0.04149077647619547,0.0005085769656886446,0.06934626166393078,-0.011982293952307429
"(108, 112.79309048916323)",92.84222361244123,0.04518635901232562,0.0005538759047046064,0.07659124575993265,-0.014117870720818836
"(109, 112.79309048916323)",92.82791887808904,0.04914141300726316,0.0006023553387055957,0.08446625701732707,-0.01652473679207625
"(110, 112.79309048916323)",92.81258463739789,0.05336905507154478,0.0006541760457418453,0.09301495998241886,-0.019228422059215922
"(111, 112.79309048916323)",92.79616780219241,0.05788278842696508,0.000709503542809643,0.10228326870766295,-0.022256171401152988
"(112, 112.79309048916323)",92.77861389369095,0.06269650512623674,0.0007685081129941724,0.11231942356340953,-0.025637018432801768
"(113, 112.79309048916323)",92.75986707032519,0.06782448823584813,0.0008313648322904088,0.12317406959856189,-0.02940186084052179
"(114, 112.79309048916323)",92.73987016870456,0.07328141393634922,0.0008982535952901488,0.13490033660083048,-0.03358353754505252
"(115, 112.79309048916323)",92.71856473645532,0.07908235358572442,0.0009693591405662778,0.14755392086092747,-0.03821690760253781
"(116, 112.79309048916323)",92.69589108173598,0.08524277567760323,0.0010448710745643729,0.16119316877922144,-0.043338931116372895
"(117, 112.79309048916323)",92.67178831177756,0.09177854775383076,0.0011249838951250901,0.17587916232949832,-0.04898875204780272
"(118, 112.79309048916323)",92.64619437981366,0.09870593821290095,0.0012098970136307028,0.19167580642811255,-0.055207783087096333
"(119, 112.79309048916323)",92.61904613271156,0.1060416180181584,0.0012998147759257527,0.2086499183461781,-0.06203979270603324
"(120, 112.79309048916323)",92.59027935690087,0.11380266230038055,0.0013949464819783012,0.22687131925205814,-0.0695309944827397
"(1, 117.46719767745512)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 117.46719767745512)",92.99999999490393,1.1883446075638413e-120,1.089068019900848e-181,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 117.46719767745512)",92.99999999490393,9.881249139179108e-91,5.826497814633008e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 117.46719767745512)",92.99999999490393,9.55518097549864e-73,4.844812851328271e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 117.46719767745512)",92.99999999490393,9.838451767558158e-61,4.684940269858237e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 117.46719767745512)",92.99999999490393,3.885389098270407e-52,4.823828888754616e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 117.46719767745512)",92.99999999490393,1.118981067207217e-45,1.905020452031994e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 117.46719767745512)",92.99999999490393,1.2081791963033314e-40,5.486400030672305e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 117.46719767745512)",92.99999999490393,1.307119954444463e-36,5.923611207214644e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 117.46719767745512)",92.99999999490393,2.6511974677065736e-33,6.407450916457932e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 117.46719767745512)",92.99999999490393,1.532279443193401e-30,1.2984145352771566e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 117.46719767745512)",92.99999999490393,3.3752058501739776e-28,7.483532432783199e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 117.46719767745512)",92.99999999490393,3.489661453049671e-26,1.638270492284692e-29,1.9859446137283985e-12,-1.9859446137283965e-12
"(14, 117.46719767745512)",92.99999999490393,1.9730528893672893e-24,1.6750827458530302e-27,1.9859446137283985e-12,-1.985944613728202e-12
"(15, 117.46719767745512)",92.99999999490393,6.838780058303577e-23,9.309862274394975e-26,1.9859446137283985e-12,-1.9859446137174626e-12
"(16, 117.46719767745512)",92.99999999490393,1.5849428319074616e-21,3.151744376754188e-24,1.9859446137283985e-12,-1.9859446133581718e-12
"(17, 117.46719767745512)",92.99999999490393,2.6263263037697243e-20,7.090768699094699e-23,1.9859446137283985e-12,-1.985944605399071e-12
"(18, 117.46719767745512)",92.99999999490393,3.2793109764541844e-19,1.1345265142164457e-21,1.9859446137283985e-12,-1.9859444804587483e-12
"(19, 117.46719767745512)",92.99999999490393,2.2920142505870244e-18,1.361992383468164e-20,1.9859446137283985e-12,-1.985943013834113e-12
"(20, 117.46719767745512)",92.99999999692697,6.747443325800738e-18,1.2805376572591548e-19,3.971889227456797e-12,-3.971874185339785e-12
"(21, 117.46719767745512)",92.99999999490393,6.374672321467675e-17,9.762232090921058e-19,1.9859446137283985e-12,-1.985829939523719e-12
"(22, 117.46719767745512)",92.99999999283176,9.033799525074649e-16,6.208570729409103e-18,1.9859446137283985e-12,-1.9852153103232326e-12
"(23, 117.46719767745512)",92.99999999998894,3.184991151323515e-15,3.3722921895890226e-17,3.971889227456797e-12,-3.967927890324191e-12
"(24, 117.46719767745512)",92.99999999999572,7.857380835918635e-15,1.5953616885674664e-16,1.9859446137283985e-12,-1.9672043470445992e-12
"(25, 117.46719767745512)",92.99999999285097,5.532965552095868e-14,6.682599448388204e-16,5.9578338411851955e-12,-5.8793352181448884e-12
"(26, 117.46719767745512)",92.9999999975063,1.2867209124739761e-13,2.5132693523655087e-15,4.096010765814822e-12,-3.8007840579838126e-12
"(27, 117.46719767745512)",92.99999999284586,5.892198741153584e-13,8.588173986473976e-15,2.2341876904444484e-12,-1.225358959086932e-12
"(28, 117.46719767745512)",92.99999999877056,1.85956043324553e-12,2.6937473494528057e-14,2.730673843876548e-12,4.335956800363873e-13
"(29, 117.46719767745512)",92.99999999944106,4.720729636777943e-12,7.823926331868228e-14,8.192021531629644e-12,9.985254787644703e-13
"(30, 117.46719767745512)",92.99999999279488,1.15478844177509e-11,2.1203860163746662e-13,1.0302087683716067e-11,1.460549265008338e-11
"(31, 117.46719767745512)",92.99999999991518,2.586540257558772e-11,5.397743290228095e-13,2.072829690579016e-11,4.267748090274791e-11
"(32, 117.46719767745512)",92.99999999974338,1.1021121459389915e-10,1.2982018734860968e-12,4.1580715349938344e-11,1.1091542074809558e-10
"(33, 117.46719767745512)",92.99999999935417,2.0988921979595507e-10,2.9650062125298895e-12,9.805601530283968e-11,2.502349555792913e-10
"(34, 117.46719767745512)",92.99999999900949,3.241883818270927e-10,6.459855811272294e-12,2.2403937673623496e-10,5.347817828143449e-10
"(35, 117.46719767745512)",92.9999999340911,7.771254610025998e-10,1.3479421378965183e-11,4.7886089498526e-10,1.1045289607153578e-9
"(36, 117.46719767745512)",92.99999999519724,1.5733516394418264e-9,2.7034356771915797e-11,9.780777222612363e-10,2.197572408748244e-9
"(37, 117.46719767745512)",92.99999978665255,3.364162783608813e-9,5.2280065120033586e-11,1.9451086276086085e-9,4.1960841164366035e-9
"(38, 117.46719767745512)",92.99999998460201,5.035732423804166e-9,9.776105362776607e-11,3.732334658425809e-9,7.751382353223278e-9
"(39, 117.46719767745512)",92.99999966489757,1.1539301094226602e-8,1.7722044911730326e-10,6.9490684465123826e-9,1.3868521082437256e-8
"(40, 117.46719767745512)",92.99999992274715,2.516469786613973e-8,3.1216061703204205e-10,1.2558865494141676e-8,2.410976741387757e-8
"(41, 117.46719767745512)",92.99999979045104,4.3677219949001455e-8,5.353775016884365e-10,2.2095495650803805e-8,4.0793799172093835e-8
"(42, 117.46719767745512)",92.99999975545487,6.53181336453674e-8,8.957272879787165e-10,3.790361477608186e-8,6.731495962600482e-8
"(43, 117.46719767745512)",92.99999970412728,9.728685037679009e-8,1.4644202258876412e-9,6.350815043780538e-8,1.0851318971940165e-7
"(44, 117.46719767745512)",92.99999957665568,1.3623427598575475e-7,2.343168371602977e-9,1.0409564523780281e-7,1.7114977706084469e-7
"(45, 117.46719767745512)",92.99999917414871,2.6986280598655973e-7,3.6745426630057223e-9,1.6715497219290558e-7,2.6448325717663e-7
"(46, 117.46719767745512)",92.99999892277093,3.5307596628203017e-7,5.654916587525086e-9,2.63296164523496e-7,4.009710401128332e-7
"(47, 117.46719767745512)",92.99999788977857,6.975588211151221e-7,8.550390683471849e-9,4.073322589818358e-7,5.970581736530222e-7
"(48, 117.46719767745512)",92.9999968546538,1.0374056645711097e-6,1.2716094281534743e-8,6.195803378171351e-7,8.74143622837063e-7
"(49, 117.46719767745512)",92.99999540469098,1.5189989715362195e-6,1.8619268026263625e-8,9.275684481710518e-7,1.259584789679577e-6
"(50, 117.46719767745512)",92.99999336820457,2.191826216960211e-6,2.686650917169484e-8,1.3680163335868087e-6,1.7879172101878302e-6
"(51, 117.46719767745512)",92.99999055950141,3.119336398144177e-6,3.823554956221396e-8,1.9893461644871e-6,2.50207669424362e-6
