T_mu,sigma,ω₀,n_B,P,e
"(74, 62.64465043529768)",92.99885731997117,0.00024447616169670034,4.099399635327921e-6,0.00044011104264725934,-0.00018330558549755496
"(75, 62.64465043529768)",92.99862896527547,0.0002911794372885265,4.882524622242889e-6,0.0005359124319106623,-0.0002300483837085227
"(76, 62.64465043529768)",92.99836224845373,0.0003452751978406619,5.789607503212417e-6,0.0006495583502481375,-0.0002868704120518191
"(77, 62.64465043529768)",92.99805196446465,0.0004076848638439068,6.836098745054089e-6,0.0007838095985315945,-0.000355564582306504
"(78, 62.64465043529768)",92.99769237703286,0.00047941166616418486,8.038820618715817e-6,0.0009417651283942122,-0.00043817602082269635
"(79, 62.64465043529768)",92.9972771830448,0.0005615445072030242,9.41603194386025e-6,0.001126891890481496,-0.0005370278608707741
"(80, 62.64465043529768)",92.99679947871195,0.0006552617532011779,1.0987491678022124e-5,0.0013430562848631537,-0.0006547487095327155
"(81, 62.64465043529768)",92.99625172176705,0.000761834944681003,1.2774521134211342e-5,0.001594557041821579,-0.0007943016308905871
"(82, 62.64465043529768)",92.99562569560217,0.0008826324129675865,1.4800064622811172e-5,0.0018861596243703945,-0.0009590147496545728
"(83, 62.64465043529768)",92.99491247182098,0.0010191227918404557,1.7088748335341593e-5,0.0022231320119974747,-0.0011526133461532253
"(84, 62.64465043529768)",92.99410237256555,0.0011728784144478554,1.9666937304245603e-5,0.0026112821096553906,-0.0013792536970980095
"(85, 62.64465043529768)",92.99318493232995,0.0013455786075460383,2.256279064100558e-5,0.0030569964230397926,-0.001643558290489192
"(86, 62.64465043529768)",92.99214885946719,0.0015390127561321274,2.580631292420276e-5,0.0035672802382208314,-0.0019506527860602449
"(87, 62.64465043529768)",92.99098199894935,0.001755083418682735,2.9429406433622742e-5,0.004149799159412459,-0.002306204280859862
"(88, 62.64465043529768)",92.98967128491236,0.001995809120222987,3.3465917997258714e-5,0.004812922044846734,-0.002716461310412124
"(89, 62.64465043529768)",92.98820312896274,0.0022633269999233663,3.7951684100939575e-5,0.005565765261811833,-0.0031882952778776287
"(90, 62.64465043529768)",92.98656130824673,0.0025598958033013646,4.292457738906344e-5,0.006418238275996611,-0.003729243130375849
"(91, 62.64465043529768)",92.98473104489653,0.0028878974464067587,4.84245402762482e-5,0.007381090505633622,-0.00434755210753806
"(92, 62.64465043529768)",92.98269485816002,0.003249840131145822,5.449362977709906e-5,0.00846595945359751,-0.005052225065260611
"(93, 62.64465043529768)",92.98043455416645,0.003648360030948133,6.117604954452927e-5,0.009685420089655537,-0.005853067850926048
"(94, 62.64465043529768)",92.97793082721199,0.004086223339429273,6.851818333915469e-5,0.01105303540343244,-0.006760737759689457
"(95, 62.64465043529768)",92.97516315609724,0.0045663280873648095,7.656862561248145e-5,0.012583408186178546,-0.0077867934003734655
"(96, 62.64465043529768)",92.97210981217606,0.005091705806164005,8.537820939319675e-5,0.014292233906296865,-0.008943745824068407
"(97, 62.64465043529768)",92.96874781585855,0.005665523054347281,9.50000319292261e-5,0.016196354751364404,-0.010245110959815918
"(98, 62.64465043529768)",92.9650529896554,0.006291082763358508,0.0001054894776580952,0.018313814818525953,-0.011705463366032436
"(99, 62.64465043529768)",92.96099909184757,0.00697182591454278,0.00011690424298751633,0.020663916290661135,-0.013340490854305076
"(100, 62.64465043529768)",92.95655968752203,0.007711331743208874,0.00012930434737118207,0.023267276785499988,-0.015167051144667987
"(101, 62.64465043529768)",92.9517060558286,0.008513319767372246,0.0001427521591781721,0.026145887687532884,-0.01720322857693232
"(102, 62.64465043529768)",92.94640821113077,0.009381650190863256,0.00015731240667510104,0.02932317356598392,-0.019468392840686823
"(103, 62.64465043529768)",92.94063463978917,0.010320324831734605,0.0001730521927293882,0.032824052575330394,-0.021983258454736105
"(104, 62.64465043529768)",92.93435275888147,0.011333487457179426,0.00019004100353611116,0.03667499791532374,-0.024769945680430887
"(105, 62.64465043529768)",92.92752640319299,0.01242542644108923,0.0002083507369274359,0.04090410030905532,-0.02785204122629943
"(106, 62.64465043529768)",92.92012054247779,0.013600571288821056,0.00022805567869972447,0.04554113146381657,-0.031254663191887765
"(107, 62.64465043529768)",92.9120972287838,0.014863496824948247,0.0002492325383744336,0.050617608595432434,-0.035004523351864124
"(108, 62.64465043529768)",92.90341510229455,0.01621892388926227,0.00027196046524789193,0.05616685994631191,-0.039129991668636795
"(109, 62.64465043529768)",92.89403392783372,0.017671715514744425,0.00029632101401622936,0.062224091386831326,-0.0436611650471517
"(110, 62.64465043529768)",92.88391012539638,0.01922688151532694,0.0003223981902189855,0.06882645404816765,-0.048629932120926686
"(111, 62.64465043529768)",92.8729968564738,0.02088957927080822,0.0003502784608960952,0.07601311303325137,-0.054070041295401404
"(112, 62.64465043529768)",92.86124844557474,0.022665108504096365,0.0003800507091405464,0.08382531727559556,-0.06001717345379903
"(113, 62.64465043529768)",92.84861405501738,0.024558919574691345,0.0004118063142346444,0.09230647050901249,-0.06650900790673482
"(114, 62.64465043529768)",92.83504210168573,0.026576608295690404,0.0004456391068948812,0.10150220344776363,-0.07358529737603556
"(115, 62.64465043529768)",92.82047962019465,0.028723916748053305,0.0004816453801715808,0.1114604471540563,-0.08128794067943157
"(116, 62.64465043529768)",92.8048705361658,0.031006736372887506,0.0005199239226304726,0.12223150776392624,-0.08966105537779154
"(117, 62.64465043529768)",92.7881557296829,0.03343110878404511,0.0005605760309105728,0.1338681424781672,-0.09875105297936773
"(118, 62.64465043529768)",92.77027485706253,0.03600322307973052,0.0006037054892051537,0.14642563703129946,-0.10860671769417224
"(119, 62.64465043529768)",92.75116437809692,0.03872942004412304,0.0006494186153098568,0.15996188456708405,-0.11927928242482301
"(120, 62.64465043529768)",92.73075953924216,0.04161618884437234,0.0006978242354298344,0.17453746617105906,-0.1308225108772782
"(1, 68.20979302356383)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 68.20979302356383)",92.99999999999444,6.036111260259636e-128,2.06425354628254e-192,3.971889227456797e-12,-3.971889227456797e-12
"(3, 68.20979302356383)",92.99999999999444,3.068054372177633e-96,4.048563610855602e-129,3.971889227456797e-12,-3.971889227456797e-12
"(4, 68.20979302356383)",92.99999999999444,3.518374605412552e-77,2.057817152756821e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 68.20979302356383)",92.99999999999444,1.8887825354758137e-64,2.3598576604426914e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 68.20979302356383)",92.99999999999444,2.428974354377077e-55,1.266851439977947e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 68.20979302356383)",92.99999999999444,1.6963793867685273e-48,1.629170957169289e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 68.20979302356383)",92.99999999999444,3.648014877032069e-43,1.1378016149522036e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 68.20979302356383)",92.99999999999444,6.847500575183839e-39,2.4467811517607465e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 68.20979302356383)",92.99999999999444,2.1789893951826406e-35,4.5921812690990386e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 68.20979302356383)",92.99999999999444,1.8316252221022944e-32,1.4604129804507177e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 68.20979302356383)",92.99999999999444,5.5338809501285346e-30,1.2251499515538e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 68.20979302356383)",92.99999999999444,7.492964889484102e-28,3.684056616826176e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 68.20979302356383)",92.99999999999444,5.346381075097633e-26,4.9438593740836306e-29,3.971889227456797e-12,-3.971889227456794e-12
"(15, 68.20979302356383)",92.99999999999444,2.2694589429061113e-24,3.4773537908603674e-27,3.971889227456797e-12,-3.9718892274565595e-12
"(16, 68.20979302356383)",92.99999999999444,6.285387395516265e-23,1.4463877070138899e-25,3.971889227456797e-12,-3.9718892274469314e-12
"(17, 68.20979302356383)",92.99999999999444,1.2197183475187593e-21,3.901879072605153e-24,3.971889227456797e-12,-3.971889227190651e-12
"(18, 68.20979302356383)",92.99999999999444,1.7537662157429098e-20,7.335360125080595e-23,3.971889227456797e-12,-3.971889222453363e-12
"(19, 68.20979302356383)",92.99999999999444,1.953204831636263e-19,1.017128563897634e-21,3.971889227456797e-12,-3.971889158078668e-12
"(20, 68.20979302356383)",92.99999999999444,3.552772776505656e-19,1.0885925945041337e-20,3.971889227456797e-12,-3.9718884849300414e-12
"(21, 68.20979302356383)",92.99999999999444,0.0,9.329715679185254e-20,3.971889227456797e-12,-3.971882863677043e-12
"(22, 68.20979302356383)",93.00000000000486,1.9398265409020093e-17,6.598794719430469e-19,5.9578338411851955e-12,-5.957788830942993e-12
"(23, 68.20979302356383)",92.99999999999676,1.8455806462141472e-16,3.948792759893389e-18,3.971889227456797e-12,-3.9716198811199514e-12
"(24, 68.20979302356383)",93.00000000000612,1.4138921499390784e-15,2.0411776248496563e-17,3.971889227456797e-12,-3.970496944423644e-12
"(25, 68.20979302356383)",92.99999999999977,2.953597106448397e-15,9.274469567213786e-17,5.9578338411851955e-12,-5.9515077446893654e-12
"(26, 68.20979302356383)",92.99999999999943,1.8047127415342205e-14,3.7592600527046245e-16,5.9578338411851955e-12,-5.9321920061735215e-12
"(27, 68.20979302356383)",92.99999999999655,6.657965870423696e-14,1.3765336594986904e-15,3.971889227456797e-12,-3.877996151452422e-12
"(28, 68.20979302356383)",93.0000000000012,1.5581138923239538e-13,4.602889103988072e-15,4.2201323041728465e-12,-3.906170191079403e-12
"(29, 68.20979302356383)",92.99999999999581,4.885280561942342e-13,1.4186565426751918e-14,4.468375380888897e-12,-3.5007126894149016e-12
"(30, 68.20979302356383)",92.9999999999978,1.6746343962296221e-12,4.0628799327652274e-14,9.184993838493843e-12,-6.413711845558772e-12
"(31, 68.20979302356383)",92.99999999997767,5.397140052234763e-12,1.088822428694524e-13,9.433236915209893e-12,-2.006401665143136e-12
"(32, 68.20979302356383)",92.99999999997345,7.65873593259307e-12,2.7474044781284647e-13,1.489458460296299e-11,3.8454044775525105e-12
"(33, 68.20979302356383)",92.99999999985353,3.9138145986144844e-11,6.562721709532532e-13,2.8299710745629676e-11,1.6464478202216625e-11
"(34, 68.20979302356383)",92.99999999980787,4.81542338750581e-11,1.491142645298383e-12,5.858536610498776e-11,4.31251650994244e-11
"(35, 68.20979302356383)",92.99999999965512,8.185041794032183e-11,3.2364584075335454e-12,1.2585923989503726e-10,9.489891821219888e-11
"(36, 68.20979302356383)",92.99999999876486,3.412687717505893e-10,6.735578302525561e-12,2.596622582449881e-10,1.9977014366428782e-10
"(37, 68.20979302356383)",92.99999999712588,8.042894745837229e-10,1.3486402747509776e-11,5.304954549421985e-10,3.8940928509786604e-10
"(38, 68.20979302356383)",92.99999999571084,1.1460603740835742e-9,2.6058124711630516e-11,1.0503164575856067e-9,7.271028355769249e-10
"(39, 68.20979302356383)",92.99999999083309,2.4930737773021693e-9,4.87182877964846e-11,2.024670533696102e-9,1.2983937933645282e-9
"(40, 68.20979302356383)",92.99999998767623,3.0549486627300764e-9,8.834906325218907e-11,3.781238544538871e-9,2.2450327737186953e-9
"(41, 68.20979302356383)",92.99999996624842,9.288506200613896e-9,1.5575055934811606e-10,6.865162286582357e-9,3.758551129856935e-9
"(42, 68.20979302356383)",92.99999995380581,1.201677955578796e-8,2.674491650602766e-10,1.2146781986793034e-8,6.0958702062933915e-9
"(43, 68.20979302356383)",92.99999990203337,2.6726333449592245e-8,4.481497125794751e-10,2.095767350867579e-8,9.610525629939829e-9
"(44, 68.20979302356383)",92.99999985616752,3.804885286801516e-8,7.339907883039885e-10,3.534509750590789e-8,1.472026224550963e-8
"(45, 68.20979302356383)",92.99999978965107,5.356114917239763e-8,1.1767819823879154e-9,5.8327441548279776e-8,2.194061390425907e-8
"(46, 68.20979302356383)",92.99999966568126,8.449863163658931e-8,1.8494192865789761e-9,9.432070172749327e-8,3.182780502384577e-8
"(47, 68.20979302356383)",92.99999951962732,1.1595223008624298e-7,2.852689414024186e-9,1.4965209758288705e-7,4.492925690821429e-8
"(48, 68.20979302356383)",92.9999992620216,1.765848171332305e-7,4.323684769879025e-9,2.332400098885619e-7,6.16776333640216e-8
"(49, 68.20979302356383)",92.99999868361276,3.3738806265276265e-7,6.446057363455958e-9,3.574625831788102e-7,8.222165540054027e-8
"(50, 68.20979302356383)",92.99999805151002,4.960686468048216e-7,9.462341547111452e-9,5.392552083902776e-7,1.0616915005646325e-7
"(51, 68.20979302356383)",92.99999687905668,8.163463221791938e-7,1.3688573119838124e-8,8.014612134423751e-7,1.3223352584970273e-7
"(52, 68.20979302356383)",92.99999552097186,1.1647966471121271e-6,1.953142145747039e-8,1.174534810743551e-6,1.5769940432649809e-7
"(53, 68.20979302356383)",92.99999365438318,1.6404988533018838e-6,2.7508041497006333e-8,1.6985578239465317e-6,1.7775999304787528e-7
"(54, 68.20979302356383)",92.99999111899228,2.2822406329103384e-6,3.82688289661964e-8,2.4256925777893547e-6,1.846163252490664e-7
"(55, 68.20979302356383)",92.99998771336469,3.1382957464676076e-6,5.262324289343666e-8,3.423134501249826e-6,1.662860047402146e-7
"(56, 68.20979302356383)",92.99998318680059,4.268154956234669e-6,7.156883006376323e-8,4.776527207551907e-6,1.0516787803599502e-7
"(57, 68.20979302356383)",92.99997723013922,5.744454152270753e-6,9.632355602094489e-8,6.594066945196135e-6,-2.3857125713828116e-8
"(58, 68.20979302356383)",92.99996946543999,7.655103913310413e-6,1.2836151374772614e-7,9.011139282146525e-6,-2.556269972227803e-7
"(59, 68.20979302356383)",92.99995943440804,1.0105622638733153e-5,1.69452045845601e-7,1.2195783184192167e-5,-6.374942096442733e-7
"(60, 68.20979302356383)",92.99994658558643,1.3221673213459747e-5,2.2170227957408777e-7,1.6354867550939002e-5,-1.2326009483381937e-6
"(61, 68.20979302356383)",92.99993026031298,1.7151800970554753e-5,2.8760303726929074e-7,2.1741120466770112e-5,-2.1237768216834743e-6
"(62, 68.20979302356383)",92.9999096772612,2.20703685410992e-5,3.700780481868797e-7,2.866110326495598e-5,-3.4181561955644316e-6
"(63, 68.20979302356383)",92.99988391575455,2.818068106795025e-5,4.725363523850117e-7,3.748410408412094e-5,-5.2524972918294694e-6
"(64, 68.20979302356383)",92.99985189758806,3.571829324804727e-5,5.989277535256483e-7,4.865210135237026e-5,-7.799363248317733e-6
"(65, 68.20979302356383)",92.99981236757111,4.495448778791662e-5,7.538011459488298e-7,6.26907577284286e-5,-1.1274137582333685e-5
"(66, 68.20979302356383)",92.99976387278048,5.619991313837002e-5,9.423655125554306e-7,8.022165997478067e-5,-1.59431034108301e-5
"(67, 68.20979302356383)",92.99970474025582,6.980836683992816e-5,1.1705533643050025e-6,0.00010197561535334623,-2.21324126510657e-5
"(68, 68.20979302356383)",92.99963305363015,8.61807094738341e-5,1.4450863697199409e-6,0.00012880733197630787,-3.0238289796537462e-5
"(69, 68.20979302356383)",92.9995466282464,0.000105768893094122,1.7735429040194085e-6,0.00016171127483615005,-4.073828043457588e-5
"(70, 68.20979302356383)",92.99944298516401,0.00012908008711165348,2.1644272323372132e-6,0.00020183891150044178,-5.4203777968155347e-5
"(71, 68.20979302356383)",92.99931932388719,0.00015668088392363505,2.6272400301174904e-6,0.00025051729931220546,-7.131380063466984e-5
"(72, 68.20979302356383)",92.99917249386493,0.0001892015661225932,3.172549936090127e-6,0.00030926911041418673,-9.287013591655851e-5
"(73, 68.20979302356383)",92.99899896507831,0.00022734041687569155,3.8120658291081508e-6,0.00037983400274708545,-0.00011981378155141825
"(74, 68.20979302356383)",92.99879479739,0.00027186805503053187,4.558709519622286e-6,0.0004641915346232385,-0.00015324290183525228
"(75, 68.20979302356383)",92.99855560865822,0.00032363177666687063,5.426688549268886e-6,0.0005645854369416884,-0.00019443213419271382
"(76, 68.20979302356383)",92.99827654296845,0.00038355988514307646,6.431568797398277e-6,0.0006835495022104115,-0.00024485352572306356
"(77, 68.20979302356383)",92.99795223594536,0.0004526659922328401,7.590346603145753e-6,0.0008239347952146851,-0.00030619882443700254
"(78, 68.20979302356383)",92.99757678234157,0.000532053273544062,8.921520120361968e-6,0.0009889385266658279,-0.00038040348580037776
"(79, 68.20979302356383)",92.99714369865966,0.0006229186623165124,1.044515964017518e-5,0.001182134281264164,-0.00046967210410973236
"(80, 68.20979302356383)",92.99664589036539,0.0007265569664567903,1.2182976625070767e-5,0.0014075038377448403,-0.0005765055237378471
"(81, 68.20979302356383)",92.99607561327565,0.0008443648948760034,1.4158391223568982e-5,0.0016694703877733806,-0.0007037294528670977
"(82, 68.20979302356383)",92.99542443788948,0.0009778449801046752,1.639659804468551e-5,0.001972933329198831,-0.000854524770280261
"(83, 68.20979302356383)",92.99468321181709,0.0011286093854640956,1.8924629997009723e-5,0.002323304353894552,-0.0010324592587509914
"(84, 68.20979302356383)",92.99384202205287,0.0012983836052197655,2.1771420333230748e-5,0.0027265452147151818,-0.0012415211399565032
"(85, 68.20979302356383)",92.99289015680743,0.0014890099392839663,2.496786091428022e-5,0.003189206710085887,-0.001486154084881704
