T_mu,sigma,ω₀,n_B,P,e
"(49, 602.7930904891632)",92.90649129609403,0.03339137017756196,0.00037924820173747926,0.01850164517473697,0.2101065504130558
"(50, 602.7930904891632)",92.88946445981809,0.03961017094712481,0.0004498792969068513,0.022380234504421562,0.2488038972251512
"(51, 602.7930904891632)",92.87013203161337,0.046713426944728305,0.0005305557415406279,0.026901604436895286,0.29291373068314946
"(52, 602.7930904891632)",92.84829781105005,0.054788160035474695,0.0006222659046127787,0.03214431619612942,0.3429532715514423
"(53, 602.7930904891632)",92.82376198351592,0.06392607686580679,0.0007260513597541169,0.03819307291950097,0.3994656700805424
"(54, 602.7930904891632)",92.79632218511053,0.07422359703979307,0.0008430072067725893,0.04513891348685585,0.46302000598823034
"(55, 602.7930904891632)",92.76577458242035,0.08578187465651274,0.0009742823230100076,0.053079400587726075,0.5342112519084375
"(56, 602.7930904891632)",92.73191521664299,0.09870680971189541,0.0011210794853819077,0.06211880262491964,0.6136601650524411
"(57, 602.7930904891632)",92.69454119673942,0.11310904787287691,0.0012846553698817617,0.0723682690237813,0.702013111600745
"(58, 602.7930904891632)",92.65345190108228,0.1291039649803355,0.0014663203784776283,0.08394599822349566,0.7999417943662733
"(59, 602.7930904891632)",92.60845022671262,0.1468116323771631,0.001667438241575548,0.09697739741567338,0.9081428534234671
"(60, 602.7930904891632)",92.55934358974947,0.16635676140183847,0.0018894254069018296,0.11159523296873292,1.0273373473063656
"(61, 602.7930904891632)",92.50594559036367,0.18786861622058704,0.002133749975377381,0.12793977023480185,1.1582699717541056
"(62, 602.7930904891632)",92.44807612375863,0.21148090931290803,0.0024019306225457897,0.14615890129125986,1.3017082818136765
"(63, 602.7930904891632)",92.38556269308455,0.23733165551847493,0.0026955348969315853,0.16640825904306247,1.4584415519997158
"(64, 602.7930904891632)",92.31824136983599,0.2655629923505543,0.0030161771410877236,0.1888513162853819,1.6292794240536561
"(65, 602.7930904891632)",92.24595720220266,0.2963209687308037,0.003365516117775392,0.21365946773652483,1.8150503939883944
"(66, 602.7930904891632)",92.16856454321588,0.3297552974116735,0.0037452522289419155,0.24101209401104215,2.016600071734282
"(67, 602.7930904891632)",92.08592760220978,0.3660190659063644,0.0041571241852953215,0.27109660547273723,2.2347891297286746
"(68, 602.7930904891632)",91.99792045550667,0.4052684165109967,0.004602905402324565,0.30410846527770535,2.470491107418784
"(69, 602.7930904891632)",91.90442712000265,0.4476621894501114,0.0050843999341864225,0.3402511899337497,2.724589959677382
"(70, 602.7930904891632)",91.80534140836757,0.49336153554642015,0.0056034380789309135,0.3797363269913964,2.9979774299720288
"(71, 602.7930904891632)",91.70056668045339,0.5425295002257842,0.006161871652887442,0.4227834089528509,3.2915502478887384
"(72, 602.7930904891632)",91.59001547788282,0.5953305832337786,0.006761568990090282,0.4696198832686915,3.6062071848235195
"(73, 602.7930904891632)",91.47360906147493,0.6519302785742042,0.007404409716959305,0.5204810184595366,3.9428459980743527
"(74, 602.7930904891632)",91.351276850771,0.712494600139176,0.008092279372333457,0.5756097866374916,4.3023603053130985
"(75, 602.7930904891632)",91.2229558790346,0.7771895961084339,0.008827063863367813,0.635256723249058,4.685636382895639
"(76, 602.7930904891632)",91.08859004502412,0.8461808634231162,0.009610643991774859,0.6996797648840306,5.093550028509045
"(77, 602.7930904891632)",90.9481294820764,0.9196330608127169,0.010444889897261929,0.7691440666740957,5.526963394315461
"(78, 602.7930904891632)",90.80152982551334,0.9977094310051317,0.011331655651723704,0.8439218005989312,5.9867219300625925
"(79, 602.7930904891632)",90.64875148449312,1.080571339643184,0.0122727740004449,0.924291936776112,6.47365143182712
"(80, 602.7930904891632)",90.48975913730804,1.1683778204507733,0.013270051085944383,1.0105400096608155,6.988555095384675
"(81, 602.7930904891632)",90.32452052822414,1.261285168387657,0.014325262194503446,1.102957871408878,7.532211198883426
"(82, 602.7930904891632)",90.15300637620793,1.3594465325764864,0.015440146669352716,1.2018434347555516,8.105370293669532
"(83, 602.7930904891632)",89.97518933054369,1.46301156511122,0.01661640424907957,1.3075004078663306,8.708753262253607
"(84, 602.7930904891632)",89.79104358330328,1.5721260877540215,0.017855691111478368,1.4202380237060719,9.343049204201856
"(85, 602.7930904891632)",89.60054420248133,1.6869318072615895,0.01915961672073444,1.540370766343556,10.008913809335803
"(86, 602.7930904891632)",89.40366663996475,1.8075660665531788,0.02052974096630771,1.668218096686081,10.706967907336523
"(87, 602.7930904891632)",89.20038626665074,1.934161633707159,0.02196757178722531,1.8041041800000426,11.437796308164053
"(88, 602.7930904891632)",88.99067796773751,2.066846532580872,0.023474563235139436,1.9483576173211106,12.201946903071878
"(89, 602.7930904891632)",88.774515802005,2.2057439096319786,0.025052113967294058,2.1013111829442486,12.999930018687667
"(90, 602.7930904891632)",88.55187273506121,2.3509719357898873,0.026701566130212403,2.263301569478944,13.832217999052558
"(91, 602.7930904891632)",88.32272042013369,2.502643739543998,0.028424204659281273,2.4346691421106557,14.699245029153975
"(92, 602.7930904891632)",88.08702923928547,2.6608673654493527,0.03022125651129556,2.615757703142629,15.601406907766968
"(93, 602.7930904891632)",87.84476801752514,2.8257457522615947,0.03209389100849763,2.8069142674759178,16.53906147935874
"(94, 602.7930904891632)",87.59590441501963,2.9973767223189216,0.03404321912562603,3.0084888494335003,17.512528417502402
"(95, 602.7930904891632)",87.34040501208969,3.175852974858433,0.036070293710108586,3.220834260602658,18.52208955976552
"(96, 602.7930904891632)",87.0782357076177,3.361262071030304,0.03817610925265985,3.444305918156196,19.567988961106575
"(97, 602.7930904891632)",86.80936223869753,3.5536864009977402,0.040361601513780695,3.6792616623117365,20.650432851272218
"(98, 602.7930904891632)",86.5337508539004,3.753203118923702,0.04262764685084737,3.926061581116418,21.769589404386515
"(99, 602.7930904891632)",86.25136926136314,3.9598840394428216,0.04497506077837924,4.185067840234437,22.925588041302735
"(100, 602.7930904891632)",85.96218761166782,4.173795463244557,0.0474045963841205,4.456644514395832,24.118518643379577
"(101, 602.7930904891632)",85.66617989401051,4.394997942633166,0.04991694133855127,4.741157417108316,25.348429920123273
"(102, 602.7930904891632)",85.36332541735382,4.623545942050518,0.0525127144192178,5.038973923940221,26.61532749079492
"(103, 602.7930904891632)",85.0536107541696,4.859487422890191,0.0551924601080066,5.350462784576416,27.91917081562874
"(104, 602.7930904891632)",84.73703167555857,5.102863266901013,0.05795664291016233,5.675993917802912,29.25986997639069
"(105, 602.7930904891632)",84.41359563580154,5.353706612129926,0.06080563913561162,6.015938183488024,30.637280950236114
"(106, 602.7930904891632)",84.08332435904795,5.612042020777809,0.06373972775593147,6.3706671246974125,32.05120035623842
"(107, 602.7930904891632)",83.7462567631926,5.8778845084883695,0.06675907930670974,6.740552673409605,33.5013590600931
"(108, 602.7930904891632)",83.40245208178152,6.151238428577646,0.06986374323872568,7.125966812658292,34.98741488735455
"(109, 602.7930904891632)",83.05199320065356,6.432096212098623,0.07305363358392561,7.5272811886446975,36.50894437087275
"(110, 602.7930904891632)",82.69499009385812,6.7204369861071935,0.07632851327435104,7.944866666737583,38.0654337423516
"(111, 602.7930904891632)",82.33158328634546,7.0162250920500675,0.07968797736926761,8.37909282643152,39.6562693268198
"(112, 602.7930904891632)",81.9619472696026,7.319408554373835,0.08313143537508676,8.830327391759361,41.28072745478933
"(113, 602.7930904891632)",81.58629357036817,7.629917521740096,0.08665809411561226,9.29893559595963,42.93796477189105
"(114, 602.7930904891632)",81.20487356532736,7.94766279747105,0.09026694046695012,9.78527948179113,44.62700853128304
"(115, 602.7930904891632)",80.81798059496677,8.272534487551976,0.09395672628896025,10.289717141999356,46.3467482699674
"(116, 602.7930904891632)",80.42595133830582,8.604400884842446,0.09772595569582414,10.812601908429627,48.095928946463246
"(117, 602.7930904891632)",80.02916618073644,8.94310767542917,0.10157287614069445,11.354281501912954,49.87314641680924
"(118, 602.7930904891632)",79.62804853917936,9.288477555585182,0.10549547367987741,11.915097159433447,51.67684545267804
"(119, 602.7930904891632)",79.22306273889248,9.640310352643152,0.10949147477815682,12.495382758617817,53.50532170512359
"(120, 602.7930904891632)",78.81471055368192,9.998383727181276,0.11355835442204922,13.095463962896805,55.35672745003397
"(1, 607.4671976774551)",92.99999970072754,3.9807097411181506e-50,9.900320102156119e-148,3.971889227456797e-12,-3.971889227456797e-12
"(2, 607.4671976774551)",92.99999970072754,1.1088554993314458e-49,2.755046066848121e-75,3.971889227456797e-12,-3.971889227456797e-12
"(3, 607.4671976774551)",92.99999970072754,1.704975156423795e-37,5.037650918348336e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 607.4671976774551)",92.99999970072754,3.7765148663540344e-30,7.74585715892366e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 607.4671976774551)",92.99999970072754,4.167349845302664e-26,1.715701659142518e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 607.4671976774551)",92.99999999999491,1.6664551631215476e-25,1.423982512021675e-26,7.943778454913594e-12,-7.943778454904944e-12
"(7, 607.4671976774551)",92.99999999999811,3.555481895036223e-22,4.818918251426825e-23,7.943778454913594e-12,-7.943778425640247e-12
"(8, 607.4671976774551)",92.99999970074312,4.259066282075101e-19,2.1974577033291155e-20,1.1915667682370391e-11,-1.191565433353566e-11
"(9, 607.4671976774551)",92.99999999999814,1.0647665705187753e-19,2.6258542193606116e-18,3.971889227456797e-12,-3.970294107152652e-12
"(10, 607.4671976774551)",92.99999992439497,6.982773022775624e-14,1.2262386102342286e-16,3.971889227456797e-12,-3.897399254232508e-12
"(11, 607.4671976774551)",92.99999970072693,7.10808110395207e-13,2.887066613647926e-15,1.1915667682370391e-11,-1.0161869417069546e-11
"(12, 607.4671976774551)",92.9999997007322,2.422838644035837e-12,4.062333663951885e-14,8.440264608345693e-12,1.6237079860370712e-11
"(13, 607.4671976774551)",92.99999970068173,2.3621254163437213e-11,3.843630122586522e-13,1.290863998923459e-11,2.205792819583942e-10
"(14, 607.4671976774551)",92.99999992439497,0.0,2.660651823888299e-12,4.120835073486427e-11,1.5750503567179709e-9
"(15, 607.4671976774551)",92.9999996990414,5.630687566029101e-10,1.4335721646080732e-11,2.2292228289101272e-10,8.485558372137684e-9
"(16, 607.4671976774551)",92.99999968421963,5.938006241340236e-9,6.298603616388146e-11,1.0156865483837178e-9,3.72462643329002e-8
"(17, 607.4671976774551)",92.99999966412135,2.8048471182516895e-8,2.338506465076431e-10,3.9834325305240934e-9,1.3807316437853503e-7
"(18, 607.4671976774551)",92.99999980273165,6.64152912869006e-8,7.543230377892612e-10,1.3585722980977616e-8,4.4464077892841e-7
"(19, 607.4671976774551)",92.99999944051093,8.775799019091085e-8,2.160886301694075e-9,4.1064742114984036e-8,1.2716028040747158e-6
"(20, 607.4671976774551)",92.99999854142077,4.926165355803293e-7,5.594976614326535e-9,1.1190748249744182e-7,3.2868572824783937e-6
"(21, 607.4671976774551)",92.99999654299533,1.1693862665426116e-6,1.3281504663043318e-8,2.789116470212424e-7,7.789166771577735e-6
"(22, 607.4671976774551)",92.99999232417343,2.574911382492407e-6,2.9244997854384754e-8,6.433859800234358e-7,1.7121990912662858e-5
"(23, 607.4671976774551)",92.99998427471895,5.310294052376554e-6,6.031257568436605e-8,1.3871893876169726e-6,3.525072194807429e-5
"(24, 607.4671976774551)",92.99996949885275,1.0340208079800499e-5,1.1744068678410415e-7,2.818569021806323e-6,6.852279587224917e-5
"(25, 607.4671976774551)",92.99994376932804,1.913995415381405e-5,2.1738530511077315e-7,5.434606447043089e-6,0.00012661983566485683
"(26, 607.4671976774551)",92.99990056590845,3.387274398983453e-5,3.8471549768626963e-7,1.0002512655353595e-5,0.00022369953262721208
"(27, 607.4671976774551)",92.99983131934155,5.759543965501048e-5,6.541500633654621e-7,1.766178381605369e-5,0.0003797129220370933
"(28, 607.4671976774551)",92.99972369913357,9.448936918275655e-5,1.073179182713263e-6,3.004829972750064e-5,0.0006218728510011069
"(29, 607.4671976774551)",92.99956174042097,0.00015011156503027536,1.7049177919439122e-6,4.944079368667559e-5,0.0009862408396559272
"(30, 607.4671976774551)",92.9993246441137,0.00023166086554172403,2.6311279820636966e-6,7.892950275354905e-5,0.0015193944392414222
"(31, 607.4671976774551)",92.99898646620102,0.0003482528193821085,3.955341000750063e-6,0.00012260581230480897,0.002280134101279573
"(32, 607.4671976774551)",92.99851462597545,0.0005111973461545603,5.806011350522377e-6,0.00018577140293606003,0.0033411900418492653
"(33, 607.4671976774551)",92.99786981945277,0.0007342732550873988,8.339634300893611e-6,0.00027516484984528865,0.004790889428573336
"(34, 607.4671976774551)",92.99700532322812,0.0010339944152888835,1.1743768558775631e-5,0.0003992030602015092,0.00673475111637053
"(35, 607.4671976774551)",92.99586575886606,0.001429863092284441,1.623991479209299e-5,0.0005682350272177833,0.009296980502055597
"(36, 607.4671976774551)",92.9943870856756,0.0019446069369814267,2.2086206109156365e-5,0.0007948051105523076,0.012621840621903599
"(37, 607.4671976774551)",92.99249581428943,0.0026043970351401465,2.9579885278474584e-5,0.0010939230398767494,0.016874886977858813
"(38, 607.4671976774551)",92.99010903979155,0.0034390453043689037,3.905954563793694e-5,0.0014833382007617753,0.02224405453047044
"(39, 607.4671976774551)",92.98713297928474,0.004482181324398842,5.09071423653823e-5,0.0019838155593392523,0.02894060355512679
"(40, 607.4671976774551)",92.98346484200988,0.005771406840171269,6.554974158445257e-5,0.002619411292424039,0.037199906536364714
"(41, 607.4671976774551)",92.97899006383915,0.007348432676271309,8.346108252526034e-5,0.003417746287958418,0.0472821236287883
"(42, 607.4671976774551)",92.9735845191369,0.009259194390760839,0.00010516288501062877,0.004410275774602239,0.059472727282480875
"(43, 607.4671976774551)",92.96711343160337,0.011553953441032145,0.00013122600367278343,0.005632554207397859,0.07408293850611933
"(44, 607.4671976774551)",92.9594321399858,0.014287383057278403,0.0001622713983625992,0.007124494209502861,0.09145005741702725
"(45, 607.4671976774551)",92.95038619148441,0.017518642461407323,0.00019897098007592916,0.00893061931703084,0.1119377243688306
"(46, 607.4671976774551)",92.93981185754815,0.02131144129138415,0.0002420483419296295,0.011100309901055358,0.13593611807341113
"(47, 607.4671976774551)",92.92753670028684,0.02573409646567351,0.0002922794050066722,0.013688042344601246,0.16386210875363585
"(48, 607.4671976774551)",92.91338021651873,0.03085958332895959,0.00035049300044872136,0.01675362136254154,0.19615937942560627
"(49, 607.4671976774551)",92.89715479128368,0.036765582084713345,0.0004175713909670535,0.02036240584024003,0.23329851686079298
"(50, 607.4671976774551)",92.87866625835822,0.04353452148841495,0.0004944507787500084,0.02458552811522531,0.2757771008414777
"(51, 607.4671976774551)",92.8577152182981,0.051253618221382746,0.0005821217410225316,0.029500107245796908,0.32411975548028166
"(52, 607.4671976774551)",92.83409793587573,0.06001491345742968,0.0006816296520181375,0.03518945615162692,0.37887819841369
"(53, 607.4671976774551)",92.80760759771208,0.06991530415881972,0.0007940750330132817,0.04174328286454646,0.4406312521856644
"(54, 607.4671976774551)",92.7780353836263,0.08105656872981895,0.0009206138522043665,0.04925788584868081,0.5099848310929526
"(55, 607.4671976774551)",92.7451718657087,0.09354538308967941,0.0010624576991985822,0.05783634297611221,0.5875718582068871
"(56, 607.4671976774551)",92.70880824604743,0.10749332573987348,0.001220873844916051,0.0675886939663024,0.674052119322551
"(57, 607.4671976774551)",92.6687376254489,0.12301686798148088,0.001397185132523314,0.07863211538418068,0.7701120217063607
