T_mu,sigma,ω₀,n_B,P,e
"(20, 237.46719767745512)",92.99999970078557,2.9393765586667895e-15,5.168246693170489e-17,7.943778454913594e-12,-7.931505564322264e-12
"(21, 237.46719767745512)",92.99999992439497,0.0,2.960639483343769e-16,3.971889227456797e-12,-3.90158375131251e-12
"(22, 237.46719767745512)",92.9999999999949,1.7064662048298706e-13,1.4521173624308933e-15,7.943778454913594e-12,-7.598948214158353e-12
"(23, 237.46719767745512)",92.9999999986332,4.470713579794583e-13,6.221928442278024e-15,8.067899993271618e-12,-6.5903960819342026e-12
"(24, 237.46719767745512)",92.99999999864733,2.0805622855155597e-12,2.3683080844983784e-14,8.564386146703719e-12,-2.9404313060768034e-12
"(25, 237.46719767745512)",92.99999999862584,9.111425088871975e-12,8.122002697588338e-14,9.929723068641992e-12,9.357369132608346e-12
"(26, 237.46719767745512)",92.99999992433344,2.2539528335860974e-11,2.5397062435333397e-13,1.4522219987888913e-11,4.578747246969094e-11
"(27, 237.46719767745512)",92.99999999987119,7.98372167584263e-11,7.315062786267586e-13,2.7679103053839555e-11,1.460296430151205e-10
"(28, 237.46719767745512)",92.9999999995057,1.3958051955711772e-10,1.9577493368584332e-12,6.67773876366174e-11,3.981238611420508e-10
"(29, 237.46719767745512)",92.99999992370775,2.3739506117607815e-10,4.905353179189627e-12,1.5415895064066693e-10,1.0107015224396892e-9
"(30, 237.46719767745512)",92.99999999692089,5.89057384840458e-10,1.1582261207955746e-11,3.553599643190253e-10,2.395047147502522e-9
"(31, 237.46719767745512)",92.99999999293453,1.9625758561321517e-9,2.591778550433193e-11,8.113824962464088e-10,5.343241397472662e-9
"(32, 237.46719767745512)",92.99999998778779,5.4498652303531734e-9,5.523927955007886e-11,1.7755586062115463e-9,1.1341958310267234e-8
"(33, 237.46719767745512)",92.99999997122461,9.916480028945758e-9,1.1262811913704251e-10,3.724639123047611e-9,2.3020844708108428e-8
"(34, 237.46719767745512)",92.99999996623754,1.165461560221257e-8,2.2053360168247794e-10,7.506125910663198e-9,4.486337047459094e-8
"(35, 237.46719767745512)",92.99999990726411,3.205777488500444e-8,4.161225184721605e-10,1.4576212857074654e-8,8.423923549499436e-8
"(36, 237.46719767745512)",92.99999980222708,4.229596256076168e-8,7.589462160636993e-10,2.7334045177204245e-8,1.528907859393508e-7
"(37, 237.46719767745512)",92.99999965935159,1.1812375274705506e-7,1.341610738737455e-9,4.964774649244146e-8,2.689407960095224e-7
"(38, 237.46719767745512)",92.9999992508493,1.475207543951085e-7,2.3042336200292917e-9,8.757345490235103e-8,4.596064456401828e-7
"(39, 237.46719767745512)",92.99999902451248,3.3929101679157023e-7,3.853555792961079e-9,1.5029815019004058e-7,7.647949450581505e-7
"(40, 237.46719767745512)",92.99999872133203,4.449373610254715e-7,6.287648659541886e-9,2.515174028979345e-7,1.2415929042638842e-6
"(41, 237.46719767745512)",92.99999746941575,8.828569996853939e-7,1.0027199475145072e-8,4.1112677853097903e-7,1.9700041813845703e-6
"(42, 237.46719767745512)",92.99999605394036,1.3783089701008062e-6,1.565438002866386e-8,6.575000883932036e-7,3.059901668391523e-6
"(43, 237.46719767745512)",92.99999375375567,2.109614340454295e-6,2.3960306581171456e-8,1.0303379788930374e-6,4.6594488804304334e-6
"(44, 237.46719767745512)",92.99999095408346,3.1698437932897823e-6,3.60020434077189e-8,1.5841629458203952e-6,6.96514141287271e-6
"(45, 237.46719767745512)",92.99998658701487,4.68142430719086e-6,5.317007824876946e-8,2.3927784006121886e-6,1.0233371081414107e-5
"(46, 237.46719767745512)",92.9999806458564,6.803071396367078e-6,7.7267047743071e-8,3.554517646087949e-6,1.4793871654269255e-5
"(47, 237.46719767745512)",92.9999722965905,9.737776330995615e-6,1.1059846179943809e-7,5.198549002355339e-6,2.1064957788594296e-5
"(48, 237.46719767745512)",92.9999610240138,1.3741897384407353e-5,1.5607595149371272e-7,7.492390372985422e-6,2.9570528453068953e-5
"(49, 237.46719767745512)",92.9999457338162,1.9135393660567484e-5,2.173335100660288e-7,1.0650630396662317e-5,4.0958949200122524e-5
"(50, 237.46719767745512)",92.99992558600323,2.631322297045319e-5,2.988569335849482e-7,1.4945041125399371e-5,5.6023677399495596e-5
"(51, 237.46719767745512)",92.99989903228918,3.5757914800621204e-5,4.0612663743050013e-7,2.0716115618015703e-5,7.572563887477301e-5
"(52, 237.46719767745512)",92.99986451718493,4.805330894733209e-5,5.457736807673405e-7,2.8386194289303706e-5,0.00010121715224862662
"(53, 237.46719767745512)",92.99982010632063,6.389944152573719e-5,7.257488435361563e-7,3.8474267024085946e-5,0.00013386727706809893
"(54, 237.46719767745512)",92.99976350196184,8.412854170962296e-5,9.555043110976882e-7,5.1612358585615336e-5,0.00017528857253947997
"(55, 237.46719767745512)",92.999692001663,0.00010972209117008041,1.2461874295531382e-6,6.856380638094912e-5,0.00022736483029590562
"(56, 237.46719767745512)",92.99960245270776,0.00014182888543132617,1.6108458403393751e-6,9.024332768654136e-5,0.0002922797199092353
"(57, 237.46719767745512)",92.99949118940721,0.00018178402563449845,2.06464318371759e-6,0.00011773893305759704,0.0003725460979836782
"(58, 237.46719767745512)",92.99935370341267,0.00023112876331210408,2.6250845376296413e-6,0.00015233567810153057,0.00047103579071579836
"(59, 237.46719767745512)",92.99918602703687,0.0002916310814948024,3.3122499269782793e-6,0.00019554143582594752,0.0005910092723409398
"(60, 237.46719767745512)",92.99898179286393,0.00036530700043730025,4.149036798533554e-6,0.00024911447495500923,0.0007361456666533938
"(61, 237.46719767745512)",92.9987352198141,0.00045444236428536196,5.161406930708009e-6,0.00031509293767769905,0.0009105719022305266
"(62, 237.46719767745512)",92.99843912472193,0.0005616151682188251,6.378640394113138e-6,0.00039582623966635306,0.001118891619715912
"(63, 237.46719767745512)",92.99808575331856,0.0006897181808201708,7.833592284930212e-6,0.0004940082706022261,0.0013662129370478838
"(64, 237.46719767745512)",92.99766631326077,0.0008419818732412916,9.562953267634384e-6,0.0006127124323204335,0.0016581752816651662
"(65, 237.46719767745512)",92.9971713474095,0.0010219974461348105,1.160751091039446e-5,0.0007554284453144496,0.0020009746425874086
"(66, 237.46719767745512)",92.99658995540949,0.0012337399745391896,1.4012412916664528e-5,0.0009261008122631434,0.0024013876157565578
"(67, 237.46719767745512)",92.99591045355834,0.00148159143481705,1.68274282984489e-5,0.0011291690090813845,0.0028667932330695826
"(68, 237.46719767745512)",92.99511998305184,0.0017703636470965249,2.0107208124469965e-5,0.0013696091941011864,0.003405193172334054
"(69, 237.46719767745512)",92.99420450827895,0.0021053209814469414,2.391154337378575e-5,0.0016529775588843135,0.004025229638231509
"(70, 237.46719767745512)",92.9931484909048,0.0024922028108283673,2.8305620253084717e-5,0.0019854549098240653,0.00473620141019818
"(71, 237.46719767745512)",92.99193610084714,0.002937245367930723,3.3360266978388764e-5,0.0023738929660996905,0.005548076147030033
"(72, 237.46719767745512)",92.99054867829487,0.003447203725583598,3.915220641209855e-5,0.002825861621682792,0.00647150311788754
"(73, 237.46719767745512)",92.98896735840329,0.004029372523612774,4.576428810157461e-5,0.0033496977834390224,0.007517819465745603
"(74, 237.46719767745512)",92.9871713605664,0.004691606801743758,5.3285727355854565e-5,0.003954555089996221,0.008699057261403473
"(75, 237.46719767745512)",92.98513860379789,0.005442341956835449,6.181233038257401e-5,0.004650454997687167,0.0100279458801757
"(76, 237.46719767745512)",92.9828454585724,0.006290613154673743,7.144671570868982e-5,0.005448338733977776,0.011517912628622607
"(77, 237.46719767745512)",92.98026684781927,0.007246074108175237,8.22985268545492e-5,0.006360120364761962,0.01318308018037062
"(78, 237.46719767745512)",92.97737595494385,0.00831901532749976,9.448464038753624e-5,0.007398740691781374,0.015038262084608955
"(79, 237.46719767745512)",92.97414451752284,0.009520381511057512,0.00010812936263847996,0.008578222130853505,0.01709895460155565
"(80, 237.46719767745512)",92.9705425306432,0.010861788597669978,0.00012336462344801142,0.0099137244008617,0.019381327021872043
"(81, 237.46719767745512)",92.96653929684712,0.01235553895207846,0.0001403301483068543,0.011421600923589225,0.02190220614450114
"(82, 237.46719767745512)",92.96210083003751,0.014014639237103416,0.00015917366374985247,0.013119456095010624,0.024679067779720364
"(83, 237.46719767745512)",92.95719268063691,0.015852812937125094,0.0001800510364156308,0.015026203273260886,0.027730011783280387
"(84, 237.46719767745512)",92.95177861158922,0.01788451579957792,0.00020312644941443642,0.01716212335481653,0.031073745361801033
"(85, 237.46719767745512)",92.94582066192869,0.020124949518787214,0.00022857255855641864,0.01954892418278753,0.03472956076357122
"(86, 237.46719767745512)",92.93927918551161,0.02259007494067351,0.0002565706424427179,0.02220980050593648,0.03871731096124008
"(87, 237.46719767745512)",92.93211305597947,0.02529662450403286,0.0002873107426343123,0.025169494689874266,0.04305738222612441
"(88, 237.46719767745512)",92.9242797027976,0.028262114272018704,0.0003209917999130812,0.028454357941498358,0.04777066526130341
"(89, 237.46719767745512)",92.91573476439179,0.03150485607488095,0.0003578217952445834,0.032092412370010204,0.05287852661463715
"(90, 237.46719767745512)",92.90643266265158,0.035043967878542664,0.0003980178632720474,0.036113413519842735,0.058402773096938844
"(91, 237.46719767745512)",92.89632626562977,0.038899384982597644,0.00044180642258804295,0.04054891362125864,0.06436561946662542
"(92, 237.46719767745512)",92.88536701490109,0.04309187015954768,0.0004894232905225015,0.04543232559051857,0.07078965168793885
"(93, 237.46719767745512)",92.87350511894567,0.04764302313335994,0.0005411137893536646,0.050798987517971086,0.0776977876644724
"(94, 237.46719767745512)",92.86068950649334,0.052575290089494464,0.0005971328554668177,0.05668622805540325,0.08511323777343881
"(95, 237.46719767745512)",92.84686792753809,0.05791197247191042,0.000657745138999781,0.06313343230955874,0.09305946263468745
"(96, 237.46719767745512)",92.83198701939625,0.06367723540978185,0.0007232250997705662,0.07018210862250443,0.1015601291100098
"(97, 237.46719767745512)",92.81599245143737,0.06989611543539286,0.0007938570940029061,0.07787595593400282,0.11063906353523534
"(98, 237.46719767745512)",92.79882892292184,0.07659452815627515,0.0008699354628927809,0.08626093197599527,0.12032020455739316
"(99, 237.46719767745512)",92.7804403303432,0.08379927488684567,0.000951764606796509,0.09538532221231097,0.13062755181224098
"(100, 237.46719767745512)",92.76076981607957,0.09153804910019972,0.0010396590594181083,0.1052998095325384,0.1415851138474586
"(101, 237.46719767745512)",92.73975992363887,0.0998394418655679,0.001133943548542919,0.11605754473915739,0.15321685205775892
"(102, 237.46719767745512)",92.71735266215506,0.10873294696333649,0.0012349530549033106,0.12771421780707978,0.16554662340402174
"(103, 237.46719767745512)",92.69348963828465,0.1182489649829092,0.0013430328581371179,0.14032812996611563,0.17859811924444888
"(104, 237.46719767745512)",92.6681121273253,0.12841880691012464,0.0014585385783970274,0.15396026655597198,0.19239480236042933
"(105, 237.46719767745512)",92.64116121511192,0.13927469647454935,0.0015818362021138776,0.1686743707131142,0.20695983938761678
"(106, 237.46719767745512)",92.61257788280611,0.15084977182787804,0.0017133021015197792,0.1845370178210989,0.2223160310016978
"(107, 237.46719767745512)",92.5823031116596,0.16317808608230375,0.001853323040656913,0.2016176907622354,0.23848573809362195
"(108, 237.46719767745512)",92.5502779785468,0.17629460677939526,0.002002296169380978,0.21998885602792015,0.25549080423528375
"(109, 237.46719767745512)",92.51644374899085,0.19023521417054537,0.002160629003754568,0.2397260405004686,0.2733524742417603
"(110, 237.46719767745512)",92.48074195869971,0.20503669829557544,0.002328739392985726,0.26090790905799693,0.29209130871542127
"(111, 237.46719767745512)",92.44311449398963,0.2207367547078445,0.002507055470754452,0.2836163430452999,0.31172709401669285
"(112, 237.46719767745512)",92.40350365819063,0.23737397888013434,0.002696015591755094,0.3079365192821748,0.3322787481866333
"(113, 237.46719767745512)",92.36185223143174,0.2549878591722753,0.00289606825180489,0.3339569900468443,0.35376422199190943
"(114, 237.46719767745512)",92.3181035199993,0.27361876834103965,0.003107671991377933,0.3617697636912821,0.3762003954019521
"(115, 237.46719767745512)",92.27220139308534,0.29330795357563927,0.0033312952824735287,0.3914703860037501,0.399602969361365
"(116, 237.46719767745512)",92.22409030819136,0.31409752502172283,0.003567416398313047,0.4231580223906619,0.4239863526653374
"(117, 237.46719767745512)",92.17371532593516,0.3360304427684186,0.003816523265478139,0.4569355407253514,0.44936354399855233
"(118, 237.46719767745512)",92.1210220443418,0.359150503092547,0.004079113314267949,0.4929095950817039,0.47574601266630223
"(119, 237.46719767745512)",92.0659569226946,0.3835023185988255,0.004355693220290794,0.5311907101912913,0.5031435527738539
"(120, 237.46719767745512)",92.00846658173549,0.4091313085684249,0.0046467788600022516,0.5718933667902106,0.5315641873213633
"(1, 242.64465043529768)",92.99999970072754,6.041789497078619e-103,3.595910444592642e-306,3.971889227456797e-12,-3.971889227456797e-12
"(2, 242.64465043529768)",92.99999970072754,1.7037278401181953e-102,1.659093355615454e-154,3.971889227456797e-12,-3.971889227456797e-12
"(3, 242.64465043529768)",92.99999970072754,4.184213908289406e-77,7.740220545865908e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 242.64465043529768)",92.99999970072754,7.7447179550585705e-62,1.9009264231239888e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 242.64465043529768)",92.99999970072754,1.2286101562386076e-51,3.518489477897091e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 242.64465043529768)",92.99999970072754,2.4617724158626283e-44,5.581672220763244e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 242.64465043529768)",92.99999970072754,7.57728710911804e-39,1.1184016822677297e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 242.64465043529768)",92.99999970072754,1.4370701386113406e-34,3.4423874942217777e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 242.64465043529768)",92.99999970072754,3.868680576259493e-31,6.527843862898078e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 242.64465043529768)",92.99999970072754,2.5175898685511876e-28,1.7559906897055935e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 242.64465043529768)",92.99999970072754,5.655485702752326e-26,1.1396485823317807e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(12, 242.64465043529768)",92.99999970072754,5.616692397123333e-24,2.5432903899135742e-27,3.971889227456797e-12,-3.97188922745618e-12
"(13, 242.64465043529768)",92.99999970072754,2.9430217936144844e-22,2.4946291559465975e-25,3.971889227456797e-12,-3.971889227396266e-12
"(14, 242.64465043529768)",92.99999970072754,9.257310780487477e-21,1.2817544054877785e-23,3.971889227456797e-12,-3.971889224346688e-12
"(15, 242.64465043529768)",92.99999970072754,1.9243892928878424e-19,3.92387498864028e-22,3.971889227456797e-12,-3.971889132246069e-12
"(16, 242.64465043529768)",92.99999970072754,2.8434176809552054e-18,7.883318246669471e-21,3.971889227456797e-12,-3.9718873146117966e-12
"(17, 242.64465043529768)",92.99999970072754,1.066593867628994e-17,1.1191948025480896e-19,3.971889227456797e-12,-3.971862070793633e-12
"(18, 242.64465043529768)",92.99999999999737,3.47027820260981e-17,1.18933549542765e-18,1.1915667682370391e-11,-1.1915379096474853e-11
"(19, 242.64465043529768)",92.99999970074312,2.6626496817405867e-16,9.900468332518764e-18,1.1915667682370391e-11,-1.19132653866927e-11
"(20, 242.64465043529768)",92.99999970078557,2.9393765586667895e-15,6.695317534663807e-17,7.943778454913594e-12,-7.927532625086075e-12
"(21, 242.64465043529768)",92.99999992439497,5.204866114196819e-14,3.7884335558231917e-16,3.971889227456797e-12,-3.87996491387179e-12
"(22, 242.64465043529768)",93.00000000000499,1.6177801208099115e-13,1.837421460565693e-15,7.943778454913594e-12,-7.497937966912317e-12
"(23, 242.64465043529768)",92.9999999986332,4.470713579794583e-13,7.792704829914445e-15,8.067899993271618e-12,-6.177041853871573e-12
"(24, 242.64465043529768)",92.99999992439527,3.555585037730232e-12,2.9385148953876064e-14,8.688507685061743e-12,-1.5583584891593324e-12
