T_mu,sigma,ω₀,n_B,P,e
"(70, 307.46719767745515)",92.98188580781401,0.006286796414484553,7.706097875066808e-5,0.005393259235585431,0.0183004639511644
"(71, 307.46719767745515)",92.97898016501259,0.007307032205813157,8.95666119567504e-5,0.006357855363279013,0.02118093982052708
"(72, 307.46719767745515)",92.9757020178977,0.008460534231189509,0.00010370576771136732,0.007464960178920352,0.02442116160228287
"(73, 307.46719767745515)",92.97201555523922,0.009760381651006466,0.00011963876569199444,0.008731145122037133,0.02805385089887006
"(74, 307.46719767745515)",92.96788351479681,0.011220484432183618,0.00013753610828061853,0.01017436918894441,0.03211347260356041
"(75, 307.46719767745515)",92.96326639939731,0.01285560306679924,0.00015757872363660158,0.011814046204632453,0.0366362423655036
"(76, 307.46719767745515)",92.9581226679641,0.014681366888226176,0.00017995818970656537,0.013671112457710098,0.041660127830475416
"(77, 307.46719767745515)",92.95240870756435,0.016714291616599913,0.00020487694943194322,0.015768094650368544,0.047224846860176715
"(78, 307.46719767745515)",92.94607884152516,0.01897179605740691,0.00023254851544263604,0.01812917806034476,0.053371862306854936
"(79, 307.46719767745515)",92.93908536552635,0.021472217990576567,0.0002631976646307844,0.020780274963540117,0.06014437341573781
"(80, 307.46719767745515)",92.93137852222108,0.024234829372005533,0.0002970606249008356,0.02374909320930849,0.06758730466926507
"(81, 307.46719767745515)",92.9229065871813,0.027279850756392592,0.00033438525145538275,0.027065204977334206,0.0757472912323235
"(82, 307.46719767745515)",92.91361587717768,0.03062846514271031,0.00037543119674071553,0.03076011570306702,0.08467266227949413
"(83, 307.46719767745515)",92.90345077777887,0.03430283122604841,0.00042047007313739994,0.034867333072541015,0.09441342202224996
"(84, 307.46719767745515)",92.89235383577162,0.03832609602380038,0.00046978560725863716,0.03942243622472477,0.10502122794828994
"(85, 307.46719767745515)",92.88026579694589,0.04272240705853979,0.0005236737895520741,0.04446314507637941,0.11654936749433019
"(86, 307.46719767745515)",92.8671256770733,0.04751692403293542,0.0005824430173983287,0.05002938979884151,0.1290527325674239
"(87, 307.46719767745515)",92.85287084908701,0.052735830030509,0.0006464142322180268,0.056163380486449525,0.14258779203245095
"(88, 307.46719767745515)",92.8374371070085,0.05840634233857416,0.0007159210524914667,0.06290967696522771,0.1572125628026178
"(89, 307.46719767745515)",92.82075877586998,0.06455672277193171,0.0007913098999757929,0.07031525891634219,0.17298657852364216
"(90, 307.46719767745515)",92.80276880571567,0.07121628761051922,0.0008729401215556342,0.07842959605776992,0.18997085685715798
"(91, 307.46719767745515)",92.7833988655572,0.07841541712579994,0.0009611841062539588,0.08730471879936745,0.20822786480264657
"(92, 307.46719767745515)",92.76257946514272,0.08618556459780076,0.0010564273954927364,0.09699528895838665,0.22782148188345763
"(93, 307.46719767745515)",92.74024006550016,0.09455926488694953,0.0011590687882533275,0.10755867095074836,0.24881696128890593
"(94, 307.46719767745515)",92.71630919594836,0.1035701424819242,0.00126952043979264,0.11905500314466708,0.27128088887262636
"(95, 307.46719767745515)",92.69071458020804,0.11325291895414284,0.0013882079529199886,0.13154726963790234,0.2952811394399632
"(96, 307.46719767745515)",92.66338325958694,0.12364341979839974,0.0015155704619034152,0.14510137233315015,0.32088683047101924
"(97, 307.46719767745515)",92.63424170132744,0.13477858065912354,0.0016520607095330247,0.15978620335042434,0.34816827340272305
"(98, 307.46719767745515)",92.6032160213709,0.1466964522107893,0.0017981451030574676,0.1756737178301725,0.3771969180243459
"(99, 307.46719767745515)",92.5702319167064,0.15943620563149005,0.001954303789122669,0.1928390069893516,0.4080453024626276
"(100, 307.46719767745515)",92.5352149840758,0.1730381351953982,0.002121030677663668,0.21136037164928975,0.4407869869998719
"(101, 307.46719767745515)",92.49809071315849,0.18754366149786345,0.0022988334869717664,0.2313193959246574,0.4754964942416443
"(102, 307.46719767745515)",92.45878442567394,0.20299533425251234,0.0024882337889164897,0.2528010213770257,0.5122492488674838
"(103, 307.46719767745515)",92.41722281232556,0.2194368221883045,0.0026897668028272245,0.27589362138402407,0.5511214398871107
"(104, 307.46719767745515)",92.3733308864098,0.23691293460230395,0.002903981839953349,0.3006890757590987,0.5921900826775776
"(105, 307.46719767745515)",92.32703537454184,0.2554695953320148,0.0031314417963407308,0.327282845684182,0.6355327881267587
"(106, 307.46719767745515)",92.2782631103177,0.275153850974547,0.0033727233499027966,0.3557740488414525,0.6812277480944794
"(107, 307.46719767745515)",92.22694126521121,0.29601386489934167,0.0036284168822424026,0.3862655346774089,0.7293536361112314
"(108, 307.46719767745515)",92.17299820233139,0.31809890249129075,0.0038991262384514497,0.4188639599519263,0.7799894579753776
"(109, 307.46719767745515)",92.11636236847569,0.3414593345348209,0.0041854688442579885,0.4536798643934376,0.8332145121168633
"(110, 307.46719767745515)",92.0569626646224,0.36614662295637046,0.004488075538508716,0.4908277464372748,0.8891082623527357
"(111, 307.46719767745515)",91.99472944250455,0.3922132998629166,0.004807590200049076,0.530426139164592,0.9477501472260931
"(112, 307.46719767745515)",91.9295933085258,0.4197129663673505,0.005144669852599017,0.5725976863314002,1.0092195362229057
"(113, 307.46719767745515)",91.86148536558885,0.4487002759694555,0.005499984444405132,0.6174692185018636,1.0735955858889776
"(114, 307.46719767745515)",91.7903376340411,0.47923091242336807,0.005874216531768743,0.665171829380564,1.1409570661929511
"(115, 307.46719767745515)",91.71608358656273,0.5113615631529783,0.006268060861848457,0.7158409522376067,1.2113821558266729
"(116, 307.46719767745515)",91.63865556219875,0.5451499355009787,0.00668222490850508,0.7696164365483334,1.2849485303202126
"(117, 307.46719767745515)",91.55798769867482,0.5806546945285488,0.0071174277209692105,0.8266426249558757,1.3617329310823636
"(118, 307.46719767745515)",91.47401421872797,0.6179354640536228,0.00757440014798335,0.8870684304785984,1.4418111571095438
"(119, 307.46719767745515)",91.38666979297851,0.6570527972332844,0.00805388441508663,0.9510474141972752,1.525257857327541
"(120, 307.46719767745515)",91.29588924170336,0.6980681561613942,0.008556633904403692,1.0187378634232334,1.6121463847156718
"(1, 312.64465043529765)",92.99999999490393,7.613943485647951e-93,9.045443830902918e-276,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 312.64465043529765)",92.99999999490393,2.1469690706205525e-92,2.6313411826508688e-139,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 312.64465043529765)",92.99999999490393,1.544023472226193e-69,1.052666921535927e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 312.64465043529765)",92.99999999490393,8.630095077187302e-56,7.570403959479374e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 312.64465043529765)",92.99999999490393,1.3276144425835397e-46,4.2313672616511505e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 312.64465043529765)",92.99999999490393,5.024396947164754e-40,6.509342159031541e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 312.64465043529765)",92.99999999490393,4.430907815881455e-35,2.463478253655585e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 312.64465043529765)",92.99999999490393,3.179166430045204e-31,2.1724239584174185e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 312.64465043529765)",92.99999999490393,3.935301404687609e-28,1.5582075896342806e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 312.64465043529765)",92.99999999490393,1.3581857281031068e-25,1.925724014023135e-29,1.9859446137283985e-12,-1.9859446137283924e-12
"(11, 312.64465043529765)",92.99999999490393,1.8022762037080315e-23,6.614148044364999e-27,1.9859446137283985e-12,-1.9859446137263306e-12
"(12, 312.64465043529765)",92.99999999490393,1.1491360321704588e-21,8.685426132785594e-25,1.9859446137283985e-12,-1.9859446134568534e-12
"(13, 312.64465043529765)",92.99999999490393,4.1263787807329825e-20,5.439074878967933e-23,1.9859446137283985e-12,-1.985944596723422e-12
"(14, 312.64465043529765)",92.99999999490393,9.367241804480238e-19,1.902334621323469e-21,1.9859446137283985e-12,-1.985944018973656e-12
"(15, 312.64465043529765)",92.99999999490393,1.4647747673145777e-17,4.172839687335178e-20,1.9859446137283985e-12,-1.9859315675683447e-12
"(16, 312.64465043529765)",92.99999999693969,6.406169699989329e-17,6.262613261093415e-19,1.9859446137283985e-12,-1.985748816475016e-12
"(17, 312.64465043529765)",92.99999999490393,1.741484858648903e-16,6.8736034398610494e-18,1.9859446137283985e-12,-1.9837956183837123e-12
"(18, 312.64465043529765)",92.99999999693458,2.187885071902463e-15,5.810774933533013e-17,1.9859446137283985e-12,-1.9677775367498725e-12
"(19, 312.64465043529765)",93.0,0.0,3.9417943251454534e-16,0.0,1.2323809088729403e-13
"(20, 312.64465043529765)",93.0,0.0,2.2172115187434027e-15,0.0,6.931993202186465e-13
"(21, 312.64465043529765)",93.0,0.0,1.0619709687571329e-14,2.482430767160498e-13,3.071952346279032e-12
"(22, 312.64465043529765)",92.99999999693817,3.3946496745245724e-12,4.4264853473396113e-14,2.9789169205925978e-12,1.0860252720167002e-11
"(23, 312.64465043529765)",92.99999999998279,7.281975223419649e-12,1.6347740093710634e-13,5.709590764469145e-12,4.540074410558346e-11
"(24, 312.64465043529765)",92.99999999278766,3.438101581061259e-11,5.430294464208021e-13,1.7004650755049412e-11,1.5277060069725542e-10
"(25, 312.64465043529765)",92.99999999678343,5.639895483836916e-11,1.6429812410786083e-12,4.108422919650624e-11,4.725850665922668e-10
"(26, 312.64465043529765)",92.99999999579458,4.0362298515382913e-10,4.576390666704541e-12,1.2101849989907427e-10,1.3097655603481258e-9
"(27, 312.64465043529765)",92.99999999397244,8.182345683996963e-10,1.1842640980828334e-11,3.2370897203772896e-10,3.378829377644076e-9
"(28, 312.64465043529765)",92.99999998896777,1.262657591176716e-9,2.869462703858005e-11,8.054246624052236e-10,8.165796977442877e-9
"(29, 312.64465043529765)",92.99999998792308,5.107709181677005e-9,6.553981369339967e-11,1.9006731168764354e-9,1.858999902489104e-8
"(30, 312.64465043529765)",92.9999999671139,9.74414716893405e-9,1.419385336625545e-10,4.260099439524131e-9,4.011622380070396e-8
"(31, 312.64465043529765)",92.99999995849929,1.2586050964364395e-8,2.9295307990315563e-10,9.085572486269065e-9,8.250464077399684e-8
"(32, 312.64465043529765)",92.99999990881726,2.751277537425763e-8,5.788094489484586e-10,1.8525884329165364e-8,1.6243579350597273e-7
"(33, 312.64465043529765)",92.99999985808712,4.6536760004246234e-8,1.0990478755323722e-9,3.627650552974651e-8,3.073349333277285e-7
"(34, 312.64465043529765)",92.99999971849952,9.149782265119483e-8,2.0125444403336794e-9,6.843043828446957e-8,5.607808147491554e-7
"(35, 312.64465043529765)",92.99999932563153,2.1948675440499262e-7,3.5649688521985766e-9,1.2477789305286215e-7,9.89790547555486e-7
"(36, 312.64465043529765)",92.99999868644065,5.176073959153025e-7,6.125388724305519e-9,2.2051395268225197e-7,1.6945560638085607e-6
"(37, 312.64465043529765)",92.99999746984146,8.348971643396933e-7,1.0233827914634485e-8,3.786516192349854e-7,2.8208999317509043e-6
"(38, 312.64465043529765)",92.99999588698935,1.359289860012222e-6,1.6661619068348996e-8,6.331416088550562e-7,4.576024460455006e-6
"(39, 312.64465043529765)",92.99999346453504,2.1608139758439503e-6,2.6486373838304534e-8,1.0329688590200742e-6,7.24785423095526e-6
"(40, 312.64465043529765)",92.99998986199101,3.35981913123532e-6,4.118328855026048e-8,1.6473321203369448e-6,1.1228402732235239e-5
"(41, 312.64465043529765)",92.99998457749916,5.118000824868148e-6,6.273436059316825e-8,2.5721041102487903e-6,1.704145812768421e-5
"(42, 312.64465043529765)",92.99997698969575,7.648882320146826e-6,9.375687070010094e-8,3.937785469456007e-6,2.537479859648445e-5
"(43, 312.64465043529765)",92.99996627867438,1.1229957841766969e-5,1.37652229460067e-7,5.919048094636003e-6,3.711718506654603e-5
"(44, 312.64465043529765)",92.9999513765492,1.6216562131728476e-5,1.9877598507510062e-7,8.746132226338301e-6,5.340011614239848e-5
"(45, 312.64465043529765)",92.99993097116796,2.305750474050476e-5,2.8262946121482533e-7,1.2718313387653316e-5,7.564427571657226e-5
"(46, 312.64465043529765)",92.999903407245,3.231247957805793e-5,3.9607315715338e-7,1.8219335035684095e-5,0.0001056108187293391
"(47, 312.64465043529765)",92.99986667326588,4.467123199865337e-5,5.475616886150481e-7,2.573533742127598e-5,0.000145456895307537
"(48, 312.64465043529765)",92.99981829358634,6.097443823297577e-5,7.473997214510656e-7,3.587506755437821e-5,0.00019779545709412903
"(49, 312.64465043529765)",92.99975529698979,8.223622563057597e-5,1.008018014699061e-6,4.939266345011111e-5,0.00026575877638795956
"(50, 312.64465043529765)",92.9996741739082,0.00010966823810193692,1.344268401395272e-6,6.72130277983664e-5,0.00035306529664707486
"(51, 312.64465043529765)",92.99957072251313,0.0001447051300435018,1.7737362917073817e-6,9.04598714876977e-5,0.0004640892913975577
"(52, 312.64465043529765)",92.99944008201616,0.00018903135240294386,2.3170689923048653e-6,0.00012048643033478263,0.0006039327947988394
"(53, 312.64465043529765)",92.99927654975312,0.00024460908139229185,2.998318060954284e-6,0.00015890890243388408,0.0007784991996270075
"(54, 312.64465043529765)",92.99907359231352,0.00031370712584476385,3.845293624799486e-6,0.00020764262821994472,0.000994567852926569
"(55, 312.64465043529765)",92.99882370878406,0.0003989306441285381,4.889928648314266e-6,0.0002689408362480008,0.0012598691966577607
"(56, 312.64465043529765)",92.99851835439678,0.0005032514942999653,6.168650955380336e-6,0.00034543607980342615,0.001583159641798824
"(57, 312.64465043529765)",92.99814788160914,0.0006300390403466978,7.722760831257437e-6,0.0004401841923105537,0.001974295668173336
"(58, 312.64465043529765)",92.99770144039685,0.0007830912460276086,9.598812164681177e-6,0.0005567106886803327,0.0024443065851404966
"(59, 312.64465043529765)",92.99716691567822,0.0009666658509432872,1.184899457897221e-5,0.0006990594838829843,0.003005465284269519
"(60, 312.64465043529765)",92.99653081626863,0.001185511544670788,1.4531515571923382e-5,0.0008718438922539259,0.003671356714025144
"(61, 312.64465043529765)",92.99577822608013,0.0014448988835016807,1.7710979459380404e-5,0.0010802997026083017,0.004456943279336422
"(62, 312.64465043529765)",92.99489269703724,0.001750650879047524,2.1458762348228778e-5,0.0013303402366935755,0.005378627016442537
"(63, 312.64465043529765)",92.99385621194622,0.00210917309538968,2.585338101784733e-5,0.0016286132061632142,0.006454308064732224
"(64, 312.64465043529765)",92.99264908541211,0.0025274831478965996,3.0980854538089065e-5,0.001982559268153623,0.007703439169094036
"(65, 312.64465043529765)",92.99124993504425,0.0030132394913901413,3.693505708002939e-5,0.002400472169244409,0.009147075840349144
"(66, 312.64465043529765)",92.98963554732255,0.003574769425763784,4.381806132914158e-5,0.0028915602113130244,0.01080792225568888
"(67, 312.64465043529765)",92.98778091710813,0.0042210962153226665,5.1740470711932115e-5,0.0034660090202932024,0.012710372358796572
"(68, 312.64465043529765)",92.98565909874615,0.004961965306776288,6.082174097250403e-5,0.00413504544766655,0.014880546497548193
"(69, 312.64465043529765)",92.9832412284771,0.005807869555487115,7.119048922450923e-5,0.004911002411802427,0.017346323206112083
"(70, 312.64465043529765)",92.98049644418111,0.006770073470058803,8.298479123040993e-5,0.005807384619071295,0.020137366426606372
"(71, 312.64465043529765)",92.9773918801345,0.00786063642880142,9.635246587152293e-5,0.006838935109745681,0.02328514790123555
"(72, 312.64465043529765)",92.97389260556412,0.009092434894313054,0.00011145134755255664,0.008021702285120353,0.026822965310991587
"(73, 312.64465043529765)",92.96996160280142,0.01047918361397927,0.00012844954609010444,0.009373107641256404,0.03078595579465695
"(74, 312.64465043529765)",92.96555977854315,0.012035455817628183,0.0001475256941484543,0.010912013828420268,0.03521110524884786
"(75, 312.64465043529765)",92.96064592556003,0.013776702474704333,0.00016886918342482157,0.012658793204402318,0.04013725361674518
"(76, 312.64465043529765)",92.95517675055456,0.015719270597727413,0.00019268038880925143,0.014635396557881982,0.04560509624712367
"(77, 312.64465043529765)",92.94910682430448,0.01788042070937092,0.00021917088286800568,0.01686542218380155,0.05165718187606164
"(78, 312.64465043529765)",92.94238866593841,0.020278343393789422,0.00024856363819372615,0.019374185145915233,0.058337906628088076
"(79, 312.64465043529765)",92.9349723277574,0.022932175500715912,0.00028109323029641714,0.02218878667512723,0.06569350805062474
