T_mu,sigma,ω₀,n_B,P,e
"(99, 537.4671976774551)",88.61677730002874,1.6372096315322684,0.022099003803696535,2.0756792779427675,9.801810367893431
"(100, 537.4671976774551)",88.37851483715703,1.7411268267202087,0.023501674828993444,2.2264230656803723,10.404956245385518
"(101, 537.4671976774551)",88.13198360076983,1.8498811416366305,0.024969637131807186,2.38566107794273,11.034699818312607
"(102, 537.4671976774551)",87.87706732599091,1.9636056828404482,0.026504687376801388,2.5537298361335243,11.691670213592937
"(103, 537.4671976774551)",87.61365098000591,2.0824333177643157,0.028108619049366648,2.730972993936346,12.37648771710988
"(104, 537.4671976774551)",87.3416214563651,2.206496457050906,0.029783219361820375,2.9177412967098184,13.089762151500702
"(105, 537.4671976774551)",87.06086818278673,2.335926804638365,0.03153026609947382,3.1143925329432913,13.83209122956537
"(106, 537.4671976774551)",86.77128420191893,2.4708550745926345,0.03335152361686371,3.3212914757833096,14.604058460845891
"(107, 537.4671976774551)",86.47276683391127,2.611410538327925,0.0352487394353674,3.5388098125520666,15.406231393437658
"(108, 537.4671976774551)",86.16522102870829,2.7577211390129124,0.03722363517382094,3.7673260595819054,16.239156824659588
"(109, 537.4671976774551)",85.8485579849675,2.9099123105455247,0.03927790669082019,4.007225459141693,17.10336098061
"(110, 537.4671976774551)",85.52269924758717,3.0681069631433697,0.04141321302406941,4.258899854954829,17.999343695911246
"(111, 537.4671976774551)",85.18757851565822,3.232424841549186,0.04363116911478331,4.522747541955837,18.92757465355788
"(112, 537.4671976774551)",84.84314348948183,3.4029816349404136,0.04593333843543272,4.799173085725053,19.888489603137113
"(113, 537.4671976774551)",84.4893596442628,3.579888409498988,0.048321220480659975,5.088587106573372,20.882483853521396
"(114, 537.4671976774551)",84.1262125365743,3.763250672270257,0.05079624066223714,5.3914060227048735,21.909907098577317
"(115, 537.4671976774551)",83.75371177868989,3.9531678609124663,0.05335973473881572,5.708051746976489,22.971055351907154
"(116, 537.4671976774551)",83.37189329122079,4.14973103173741,0.05601294034013037,6.038951331592641,24.066166746691714
"(117, 537.4671976774551)",82.98082439873674,4.353023364979013,0.058756973845095095,6.3845365554010165,25.19540952112977
"(118, 537.4671976774551)",82.58060641906795,4.563117749709273,0.06159281904851517,6.74524344901323,26.3588764020468
"(119, 537.4671976774551)",82.17137806256294,4.780075513044955,0.06452131028909681,7.121511754018709,27.556576077539706
"(120, 537.4671976774551)",81.75332004478452,5.003946229735969,0.06754310788095588,7.513784313798041,28.78842060140535
"(1, 542.6446504352976)",92.99999999940911,0.0,6.979111867945272e-176,3.971889227456797e-12,-3.971889227456797e-12
"(2, 542.6446504352976)",92.99999999940911,0.0,2.3123673527284884e-89,3.971889227456797e-12,-3.971889227456797e-12
"(3, 542.6446504352976)",92.99999999940911,0.0,2.0806542707282028e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 542.6446504352976)",92.99999999940911,0.0,7.096621442473003e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 542.6446504352976)",92.99999999940911,0.0,4.018156593604076e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 542.6446504352976)",92.99999999940911,0.0,2.8939580025544914e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 542.6446504352976)",92.99999999940911,0.0,4.5837890101383755e-27,3.971889227456797e-12,-3.97188922745431e-12
"(8, 542.6446504352976)",92.99999999940911,0.0,6.651369803796435e-24,3.971889227456797e-12,-3.971889223847466e-12
"(9, 542.6446504352976)",92.99999999940911,0.0,1.955520408340709e-21,3.971889227456797e-12,-3.9718881663041084e-12
"(10, 542.6446504352976)",92.99999999940911,0.0,1.8765819381063017e-19,3.971889227456797e-12,-3.971787395741815e-12
"(11, 542.6446504352976)",92.99999999940911,0.0,7.964843234258537e-18,3.971889227456797e-12,-3.96756714788417e-12
"(12, 542.6446504352976)",92.99999999940911,0.0,1.831341413465694e-16,3.971889227456797e-12,-3.872512465343019e-12
"(13, 542.6446504352976)",92.99999999940911,0.0,2.625411197243258e-15,3.971889227456797e-12,-2.547223886079813e-12
"(14, 542.6446504352976)",92.99999999995592,7.184037530874831e-13,2.594929575002998e-14,6.33019845625927e-12,7.751048065057904e-12
"(15, 542.6446504352976)",92.99999999940911,0.0,1.9037702531754518e-13,6.82668460969137e-12,9.648038974465974e-11
"(16, 542.6446504352976)",92.99999999940911,0.0,1.0958208673689763e-12,2.147302613593831e-11,5.731683053772044e-10
"(17, 542.6446504352976)",92.99999999940911,0.0,5.163380616499121e-12,9.17258168465804e-11,2.710155052857977e-9
"(18, 542.6446504352976)",92.99999999580326,1.1438418146729845e-9,2.0585111154378665e-11,3.764606258398895e-10,1.0793939820699668e-8
"(19, 542.6446504352976)",92.99999999940911,0.0,7.127606432898502e-11,1.3582619942518665e-9,3.7319313017954004e-8
"(20, 542.6446504352976)",92.99999999940911,0.0,2.1887411259945858e-10,4.381490304038279e-9,1.1438937601683088e-7
"(21, 542.6446504352976)",92.99999992219536,1.9720778118519616e-8,6.062782079886235e-10,1.2737848752453947e-8,3.1625577748807127e-7
"(22, 542.6446504352976)",92.99999983217029,1.1978639539725352e-7,1.53607030923256e-9,3.3797550165660035e-8,7.997427858318821e-7
"(23, 542.6446504352976)",92.9999990276876,2.52361216411957e-7,3.6008351149753554e-9,8.282319950785106e-8,1.8711507127330955e-6
"(24, 542.6446504352976)",92.99999788141503,5.841770383208751e-7,7.885203202732284e-9,1.8924488237448327e-7,4.089618453183467e-6
"(25, 542.6446504352976)",92.99999564550322,1.204687088027858e-6,1.6260828233158426e-8,4.065227383086648e-7,8.417328714062007e-6
"(26, 542.6446504352976)",92.99999150806286,2.3555456013300734e-6,3.17950800029577e-8,8.266721597059654e-7,1.6426757914061337e-5
"(27, 542.6446504352976)",92.99998418920339,4.392655549209234e-6,5.9291925629071437e-8,1.6008841029818348e-6,3.05735621536413e-5
"(28, 542.6446504352976)",92.9999717782248,7.851509788319131e-6,1.0597943092081969e-7,2.967414453511421e-6,5.454175679184856e-5
"(29, 542.6446504352976)",92.9999515262057,1.3509658350297808e-5,1.8235294095516193e-7,5.288220483620555e-6,9.366462741684176e-5
"(30, 542.6446504352976)",92.99991953311353,2.246092084070554e-5,3.0317679882530065e-7,9.095265137199442e-6,0.0001554220028814484
"(31, 542.6446504352976)",92.99987050939701,3.620107552205346e-5,4.88640971964801e-7,1.5147754311779545e-5,0.00025001065510842394
"(32, 542.6446504352976)",92.9997974122383,5.6724293237744695e-5,7.656627153222076e-7,2.450092849049467e-5,0.00039098184801686554
"(33, 542.6446504352976)",92.99969108260152,8.66291709415782e-5,1.1693178097893243e-6,3.858683880505668e-5,0.0005959372153358391
"(34, 542.6446504352976)",92.99953987528164,0.00012923287855245733,1.7443813076755654e-6,5.9307517130822423e-5,0.000887271667798652
"(35, 542.6446504352976)",92.99932922078945,0.00018869167831412706,2.5469543062749024e-6,8.914031580221048e-5,0.0012929508134010101
"(36, 542.6446504352976)",92.99904122960972,0.00027012591623273727,3.6461510707298714e-6,0.00013125514636351415,0.0018473092268469831
"(37, 542.6446504352976)",92.9986542399008,0.0003797475149461591,5.1258199472651e-6,0.0001896429571526482,0.002591855816325298
"(38, 542.6446504352976)",92.99814244527636,0.0005249880164041302,7.086271642269877e-6,0.00026925474954823134,0.003576072648660869
"(39, 542.6446504352976)",92.99747543387706,0.0007146253221448219,9.645989995113538e-6,0.0003761500901349608,0.004858194778865804
"(40, 542.6446504352976)",92.99661782029919,0.0009589073563022858,1.2943301155921655e-5,0.0005176539958597217,0.006505959135374169
"(41, 542.6446504352976)",92.9955288581627,0.0012696712982776706,1.713798301215952e-5,0.0007025210013563913,0.008597313799442981
"(42, 542.6446504352976)",92.99416211760328,0.0016604569126191853,2.24127948700867e-5,0.0009411052069428486,0.011221078030613382
"(43, 542.6446504352976)",92.99246515125972,0.0021466130902022744,2.897491559602107e-5,0.0012455349104263944,0.014477548034568712
"(44, 542.6446504352976)",92.99037918975398,0.0027453967982981413,3.7057279252875e-5,0.0016298907645814688,0.018479043581678095
"(45, 542.6446504352976)",92.98783915676213,0.0034760638621337218,4.6919800028555084e-5,0.0021103860959557166,0.023350392389033622
"(46, 542.6446504352976)",92.98477276811722,0.0043599515956604575,5.885048913290907e-5,0.0027055483551679956,0.02922935474830573
"(47, 542.6446504352976)",92.98110167878777,0.005420552578774722,7.316644725141079e-5,0.0034364006805293504,0.0362669805118051
"(48, 542.6446504352976)",92.97673966205471,0.00668358098843408,9.021476477210017e-5,0.004326642673119851,0.04462791682073906
"(49, 542.6446504352976)",92.97159400861193,0.00817703019264288,0.00011037329481728259,0.005402829478102923,0.054490648505413436
"(50, 542.6446504352976)",92.96556478606108,0.00993122359425135,0.00013405134190033714,0.006694548702104772,0.06604769486378624
"(51, 542.6446504352976)",92.95854505033547,0.011978858478295606,0.00016169025282539894,0.008234594442657981,0.07950575628057553
"(52, 542.6446504352976)",92.95042088065294,0.014355043850076304,0.00019376392775475603,0.01005913809880125,0.09508582074464861
"(53, 542.6446504352976)",92.9410714842021,0.017097332979200845,0.000230779259726402,0.012207895590470669,0.11302323513147952
"(54, 542.6446504352976)",92.93036938831366,0.020245751420658244,0.00027327651225605445,0.014724290898680346,0.13356774656668366
"(55, 542.6446504352976)",92.91818061504316,0.023842821305307953,0.00032182964757160857,0.017655615693268033,0.15698352091294254
"(56, 542.6446504352976)",92.90436489774669,0.027933582653758823,0.00037704661505577435,0.02105318508258739,0.1835491435421655
"(57, 542.6446504352976)",92.88877603586357,0.03256561236427726,0.0004395696055682862,0.024972489566322423,0.21355760538926194
"(58, 542.6446504352976)",92.87126214586897,0.037789041588697767,0.0005100752876928183,0.029473343346824197,0.2473162828389291
"(59, 542.6446504352976)",92.85166601985215,0.04365657197327242,0.0005892750272852653,0.0346200289392674,0.2851469122521959
"(60, 542.6446504352976)",92.82982557386924,0.05022349115867014,0.0006779150945453736,0.04048143861720419,0.3273855608871818
"(61, 542.6446504352976)",92.80557421159213,0.057547687984146514,0.0007767768715519405,0.04713121261221568,0.3743826013173112
"(62, 542.6446504352976)",92.7787413137831,0.06568966743751821,0.0008866770527260704,0.05464787439856907,0.42650268492696936
"(63, 542.6446504352976)",92.74915271548558,0.07471256550158947,0.0010084678453036837,0.06311496334128512,0.4841247180487702
"(64, 542.6446504352976)",92.71663120202317,0.08468216381208474,0.001143037167720886,0.07262116470550573,0.5476418396069471
"(65, 542.6446504352976)",92.68099703584524,0.09566690390326711,0.001291308841906378,0.0832604374087115,0.6174613977115841
"(66, 542.6446504352976)",92.64206850537684,0.10773790070723693,0.001454242774827074,0.09513213944876338,0.6940049227453314
"(67, 542.6446504352976)",92.59966246377572,0.12096895492013045,0.0016328351260737506,0.10834115116329275,0.7777080950434728
"(68, 542.6446504352976)",92.5535948900424,0.13543656362971881,0.0018281184505575649,0.12299799639193418,0.8690207011651936
"(69, 542.6446504352976)",92.50368142541869,0.15121992866847797,0.002041161812438169,0.13921896135943826,0.9684065768329506
"(70, 542.6446504352976)",92.44973792587521,0.16840096189363635,0.0022730708552885386,0.15712621137697627,1.0763435283057359
"(71, 542.6446504352976)",92.39158098087604,0.18706428677587347,0.002524987824069922,0.17684790502737693,1.1933232301184287
"(72, 542.6446504352976)",92.32902841764161,0.20729723548599324,0.0027980915255264426,0.1985183057588297,1.3198510919964355
"(73, 542.6446504352976)",92.26189976996736,0.22918984078951998,0.0030935972192919995,0.22227789062304792,1.456446091027268
"(74, 542.6446504352976)",92.19001666172073,0.2528348220643012,0.003412756441280621,0.24827345584473315,1.6036405702547998
"(75, 542.6446504352976)",92.11320349131492,0.27832756432701067,0.003756856656943909,0.27665821883781233,1.761979948505036
"(76, 542.6446504352976)",92.03128719485433,0.3057660912733445,0.004127221025555225,0.307591916452352,1.9320224942292736
"(77, 542.6446504352976)",91.94409812987023,0.3352510291836156,0.004525207784284135,0.34124089901809657,2.1143388972318555
"(78, 542.6446504352976)",91.85146999766391,0.3668855640933541,0.004952209741758796,0.3777782197382898,2.3095119044606873
"(79, 542.6446504352976)",91.75324012199037,0.40077539049827204,0.0054096535600642185,0.4173837192170629,2.5181358458600487
"(80, 542.6446504352976)",91.6492497360512,0.4370286497812774,0.005898998887576608,0.46024410473548893,2.740816084531729
"(81, 542.6446504352976)",91.5393435004551,0.47575586679639004,0.006421737636691429,0.506553023845601,2.978168551204014
"(82, 542.6446504352976)",91.42337015078307,0.5170698693530323,0.006979392736008437,0.5565111322390563,3.230818999242898
"(83, 542.6446504352976)",91.30118209998814,0.5610857071136091,0.007573517123048805,0.6103261554540356,3.499402396348524
"(84, 542.6446504352976)",91.17263541440288,0.6079205603108737,0.008205692490032232,0.6682129443604244,3.784562188472663
"(85, 542.6446504352976)",91.03758964108395,0.6576936425147861,0.008877527976679043,0.7303935243593579,4.086949541275216
"(86, 542.6446504352976)",90.89590759275329,0.7105260973572513,0.009590658783648153,0.7970971380955512,4.407222545001418
"(87, 542.6446504352976)",90.74745518155866,0.7665408890089268,0.010346744665832418,0.8685602819187469,4.746045360415167
"(88, 542.6446504352976)",90.5921008658095,0.8258626906081704,0.011147468570192807,0.9450267359663069,5.104087449544436
"(89, 542.6446504352976)",90.42971636674751,0.8886177607294621,0.01199453442324316,1.0267475881786208,5.482022351056308
"(90, 542.6446504352976)",90.26017449746314,0.9549338326600708,0.012889666664873331,1.1139812523368189,5.880527409250879
"(91, 542.6446504352976)",90.08335046848997,1.0249399803829677,0.013834607588007964,1.206993480399586,6.300282318104512
"(92, 542.6446504352976)",89.89912173178887,1.0987664965990955,0.014831115405175349,1.3060573693948843,6.741968065212051
"(93, 542.6446504352976)",89.70736573440932,1.1765447629072427,0.01588096400496688,1.411453363099939,7.206266797950857
"(94, 542.6446504352976)",89.50796191266058,1.258407117418986,0.01698593946554997,1.5234692488922748,7.693859934706214
"(95, 542.6446504352976)",89.30078981654243,1.3444867127695466,0.018147839571653702,1.642400149901635,8.205427910614251
"(96, 542.6446504352976)",89.08573117890417,1.4349174138365994,0.019368469864846978,1.7685485126801208,8.741648046596364
"(97, 542.6446504352976)",88.86266604799785,1.5298335816722106,0.020649645296778426,1.9022240905634498,9.303195463119767
"(98, 542.6446504352976)",88.63147645756192,1.629369995087981,0.021993184657426675,2.043743922707202,9.890740077681047
"(99, 542.6446504352976)",88.39204437954098,1.73366164738614,0.023400910506027595,2.1934323086666025,10.504946592744426
"(100, 542.6446504352976)",88.14425362750293,1.842843621220162,0.024874644890067625,2.3516207781634964,11.146472202909413
"(101, 542.6446504352976)",87.88798739863739,1.9570508233665687,0.02641621009102916,2.51864805560906,11.81596703506284
"(102, 542.6446504352976)",87.62313149147373,2.076417856104622,0.028027422547937206,2.6948600185736016,12.514070892554162
"(103, 542.6446504352976)",87.34957356886034,2.201078746990867,0.029710091310648827,2.880609649047141,13.241412464620666
"(104, 542.6446504352976)",87.06720414713693,2.331166693280163,0.03146601426576895,3.076256976155205,13.998607335685076
"(105, 542.6446504352976)",86.77591757438309,2.4668137604677445,0.03329697411830043,3.2821690084392348,14.786255872539057
"(106, 542.6446504352976)",86.47561341804071,2.608150540395435,0.03520473347012296,3.498719653453012,15.604940634109687
"(107, 542.6446504352976)",86.16619767485517,2.755305746435328,0.037191029820654475,3.7262896219384727,16.455223754419308
"(108, 542.6446504352976)",85.84758474669965,2.908405758880761,0.039257568946457475,3.9652663133553627,17.33764346453465
"(109, 542.6446504352976)",85.51969925984169,3.0675740876807893,0.04140601801451363,4.216043678954081,18.252710492449303
"(110, 542.6446504352976)",85.18247838227929,3.232930653831231,0.04363799754239852,4.479022058204344,19.20090386388688
"(111, 542.6446504352976)",84.83587453017567,3.404591506467578,0.04595507076565388,4.754607983705792,20.182665327651822
