T_mu,sigma,ω₀,n_B,P,e
"(91, 11.002883512727053)",92.98461132589924,0.0006947366485082682,7.890590402052101e-6,0.0059667915796578945,-0.005879972332617473
"(92, 11.002883512727053)",92.98249041111363,0.0007830954983594008,8.894141149863815e-6,0.0068734800963563625,-0.006775618897338658
"(93, 11.002883512727053)",92.98012838466632,0.0008805308155575026,1.0000779440213141e-5,0.00789670851355778,-0.007786671102340638
"(94, 11.002883512727053)",92.97750398287687,0.0009877430620582335,1.1218460880097768e-5,0.00904868656173536,-0.008925251143479558
"(95, 11.002883512727053)",92.97459458628853,0.0011054672446361837,1.255553343227231e-5,0.010342604097089965,-0.010204457025294522
"(96, 11.002883512727053)",92.97137618298251,0.001234473452482741,1.4020743534153802e-5,0.01179268438369935,-0.011638415775831234
"(97, 11.002883512727053)",92.96782357245132,0.0013755673500634948,1.5623241625107332e-5,0.013414238853582592,-0.013242338145890346
"(98, 11.002883512727053)",92.96391004137237,0.0015295906721169046,1.7372587848784166e-5,0.015223723107855759,-0.01503257454744097
"(99, 11.002883512727053)",92.95960730547836,0.0016974216821851382,1.9278757289311426e-5,0.017238794494975854,-0.01702667257425142
"(100, 11.002883512727053)",92.9548859580325,0.0018799755623808926,2.135214422850232e-5,0.019478370868263487,-0.01924343571257033
"(101, 11.002883512727053)",92.94971496535382,0.0020782048524304168,2.36035672972174e-5,0.021962690902516218,-0.02170298360106012
"(102, 11.002883512727053)",92.94406172746044,0.002293099829920479,2.604427378341119e-5,0.024713375709801987,-0.024426813599189544
"(103, 11.002883512727053)",92.93789225564507,0.002525688853879693,2.8685943452195254e-5,0.027753491923858658,-0.027437863829601478
"(104, 11.002883512727053)",92.93117117729042,0.002777038703171513,3.1540692348423844e-5,0.03110761614871332,-0.030760577584892854
"(105, 11.002883512727053)",92.92386132814156,0.003048254948861532,3.4621077313548744e-5,0.03480190095968973,-0.03442096927892363
"(106, 11.002883512727053)",92.91592431467268,0.0033404822083574317,3.794009842792439e-5,0.038864142260691736,-0.038446691777227884
"(107, 11.002883512727053)",92.90732011296703,0.0036549044839500706,4.151120321485039e-5,0.04332384823135958,-0.04286710529791344
"(108, 11.002883512727053)",92.8980071191978,0.003992745456727113,4.534828990551425e-5,0.048212309807747725,-0.04771334785641597
"(109, 11.002883512727053)",92.88794245272634,0.00435526871482642,4.94657097867225e-5,0.05356267268311916,-0.05301840724046149
"(110, 11.002883512727053)",92.87708154379483,0.004743778075647018,5.3878271412791515e-5,0.0594100110070948,-0.05881719466287276
"(111, 11.002883512727053)",92.86537857596294,0.0051596178056650685,5.860124229832936e-5,0.0657914026805093,-0.0651466200377997
"(112, 11.002883512727053)",92.85278615209319,0.00560417290006073,6.365035286864856e-5,0.07274600641688875,-0.07204566899873104
"(113, 11.002883512727053)",92.8392555612248,0.006078869294493052,6.904179842853244e-5,0.08031514059922232,-0.07955548173360398
"(114, 11.002883512727053)",92.8247367647104,0.0065851740990763435,7.479224189937371e-5,0.08854236390869293,-0.08771943358341842
"(115, 11.002883512727053)",92.80917837169001,0.007124595852675853,8.091881659274172e-5,0.09747355789417239,-0.09658321758121473
"(116, 11.002883512727053)",92.7925277107513,0.007698684667960966,8.743912852575875e-5,0.10715701152232383,-0.10619492897670055
"(117, 11.002883512727053)",92.77473091814309,0.008309032478800195,9.437125848136903e-5,0.11764350772308203,-0.11660515175906208
"(118, 11.002883512727053)",92.75573297186706,0.00895727329580453,0.00010173376416238789,0.1289864121176869,-0.12786704736129692
"(119, 11.002883512727053)",92.73547770311524,0.009645083127332227,0.00010954568238457725,0.14124176386658863,-0.14003644548398891
"(120, 11.002883512727053)",92.71390791523567,0.010374180488374237,0.00011782653044649022,0.154468368876531,-0.1531719372873195
"(1, 12.765050054231828)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 12.765050054231828)",92.99999970072754,5.048349936776664e-136,8.943371733483034e-205,3.971889227456797e-12,-3.971889227456797e-12
"(3, 12.765050054231828)",92.99999970072754,3.0309155610181345e-102,2.2935202901881484e-137,3.971889227456797e-12,-3.971889227456797e-12
"(4, 12.765050054231828)",92.99999970072754,6.127688168808487e-82,1.3769725378493036e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, 12.765050054231828)",92.99999970072754,2.2210415475602783e-68,2.7838595145908586e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, 12.765050054231828)",92.99999970072754,7.278756797415544e-59,1.0090365942934449e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 12.765050054231828)",92.99999999996726,2.9115027169172213e-58,5.041118097826817e-60,7.943778454913594e-12,-7.943778454913594e-12
"(8, 12.765050054231828)",92.99999970072754,9.947923005915863e-46,9.6624766171357e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, 12.765050054231828)",92.99999970072754,3.4500326540265676e-41,4.519392608760085e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, 12.765050054231828)",92.99999970072754,1.468270218218441e-37,1.5672764734929504e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 12.765050054231828)",92.99999999999626,5.870110794496737e-37,8.179924533508137e-39,7.943778454913594e-12,-7.943778454913594e-12
"(12, 12.765050054231828)",92.99999999999491,9.618143379077807e-32,1.0305407457725807e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, 12.765050054231828)",92.99999970072754,3.827965310005543e-31,4.3476790918148156e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 12.765050054231828)",93.00000000001087,5.68776080961805e-29,7.76151683761503e-31,7.943778454913594e-12,-7.943778454913594e-12
"(15, 12.765050054231828)",92.99999970072754,6.1293132809862536e-27,6.961474818985832e-29,3.971889227456797e-12,-3.971889227456796e-12
"(16, 12.765050054231828)",92.99999970072754,3.1418653946184996e-25,3.5684284526738756e-27,3.971889227456797e-12,-3.971889227456752e-12
"(17, 12.765050054231828)",92.99999970072754,1.0157645094883183e-23,1.1536722282050889e-25,3.971889227456797e-12,-3.971889227455324e-12
"(18, 12.765050054231828)",92.99999999998481,1.8870272073343188e-22,2.5399509508096887e-24,7.943778454913594e-12,-7.94377845488117e-12
"(19, 12.765050054231828)",92.99999992439497,9.122879601309416e-21,4.045848008145408e-23,3.971889227456797e-12,-3.971889226940342e-12
"(20, 12.765050054231828)",92.99999999999898,3.329046977094976e-20,4.894221338022186e-22,7.943778454913594e-12,-7.943778448666096e-12
"(21, 12.765050054231828)",92.99999999999672,3.188135614756826e-19,4.6761746731193126e-21,7.943778454913594e-12,-7.94377839522199e-12
"(22, 12.765050054231828)",92.99999999864139,3.2084031605417965e-18,3.6439988040334473e-20,7.943778454913594e-12,-7.943777989755323e-12
"(23, 12.765050054231828)",92.99999999863606,1.7815242543924187e-17,2.3783182895028057e-19,7.943778454913594e-12,-7.943775418978393e-12
"(24, 12.765050054231828)",92.99999999598087,1.1702580059194904e-16,1.329140561503793e-18,7.943778454913594e-12,-7.943761488367797e-12
"(25, 12.765050054231828)",92.99999999999335,4.447310077335526e-16,6.479635474636147e-18,3.971889227456797e-12,-3.97180651458563e-12
"(26, 12.765050054231828)",92.99999999864059,3.782056567948978e-15,2.799227588431998e-17,7.943778454913594e-12,-7.943421132110799e-12
"(27, 12.765050054231828)",92.99999999864613,9.562314716547727e-15,1.0860562603533125e-16,7.943778454913594e-12,-7.942392098661082e-12
"(28, 12.765050054231828)",92.99999999809893,2.8796626541649495e-14,3.8280806531823424e-16,1.1915667682370391e-11,-1.1910781118255441e-11
"(29, 12.765050054231828)",92.99999992439325,1.0900240901409137e-13,1.2380135430549766e-15,1.2039789220728415e-11,-1.2023985915883502e-11
"(30, 12.765050054231828)",92.99999999864104,3.2623014911222427e-13,3.7052147542708236e-15,4.2201323041728465e-12,-4.172835052372901e-12
"(31, 12.765050054231828)",92.99999999862781,1.0211148520926531e-12,1.0339338841452615e-14,4.840739995962971e-12,-4.708757818124165e-12
"(32, 12.765050054231828)",92.99999992437432,1.870087823231095e-12,2.707732922461337e-14,1.0177966145358043e-11,-9.832322682470939e-12
"(33, 12.765050054231828)",92.99999999860707,5.893339968734081e-12,6.693461736157795e-14,9.929723068641992e-12,-9.075299327660595e-12
"(34, 12.765050054231828)",92.99999992427422,1.3821117563612673e-11,1.5697571065278137e-13,1.8866473830419785e-11,-1.6862671026638416e-11
"(35, 12.765050054231828)",92.99999992414803,3.597157876287194e-11,3.5083589897399984e-13,4.3070173810234644e-11,-3.859173599901011e-11
"(36, 12.765050054231828)",92.99999999806586,6.605607123458731e-11,7.502431347472352e-13,8.725744146569151e-11,-7.768055029779925e-11
"(37, 12.765050054231828)",92.9999999232354,1.4187887264168787e-10,1.5405493745630422e-12,1.7960386600406203e-10,-1.5993867612674928e-10
"(38, 12.765050054231828)",92.99999992205456,2.3015383249637707e-10,3.047271436060914e-12,3.6156604123692656e-10,-3.226674688267781e-10
"(39, 12.765050054231828)",92.99999999398015,5.127004894231927e-10,5.823083558668326e-12,7.303311316986186e-10,-6.559991786022429e-10
"(40, 12.765050054231828)",92.99999998998133,7.469774189802958e-10,1.0777586384874875e-11,1.4044352065210518e-9,-1.2668587768543166e-9
"(41, 12.765050054231828)",92.99999990838006,1.8143674736907599e-9,1.936545810015657e-11,2.636093231647733e-9,-2.388892189676105e-9
"(42, 12.765050054231828)",92.99999989546906,2.980557927090867e-9,3.3852197114796506e-11,4.825224803668218e-9,-4.393099813052119e-9
"(43, 12.765050054231828)",92.99999994833409,5.078548519284011e-9,5.768048401249979e-11,8.602863823594706e-9,-7.866569558022828e-9
"(44, 12.765050054231828)",92.99999991323067,8.44927466696981e-9,9.596408314123906e-11,1.49643409075202e-8,-1.3739354582813816e-8
"(45, 12.765050054231828)",92.99999978409126,1.1809138473036135e-8,1.5614001393414343e-10,2.5438212800323773e-8,-2.3445077706985976e-8
"(46, 12.765050054231828)",92.99999976834667,2.1907069551534477e-8,2.488132918689102e-10,4.230186148779847e-8,-3.912574736293364e-8
"(47, 12.765050054231828)",92.9999996318549,3.4235164028459706e-8,3.8883173486522856e-10,6.893797125481553e-8,-6.39745146965871e-8
"(48, 12.765050054231828)",92.99999943039887,4.5142914956209216e-8,5.966308144212623e-10,1.1022228437115491e-7,-1.026062621611704e-7
"(49, 12.765050054231828)",92.99999904377616,7.923195850369068e-8,8.998905356495186e-10,1.7308177564950126e-7,-1.6159462791860568e-7
"(50, 12.765050054231828)",92.99999866819213,1.1758988430361786e-7,1.3355472366822757e-9,2.6722150817406855e-7,-2.501731808480283e-7
"(51, 12.765050054231828)",92.99999803656644,1.4776046005372767e-7,1.9522035712547233e-9,4.06056165445977e-7,-3.811361891428603e-7
"(52, 12.765050054231828)",92.99999713096598,1.9546334806034308e-7,2.8129785615690675e-9,6.078021967992654e-7,-5.718943846593553e-7
"(53, 12.765050054231828)",92.99999583552595,3.02728113356798e-7,3.998838522522529e-9,8.969181237319978e-7,-8.458727498332072e-7
"(54, 12.765050054231828)",92.99999401605768,4.941546791531102e-7,5.612446343192083e-9,1.3058829533078568e-6,-1.2342397948103195e-6
"(55, 12.765050054231828)",92.99999149123546,6.852252878648915e-7,7.782563526233678e-9,1.8772757104097943e-6,-1.7779308974471823e-6
"(56, 12.765050054231828)",92.99998836394708,7.417312062465485e-7,1.0669033542779144e-8,2.66631546090099e-6,-2.530124713697136e-6
"(57, 12.765050054231828)",92.9999839671115,1.0059803748377206e-6,1.4468368979705613e-8,3.743902413436162e-6,-3.5592129592071244e-6
"(58, 12.765050054231828)",92.99997789132874,1.7098544792980892e-6,1.9419964960572747e-8,5.200155135061691e-6,-4.952258310288552e-6
"(59, 12.765050054231828)",92.99997049444563,1.795136307626096e-6,2.5812963119612645e-8,7.148628821696724e-6,-6.819125055426829e-6
"(60, 12.765050054231828)",92.99996022419352,2.993016696081012e-6,3.399369938414317e-8,9.731110361403014e-6,-9.297179087235915e-6
"(61, 12.765050054231828)",92.99994753453004,3.3613179298199076e-6,4.437391499952507e-8,1.3123206161920263e-5,-1.2556770915849098e-5
"(62, 12.765050054231828)",92.99993082095365,5.057321493683974e-6,5.743939443083238e-8,1.754070089707621e-5,-1.680748415208187e-5
"(63, 12.765050054231828)",92.99990983065354,6.494244889816972e-6,7.375949812825925e-8,2.3246784731600587e-5,-2.230524104601834e-5
"(64, 12.765050054231828)",92.99988358395656,8.276080596237028e-6,9.39970018252256e-8,3.0560248693938305e-5,-2.9360372260691582e-5
"(65, 12.765050054231828)",92.99985069345695,1.0470342184496565e-5,1.1891870337045786e-7,3.986455125814034e-5,-3.83465480572321e-5
"(66, 12.765050054231828)",92.9998098049312,1.3154675271490336e-5,1.4940647637030066e-7,5.161811434959208e-5,-4.9710933200298785e-5
"(67, 12.765050054231828)",92.99975948495243,1.641787568913377e-5,1.8646883372441614e-7,6.63655479039701e-5,-6.398526390792369e-5
"(68, 12.765050054231828)",92.99969773437114,2.0360947736762805e-5,2.3125295051148822e-7,8.475018527376555e-5,-8.179822978529762e-5
"(69, 12.765050054231828)",92.99962281452028,2.5098196588481556e-5,2.850570633168542e-7,0.00010752778810794204,-0.00010388902042639008
"(70, 12.765050054231828)",92.99953180012142,3.0758354321445684e-5,3.4934327462732345e-7,0.0001355814743252323,-0.00013112208993850525
"(71, 12.765050054231828)",92.99942226856602,3.7485728156110045e-5,4.257505745474649e-7,0.00016993805859054147,-0.00016450333119582514
"(72, 12.765050054231828)",92.99929103063253,4.5441374076775036e-5,5.161081849315842e-7,0.0002117856942056803,-0.0002051975473916299
"(73, 12.765050054231828)",92.99913456978518,5.480428451942815e-5,6.224490430086562e-7,0.00026249292700671815,-0.000254547333816504
"(74, 12.765050054231828)",92.99894900490597,6.577258800579117e-5,7.470234253097851e-7,0.0003236292157573124,-0.00031409342434154925
"(75, 12.765050054231828)",92.9987297594086,7.8564756468527e-5,8.92312668014306e-7,0.00039698682805692516,-0.0003855964121856974
"(76, 12.765050054231828)",92.99847189153647,9.34208119306338e-5,1.0610428633025566e-6,0.0004846043473466087,-0.00047106008208686604
"(77, 12.765050054231828)",92.9981701190816,0.0001106035301662292,1.2561985240790647e-6,0.0005887915963897858,-0.0005727561593518645
"(78, 12.765050054231828)",92.99781816078011,0.00013039964088725365,1.481036239303651e-6,0.0007121561166165144,-0.000693250614889672
"(79, 12.765050054231828)",92.99740934340282,0.0001531210089134912,1.739098065511795e-6,0.0008576311813617218,-0.0008354315075062461
"(80, 12.765050054231828)",92.99693621215633,0.0001791058044725964,2.0342248330260934e-6,0.0010285053959973088,-0.0010025384141821693
"(81, 12.765050054231828)",92.99639087057227,0.00020871964752932,2.3705691193337336e-6,0.001228453760836581,-0.0011981933273712696
"(82, 12.765050054231828)",92.9957641581979,0.0002423567401558625,2.75260816172131e-6,0.0014615703507217198,-0.0014264331697576604
"(83, 12.765050054231828)",92.99504668644524,0.00028044095186037944,3.1851561082337523e-6,0.0017324025395520385,-0.0016917438623998925
"(84, 12.765050054231828)",92.9942277130521,0.00032342690042465436,3.6733763763080584e-6,0.002045986722090359,-0.001999095888778754
"(85, 12.765050054231828)",92.9932958974345,0.0003718009768263168,4.222793228290968e-6,0.0024078856412814834,-0.002353981474353678
"(86, 12.765050054231828)",92.99223881818304,0.00042608235274544455,4.839303254562185e-6,0.002824227168413275,-0.0027624532201411815
"(87, 12.765050054231828)",92.99104335392319,0.00048682394292365246,5.529186251493599e-6,0.0033017446593730324,-0.0032311643201135463
"(88, 12.765050054231828)",92.98969494168466,0.0005546133247327506,6.2991157580716075e-6,0.0038478187400392554,-0.003767410212090071
"(89, 12.765050054231828)",92.98817823739553,0.0006300736451906827,7.1561692627456235e-6,0.0044705206295392735,-0.00437917177070377
"(90, 12.765050054231828)",92.98647671767499,0.000713864457878422,8.107837757537826e-6,0.005178656965873971,-0.00507516001106741
"(91, 12.765050054231828)",92.98457264414245,0.000806682539854702,9.162035024558472e-6,0.005981815971558644,-0.00586486213587153
"(92, 12.765050054231828)",92.98244729194909,0.0009092626533378935,1.0327106221178581e-5,0.0068904151800922,-0.006758589152263487
"(93, 12.765050054231828)",92.9800805103478,0.0010223782938439062,1.1611836469134281e-5,0.007915750544767931,-0.007767524871017877
"(94, 12.765050054231828)",92.97745095231008,0.001146842375379891,1.3025458578380948e-5,0.009070046946334023,-0.008903776315601667
"(95, 12.765050054231828)",92.97453603195497,0.001283507887413695,1.4577660499328951e-5,0.010366510115887849,-0.010180425549940315
"(96, 12.765050054231828)",92.9713116512235,0.0014332685301393956,1.6278592635725703e-5,0.011819379985788551,-0.011611582935981064
"(97, 12.765050054231828)",92.96775253290261,0.0015970592839916664,1.813887415545808e-5,0.013443985371028413,-0.013212441734506579
"(98, 12.765050054231828)",92.96383189212594,0.0017758569799765185,2.0169599610422972e-5,0.015256800129015848,-0.014999334180414983
"(99, 12.765050054231828)",92.95952173916959,0.001970680798724381,2.2382344454504037e-5,0.017275500547292787,-0.016989788799999985
"(100, 12.765050054231828)",92.95479227662751,0.0021825928170734732,2.4789171494967078e-5,0.019519024292576893,-0.0192025892776407
