T_mu,sigma,ω₀,n_B,P,e
"(32, 642.6446504352976)",92.99565749179554,0.001422464834832808,1.743599209821243e-5,0.0005577919059396217,0.010647355141008716
"(33, 642.6446504352976)",92.99397638165887,0.0019764716737468405,2.42267812915019e-5,0.0007991764537964637,0.014770034940453185
"(34, 642.6446504352976)",92.99179241716197,0.0026976922981427646,3.3067209023997106e-5,0.0011237149534098884,0.020126750030687653
"(35, 642.6446504352976)",92.98899847129483,0.003622427790250092,4.440223882170676e-5,0.0015530548004524445,0.0269818064456679
"(36, 642.6446504352976)",92.98547409222142,0.004791751830037183,5.8735333802478354e-5,0.0021126891966689867,0.035633258863025236
"(37, 642.6446504352976)",92.9810845165009,0.006251675836894689,7.663048507711319e-5,0.0028323075843259883,0.046413863710742714
"(38, 642.6446504352976)",92.97568188721343,0.008053282701678675,9.871384515581541e-5,0.003746138799691415,0.05969178571359168
"(39, 642.6446504352976)",92.96910454363147,0.010252834044630307,0.0001256750457110981,0.00489328491355145,0.07587111090589725
"(40, 642.6446504352976)",92.96117737546354,0.012911853810136906,0.00015826822229573077,0.006318044290033917,0.09539218210222197
"(41, 642.6446504352976)",92.95171222429133,0.01609719284960936,0.00019731280524243715,0.008070223115657877,0.11873179563577613
"(42, 642.6446504352976)",92.94050836122732,0.01988107869788367,0.00024369413012731368,0.010205434849495725,0.1464032942193057
"(43, 642.6446504352976)",92.92735312096667,0.024341154635530417,0.00029836391644775563,0.012785387691883188,0.17895658709619108
"(44, 642.6446504352976)",92.91202264942112,0.02956051172603274,0.000362340660693681,0.015878160376023236,0.2169781268539622
"(45, 642.6446504352976)",92.8942828003265,0.03562771692697711,0.0004367099801778731,0.019558466865358646,0.2610908656876564
"(46, 642.6446504352976)",92.87389011344516,0.04263683967586336,0.000522624939578684,0.023907910692878093,0.3119542109114339
"(47, 642.6446504352976)",92.85059261176195,0.050687478775690555,0.0006213064032937126,0.029015229725562603,0.3702640066323374
"(48, 642.6446504352976)",92.82413255905357,0.059884788220202795,0.0007340432374327087,0.03497653214115127,0.43675242758318594
"(49, 642.6446504352976)",92.79424465383394,0.07033950762766393,0.0008621929112673558,0.041895524246398204,0.5121881378228031
"(50, 642.6446504352976)",92.76066049029552,0.08216798604402425,0.00100718156107836,0.04988373077133011,0.5973761114727499
"(51, 642.6446504352976)",92.7231084465397,0.09549220684737046,0.0011705044092169875,0.059060707697096815,0.6931576891971287
"(52, 642.6446504352976)",92.68131546828862,0.11043980473493956,0.0013537259495926134,0.06955424795117762,0.8004104917099587
"(53, 642.6446504352976)",92.63500846326207,0.12714407325788618,0.0015584800559987684,0.08150057933915775,0.9200482914585538
"(54, 642.6446504352976)",92.5839162470795,0.14574395632964587,0.0017864698125851426,0.09504455437273375,1.0530207138492569
"(55, 642.6446504352976)",92.52777032541286,0.16638402358875934,0.002039467312377503,0.1103398308664277,1.2003129271706288
"(56, 642.6446504352976)",92.46630687360914,0.18921441792941784,0.0023193129342941416,0.12754904209245274,1.3629450078170706
"(57, 642.6446504352976)",92.39926774208156,0.21439077635129705,0.002627914437102592,0.1468439550338128,1.5419711997718544
"(58, 642.6446504352976)",92.32640205278031,0.2420741138764397,0.0029672454727156473,0.16840561475614582,1.7384788148129209
"(59, 642.6446504352976)",92.24746723068321,0.27243067032169416,0.0033393437226098403,0.1924244730285436,1.9535869062713627
"(60, 642.6446504352976)",92.16222985556723,0.3056317140910055,0.003746308549404868,0.2191004991093481,2.18844464904571
"(61, 642.6446504352976)",92.07046670019461,0.34185330517800033,0.0041902979777773105,0.24864327032669872,2.4442293088217353
"(62, 642.6446504352976)",91.97196530134045,0.38127599642307847,0.004673525202290797,0.2812720405972212,2.7221439293295018
"(63, 642.6446504352976)",91.86652457085813,0.4240845070450505,0.005198254415017039,0.31721578466046135,3.0234146067519068
"(64, 642.6446504352976)",91.75395507183337,0.4704673331174176,0.00576679611840426,0.35671321614800194,3.349287459495535
"(65, 642.6446504352976)",91.63407913957452,0.5206163190719755,0.006381501874122284,0.40001277807078833,3.701025263076723
"(66, 642.6446504352976)",91.5067309521756,0.5747261834990467,0.007044758457910042,0.44737260436205556,4.0799037322226495
"(67, 642.6446504352976)",91.37175631064204,0.6329940070351224,0.007758981603579253,0.4990604515000141,4.48720756886608
"(68, 642.6446504352976)",91.22901231127582,0.695618685515809,0.008526609316010438,0.555353599904955,4.924226263380925
"(69, 642.6446504352976)",91.07836708218895,0.7628003522729886,0.00935009468525927,0.6165387248795363,5.3922496056658415
"(70, 642.6446504352976)",90.91969892419861,0.8347397830576113,0.010231898801259106,0.6829117375989143,5.892563290825584
"(71, 642.6446504352976)",90.75289598944913,0.9116377782004745,0.011174483008826041,0.7547775968808029,6.426444130121382
"(72, 642.6446504352976)",90.57785567103043,0.9936945379560084,0.012180301178136604,0.8324500930875175,6.995155299732724
"(73, 642.6446504352976)",90.39448354134093,1.0811090396041236,0.013251792374157115,0.9162516055335305,7.599941872397812
"(74, 642.6446504352976)",90.2026929350351,1.1740784114247962,0.01439137296637042,1.0065128356292534,8.242026013627859
"(75, 642.6446504352976)",90.00240446624079,1.2727973150120764,0.01560142883279816,1.1035725177114895,8.92260226083326
"(76, 642.6446504352976)",89.79354451763012,1.3774573462808297,0.016884309059122526,1.2077771100144397,9.642833783126886
"(77, 642.6446504352976)",89.57604640628767,1.4882464763541914,0.018242316520067497,1.3194804683246377,10.403846654844195
"(78, 642.6446504352976)",89.34984728093085,1.6053484319199995,0.019677704515226876,1.439043504776675,11.20672803478038
"(79, 642.6446504352976)",89.1148903834691,1.7289422147290745,0.021192666421236933,1.566833834276738,12.052519869790943
"(80, 642.6446504352976)",88.87112289129189,1.859201545860128,0.0227893320179166,1.7032254108058975,12.942216897502055
"(81, 642.6446504352976)",88.61849672044268,1.996294371098931,0.02446975996169135,1.8485981556970772,13.876762181119702
"(82, 642.6446504352976)",88.35696858200262,2.1403823773160657,0.026235931632072697,2.003337579449635,14.857043533088092
"(83, 642.6446504352976)",88.0864995062283,2.291620489537645,0.028089746542768978,2.1678343983029134,15.883890949490969
"(84, 642.6446504352976)",87.80705602018031,2.450156399047246,0.030033015084682847,2.342484146261601,16.95807233435243
"(85, 642.6446504352976)",87.51861084191067,2.616130072766921,0.032067452269013134,2.527686782499185,18.080289871271354
"(86, 642.6446504352976)",87.22114310617516,2.7896731846974436,0.034194672983249796,2.723846293323759,19.251177372746124
"(87, 642.6446504352976)",86.91463856810806,2.970904516457561,0.03641619877798962,2.9313702873254655,20.47130504653799
"(88, 642.6446504352976)",86.59910087461003,3.15994973875006,0.03873337153553453,3.1506695812449816,21.74112442938911
"(89, 642.6446504352976)",86.27453291885854,3.356899837241911,0.04114750502189882,3.3821577733118144,23.061066207771006
"(90, 642.6446504352976)",85.94095977643858,3.56185120291477,0.04365971502249793,3.626250800117251,24.43143149862064
"(91, 642.6446504352976)",85.59842118787317,3.7748843306612,0.04627098795858889,3.8833664721060104,25.852436409837214
"(92, 642.6446504352976)",85.24697632385323,3.996066871852006,0.04898215335566315,4.153923982400008,27.32419483841828
"(93, 642.6446504352976)",84.88670733108586,4.225452547092727,0.05179386913567986,4.438343382881718,28.846709542508822
"(94, 642.6446504352976)",84.51772263203729,4.463079854844843,0.05470660717823231,4.737045021679823,30.419863424876425
"(95, 642.6446504352976)",84.14016071191776,4.708970701438174,0.05772063659102133,5.050448936059127,32.043409388880626
"(96, 642.6446504352976)",83.754194247621,4.963128977308969,0.060836004769621026,5.378974195535858,33.716958823517345
"(97, 642.6446504352976)",83.3600337373716,5.225538978879893,0.06405251955496097,5.7230381910886,35.439970847809356
"(98, 642.6446504352976)",82.95793152621357,5.496163897705171,0.06736972877877993,6.083055868252647,37.2117399327072
"(99, 642.6446504352976)",82.5481846166969,5.774944216512178,0.07078690395154517,6.459438904051089,39.03138624128665
"(100, 642.6446504352976)",82.13113796641709,6.061796400796497,0.07430302062213916,6.852594831205146,40.89784388279618
"(101, 642.6446504352976)",81.70718616922069,6.3566116181177765,0.07791674495795935,7.262926116147107,42.80985321041692
"(102, 642.6446504352976)",81.27677438960664,6.659254886432879,0.08162642234069502,7.6908292020708116,44.7659544493491
"(103, 642.6446504352976)",80.84039788769729,6.969564487762942,0.08543007217433868,8.136693532055057,46.76448533708507
"(104, 642.6446504352976)",80.39860036992366,7.287352376943161,0.0893253849965262,8.60090057180396,48.803580244287
"(105, 642.6446504352976)",79.95197032948927,7.612403997844623,0.09330973485610314,9.083822854962426,50.88117908384829
"(106, 642.6446504352976)",79.50113609199141,7.944480312801459,0.09738018987856088,9.58582307696449,52.99503500686618
"(107, 642.6446504352976)",79.04675837556508,8.283319433660301,0.10153354121594031,10.107253264493785,55.142733837682066
"(108, 642.6446504352976)",78.5895230077583,8.628639233168789,0.105766330871801,10.64845404765222,57.32171268328036
"(109, 642.6446504352976)",78.1301326008897,8.980140353243922,0.11007488700366982,11.209754059488143,59.52928322069015
"(110, 642.6446504352976)",77.66929322788634,9.337510445652194,0.11445538340937965,11.791469483874339,61.76267037768441
"(111, 642.6446504352976)",77.20770750749206,9.700427698251055,0.1189038746357986,12.393903766930418,64.01903518379483
"(112, 642.6446504352976)",76.74606235245152,10.068565381433705,0.12341635723449348,13.01734750050954,66.29551425244934
"(113, 642.6446504352976)",76.28502093268004,10.441596073188265,0.12798881339073676,13.662078478805928,68.58924776231264
"(114, 642.6446504352976)",75.82521138118562,10.819195813142478,0.13261727654087918,14.32836192186658,70.89742140242792
"(115, 642.6446504352976)",75.36722199353385,11.20104790190264,0.13729786324320076,15.016450852921757,73.21728647651828
"(116, 642.6446504352976)",74.9115940502422,11.586846289575044,0.1420268220939988,15.72658661107271,75.54619082596136
"(117, 642.6446504352976)",74.45881786679092,11.97629841175157,0.1468005669362231,16.458999476811858,77.88159954562073
"(118, 642.6446504352976)",74.00933022904738,12.369127435534159,0.15161570434792673,17.213909385527263,80.22111193564756
"(119, 642.6446504352976)",73.56351319709763,12.76507394234809,0.15646905466122654,17.991526703600464,82.56247423310495
"(120, 642.6446504352976)",73.1216943660261,13.163897026907,0.16135766549262168,18.792053042542623,84.90358749301892
"(1, 648.2097930235639)",92.99999999490393,2.8588944132754583e-44,4.90172752189317e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 648.2097930235639)",92.99999999490393,8.125852396147545e-44,1.9375438487281438e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 648.2097930235639)",92.99999999490393,4.1896237279592266e-33,3.98413565605709e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 648.2097930235639)",92.99999999490393,1.2101337988937263e-26,2.054187946298006e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 648.2097930235639)",92.99999999490393,2.5832040040938323e-22,5.933321058940605e-28,1.9859446137283985e-12,-1.985944613728014e-12
"(6, 648.2097930235639)",92.99999999490393,1.5039643751803986e-19,1.2663445258845318e-23,1.9859446137283985e-12,-1.9859446055198293e-12
"(7, 648.2097930235639)",92.99999999490393,5.984479149297517e-19,1.6244428841200353e-20,1.9859446137283985e-12,-1.9859340839305417e-12
"(8, 648.2097930235639)",92.99999999693966,8.708693575786303e-18,3.578540579875579e-18,3.971889227456797e-12,-3.969569582408189e-12
"(9, 648.2097930235639)",93.0,5.970003093314773e-14,2.4282992470154247e-16,0.0,1.5740473523071443e-13
"(10, 648.2097930235639)",92.99999999492647,2.009339268357477e-13,7.211131072682177e-15,2.1100661520864233e-12,2.5642596280026818e-12
"(11, 648.2097930235639)",92.99999999694208,9.463045607703806e-13,1.1722709576877645e-13,5.213104611037046e-12,7.077464687399504e-11
"(12, 648.2097930235639)",92.99999999478334,4.0374445895191544e-11,1.2114324159474505e-12,1.6508164601617313e-11,7.687541910017155e-10
"(13, 648.2097930235639)",92.99999999463562,8.882325038455705e-11,8.82755218033819e-12,1.1878431220862982e-10,5.603321459513099e-9
"(14, 648.2097930235639)",92.99999999449997,7.791204642345203e-10,4.885010120705243e-11,6.858956209664456e-10,3.097921837163716e-8
"(15, 648.2097930235639)",92.99999997709946,6.3281106157571986e-9,2.167895971718339e-10,3.2558320726693514e-9,1.372693078397469e-7
"(16, 648.2097930235639)",92.99999995945032,1.1974122404515602e-8,8.03779593179152e-10,1.2864452721579133e-8,5.081533510096433e-7
"(17, 648.2097930235639)",92.99999964662526,2.526211248454456e-7,2.5690867641581086e-9,4.3676507525113595e-8,1.6216306921293915e-6
"(18, 648.2097930235639)",92.99999815293381,6.900508781387165e-7,7.253929183553654e-9,1.3057275531418326e-7,4.57149517936472e-6
"(19, 648.2097930235639)",92.9999953103548,1.8150214831319797e-6,1.8446346704219145e-8,3.5048062252463297e-7,1.160662195665816e-5
"(20, 648.2097930235639)",92.9999891091233,4.095149660721671e-6,4.290552918514567e-8,8.581106559135928e-7,2.6953673536756165e-5
"(21, 648.2097930235639)",92.99997657362586,8.610573264670628e-6,9.243444304790564e-8,1.941119609608858e-6,5.797579158672246e-5
"(22, 648.2097930235639)",92.99995284453952,1.7022438327028564e-5,1.8635465946684987e-7,4.099787908348595e-6,0.00011669712733363487
"(23, 648.2097930235639)",92.99991040626658,2.89284557736106e-5,3.5459317861934455e-7,8.155574234863116e-6,0.00022169519668554984
"(24, 648.2097930235639)",92.99983822035526,5.232209557769908e-5,6.413428445516823e-7,1.5392008494617384e-5,0.0004003327040293723
"(25, 648.2097930235639)",92.99972063579591,9.049246030199877e-5,1.1092195612318368e-6,2.772982457576033e-5,0.0006912771576280169
"(26, 648.2097930235639)",92.99953635523957,0.00015042114191399586,1.843800825803667e-6,4.7936990003705096e-5,0.001147232761667166
"(27, 648.2097930235639)",92.99925724197874,0.00024135359613611267,2.958413655839984e-6,7.98724810148288e-5,0.0018378002225152921
"(28, 648.2097930235639)",92.99884717025054,0.00037519841194941987,4.5990286585033365e-6,0.00012876150742143993,0.0028523739074164463
"(29, 648.2097930235639)",92.9982608623548,0.00056692374049026,6.94911930981902e-6,0.00020149877305685775,0.004302988416456979
"(30, 648.2097930235639)",92.99744280959824,0.0008349406198286429,1.0234360595504283e-5,0.00030697531397555353,0.006327037449364796
"(31, 648.2097930235639)",92.99632628555881,0.00120146409223045,1.4727055395868602e-5,0.00045642424421135153,0.009089797285791195
"(32, 648.2097930235639)",92.99483243830501,0.0016928453012593505,2.0750205237350636e-5,0.0006637802213098722,0.012786706020789653
"(33, 648.2097930235639)",92.99286943909905,0.0023398696545450927,2.8681165375248125e-5,0.0009460477864268467,0.017645364485137344
"(34, 648.2097930235639)",92.99033236770562,0.00317801811547302,3.895484607329094e-5,0.0013236737497956089,0.023927238960637105
"(35, 648.2097930235639)",92.98710178577316,0.0042476912142384955,5.2066461359390943e-5,0.0018209192931974815,0.03192907084804271
"(36, 648.2097930235639)",92.98304439909411,0.005594395908804252,6.857381658771846e-5,0.00246622834804128,0.04198399110911953
"(37, 648.2097930235639)",92.97801243269993,0.007268898337094064,8.909918237609998e-5,0.0032925887895364206,0.05446237377704412
"(38, 648.2097930235639)",92.97184376206508,0.009327345427952995,0.00011433078483005561,0.0043378843134345094,0.06977245005747745
"(39, 648.2097930235639)",92.96436209119149,0.011831359700942495,0.0001450239674947267,0.005645235196321835,0.08836072075689101
"(40, 648.2097930235639)",92.95537727025773,0.014848111871192716,0.00018200208163736872,0.007263326674912524,0.11071220499310404
