T_mu,sigma,ω₀,n_B,P,e
"(42, 142.64465043529768)",92.99999976282257,6.995089366944005e-8,1.6355085342624798e-9,6.885170678565671e-8,1.6444483636816078e-7
"(43, 142.64465043529768)",92.99999952850385,1.3941152252127915e-7,2.637727465419149e-9,1.137246218190033e-7,2.6253309042929493e-7
"(44, 142.64465043529768)",92.99999925403732,2.2078833535908305e-7,4.1661955433086335e-9,1.8387960475741927e-7,4.104059021629358e-7
"(45, 142.64465043529768)",92.99999884267211,3.4286844550944423e-7,6.453238371287229e-9,2.9143042125849445e-7,6.29089510389422e-7
"(46, 142.64465043529768)",92.99999840646811,4.719785337011135e-7,9.814955089435333e-9,4.5332462616963347e-7,9.467262116010156e-7
"(47, 142.64465043529768)",92.99999705440163,8.751569943544373e-7,1.4674716089342426e-8,6.929112185575179e-7,1.400358528243971e-6
"(48, 142.64465043529768)",92.99999566992588,1.2876418576452134e-6,2.159130168369051e-8,1.0418332469249892e-6,2.0380504341880976e-6
"(49, 142.64465043529768)",92.999993729685,1.8661728556039247e-6,3.129216472734273e-8,1.5424273267905859e-6,2.9212325721049695e-6
"(50, 142.64465043529768)",92.99999104753446,2.666508008705759e-6,4.4712261034466906e-8,2.2505409513661947e-6,4.127423894067119e-6
"(51, 142.64465043529768)",92.99998738716721,3.759452885791862e-6,6.303886514779478e-8,3.2389959789633922e-6,5.753160903881664e-6
"(52, 142.64465043529768)",92.99998245195205,5.233911953803329e-6,8.776273566245725e-8,4.601636484602376e-6,7.917248265214272e-6
"(53, 142.64465043529768)",92.99997587337246,7.200337034465489e-6,1.2073593927716026e-7,6.458079636014159e-6,1.0764256217153692e-5
"(54, 142.64465043529768)",92.99996719811841,9.794587445579587e-6,1.6423657801209057e-7,8.959275842072853e-6,1.44681934171513e-5
"(55, 142.64465043529768)",92.99995587369067,1.3182212187546473e-5,2.2104059332167038e-7,1.2293866506233445e-5,1.923639166014702e-5
"(56, 142.64465043529768)",92.99994123253008,1.7563160049100584e-5,2.9450074559748095e-7,1.6695482124744172e-5,2.5313473783943027e-5
"(57, 142.64465043529768)",92.99992247463473,2.3176918853098737e-5,3.8863278953262354e-7,2.2451048003507283e-5,3.298534040706842e-5
"(58, 142.64465043529768)",92.99989864867857,3.030808034567071e-5,5.082087867146624e-7,2.9910048193215938e-5,4.2583216535843837e-5
"(59, 142.64465043529768)",92.99986863162243,3.9292322548483334e-5,6.588574182797833e-7,3.9494992906927005e-5,5.44874932102954e-5
"(60, 142.64465043529768)",92.99983110675903,5.0522796836048007e-5,8.471710840355746e-7,5.1713004024451404e-5,6.913141911669533e-5
"(61, 142.64465043529768)",92.99978454042984,6.445690265000287e-5,1.0808195015168777e-6,6.716860631336806e-5,8.700451366415965e-5
"(62, 142.64465043529768)",92.99972715714323,8.162342869561833e-5,1.3686694502518975e-6,8.657782242267675e-5,0.0001086555528699762
"(63, 142.64465043529768)",92.99965691344012,0.00010263003573999386,1.7209102440350528e-6,0.00011078356370531145,0.00013469507648559148
"(64, 142.64465043529768)",92.99957147047365,0.00012817105280009207,2.149184458156454e-6,0.00014077234765165556,0.00016579731810304648
"(65, 142.64465043529768)",92.99946816510555,0.00015903555561289271,2.666723389957659e-6,0.00017769244421020686,0.00020270138155793543
"(66, 142.64465043529768)",92.99934398021455,0.00019611569383091732,3.288486690047038e-6,0.00022287341251771503,0.00024621162184517386
"(67, 142.64465043529768)",92.9991955133279,0.00024041523143600036,4.03130556875622e-6,0.000277847048146481,0.00029719712550661884
"(68, 142.64465043529768)",92.99901894508606,0.00029305826334876143,4.914028957114324e-6,0.00034436982800213845,0.0003565901148143647
"(69, 142.64465043529768)",92.99881000582717,0.00035529807024948086,5.9576719852974535e-6,0.00042444680496100284,0.0004253832327899183
"(70, 142.64465043529768)",92.9985639419847,0.0004285260730296599,7.185566131742827e-6,0.0005203569187341736,0.0005046256503079961
"(71, 142.64465043529768)",92.9982754817649,0.00051428084822689,8.623510394860873e-6,0.0006346798825786872,0.0005954177432213979
"(72, 142.64465043529768)",92.99793879866625,0.000614257166182546,1.0299922845525994e-5,0.0007703244167273607,0.0006989044770832312
"(73, 142.64465043529768)",92.99754747806254,0.0007303150141191826,1.2245991927298365e-5,0.0009305580437640754,0.000816267193938877
"(74, 142.64465043529768)",92.99709447856321,0.0008644885679388571,1.4495826895999585e-5,0.0011190382788769072,0.0009487138814735398
"(75, 142.64465043529768)",92.99657209640705,0.0010189950773072986,1.7086606805848186e-5,0.00133984522988369,0.0010974678250619022
"(76, 142.64465043529768)",92.99597192816164,0.001196243630791356,2.0058727484086304e-5,0.0015975157150157516,0.0012637544551286372
"(77, 142.64465043529768)",92.99528483478791,0.0013988437876027526,2.3455946269338584e-5,0.0018970785973409653,0.0014487866588779618
"(78, 142.64465043529768)",92.99450089693939,0.0016296139434418932,2.7325522288585275e-5,0.0022440916595350964,0.001653747915282086
"(79, 142.64465043529768)",92.99360939151366,0.0018915896492864759,3.171835595200226e-5,0.0026446797293017657,0.00187977406785394
"(80, 142.64465043529768)",92.99259873948041,0.002188031546014768,3.668912199687888e-5,0.0031055740785276434,0.002127932903495135
"(81, 142.64465043529768)",92.99145647519427,0.0025224331165022078,4.2296399477822786e-5,0.0036341532212873754,0.002399201896898364
"(82, 142.64465043529768)",92.99016920694703,0.002898528151042117,4.8602796947176464e-5,0.004238484807841698,0.0026944441728660416
"(83, 142.64465043529768)",92.98872257905433,0.003320297922663523,5.5675072771443214e-5,0.004927368846984255,0.003014382446458022
"(84, 142.64465043529768)",92.98710124265664,0.003791978056843985,6.358425032778656e-5,0.0057103820752714245,0.0033595710859261507
"(85, 142.64465043529768)",92.98528878528774,0.0043180650946970335,7.240572803960305e-5,0.006597923431678574,0.003730366334043834
"(86, 142.64465043529768)",92.98326772498599,0.004903322720906673,8.221938382244793e-5,0.0076012607084320095,0.004126894555926646
"(87, 142.64465043529768)",92.98101951272267,0.005552787655646801,9.310967390471218e-5,0.00873257824992319,0.004549018636359036
"(88, 142.64465043529768)",92.97852436316062,0.006271775260908385,0.00010516572676082906,0.010005025695485087,0.0049963026360874034
"(89, 142.64465043529768)",92.97576132835579,0.0070658847530202925,0.00011848143057700591,0.011432767777449861,0.005467974470281135
"(90, 142.64465043529768)",92.97270832400258,0.007941004081843579,0.000133155515106796,0.013031035054089963,0.005962886851850951
"(91, 142.64465043529768)",92.96934179823177,0.008903314617013786,0.00014929163007506877,0.014816175676491643,0.006479476708482316
"(92, 142.64465043529768)",92.9656371126871,0.009959295252752793,0.00016699841425810814,0.01680570802552047,0.007015722399576398
"(93, 142.64465043529768)",92.96156821385097,0.011115726456626885,0.00018638956319742803,0.019018374319417237,0.007569099767667712
"(94, 142.64465043529768)",92.95710753100096,0.012379693961542558,0.00020758389107742244,0.021474195057724844,0.008136536521012986
"(95, 142.64465043529768)",92.95222614138675,0.013758592030084515,0.0002307053855857195,0.024194524423929897,0.008714364656485623
"(96, 142.64465043529768)",92.94689385818835,0.015260126435702865,0.00025588325794802003,0.027202106469325294,0.00929827141291513
"(97, 142.64465043529768)",92.94107876245064,0.016892317526509482,0.00028325199408982195,0.03052113220072585,0.009883249481317804
"(98, 142.64465043529768)",92.93474797157911,0.01866350190537698,0.0003129513888662055,0.03417729746256177,0.010463544005499023
"(99, 142.64465043529768)",92.9278654983989,0.020582337669964326,0.0003451266106362844,0.03819786170768232,0.011032603022449553
"(100, 142.64465043529768)",92.920395259501,0.022657802352419005,0.00037992820106666085,0.04261170756998466,0.011583017861680667
"(101, 142.64465043529768)",92.91229876394301,0.024899198270306684,0.0004175121353060744,0.04744940128106912,0.01210647131216056
"(102, 142.64465043529768)",92.90353671823515,0.02731615047985639,0.0004580398282095825,0.052743253921487716,0.01259367725891198
"(103, 142.64465043529768)",92.89406673961842,0.02991861470769323,0.000501678197918418,0.058527383546552986,0.013034327626529835
"(104, 142.64465043529768)",92.88384541357482,0.032716872922347165,0.0005485996587655629,0.06483777813854809,0.013417028414989216
"(105, 142.64465043529768)",92.87282722919734,0.03572153778458564,0.0005989821624293796,0.07171235951367974,0.01372924166303781
"(106, 142.64465043529768)",92.86096507819647,0.0389435526021099,0.0006530092104993063,0.0791910480805049,0.01395722248219837
"(107, 142.64465043529768)",92.848209973931,0.04239419307033445,0.0007108698807034364,0.08731582855384505,0.01408595708407841
"(108, 142.64465043529768)",92.83451027371513,0.04608507071507256,0.0007727588688626324,0.09613081666465174,0.014099102055034491
"(109, 142.64465043529768)",92.81981274970423,0.05002813132311753,0.0008388764854569153,0.10568232687898023,0.013978916147412547
"(110, 142.64465043529768)",92.8040619228623,0.054235657989618505,0.0009094286945663055,0.11601894115461911,0.013706197077620632
"(111, 142.64465043529768)",92.7872001067784,0.05872027241190457,0.0009846271376362404,0.12719157886421428,0.01326021499301496
"(112, 142.64465043529768)",92.76916736949258,0.06349493648180493,0.0010646891609072326,0.1392535678188544,0.012618645361008218
"(113, 142.64465043529768)",92.74990177783276,0.06857295282388999,0.0011498378340639819,0.15226071661429538,0.011757499283041123
"(114, 142.64465043529768)",92.72933766367089,0.07396797367101894,0.0012403020490361868,0.16627138821939344,0.010651063999556861
"(115, 142.64465043529768)",92.70740886294215,0.07969398950962557,0.001336316429652109,0.18134657497977177,0.009271814998898373
"(116, 142.64465043529768)",92.68404559549255,0.08576534390989637,0.0014381214902150635,0.1975499751325428,0.007590362122674296
"(117, 142.64465043529768)",92.65917462606775,0.09219673651889368,0.0015459636859517887,0.21494807085666226,0.005575378711594951
"(118, 142.64465043529768)",92.6327216558662,0.09900321383039622,0.0016600953477669768,0.23361020800090987,0.003193512570574476
"(119, 142.64465043529768)",92.60460840382765,0.10620018669914151,0.0017807748763919422,0.2536086776637634,0.0004093320831256508
"(120, 142.64465043529768)",92.57475411965282,0.11380342624339215,0.0019082667325367425,0.27501879961672576,-0.0028147586167144266
"(1, 148.20979302356383)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 148.20979302356383)",92.99999999999444,2.460970647183051e-116,5.170674431113679e-175,3.971889227456797e-12,-3.971889227456797e-12
"(3, 148.20979302356383)",92.99999999999444,1.580535725005322e-87,1.6506316368231598e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 148.20979302356383)",92.99999999999444,3.2860582638028145e-70,1.0601029613280103e-88,3.971889227456797e-12,-3.971889227456797e-12
"(5, 148.20979302356383)",92.99999999999444,1.21369983223228e-58,2.2040375560256747e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 148.20979302356383)",92.99999999999444,2.3037940831506135e-50,8.140573894937096e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 148.20979302356383)",92.99999999999444,3.8293262569453383e-44,1.5452095464265514e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 148.20979302356383)",92.99999999999444,2.6960887668303885e-39,2.568416088646573e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 148.20979302356383)",92.99999999999444,2.0719422151010585e-35,1.8082649183509223e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 148.20979302356383)",92.99999999999444,3.1773888964241804e-32,1.3892579465392787e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 148.20979302356383)",92.99999999999444,1.4553808716756006e-29,2.1278652157921036e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 148.20979302356383)",92.99999999999444,2.6349899325892217e-27,9.71259236460521e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 148.20979302356383)",92.99999999999444,2.3045843406915115e-25,1.7454334061957523e-28,3.971889227456797e-12,-3.971889227456771e-12
"(14, 148.20979302356383)",92.99999999999444,1.1278805762395625e-23,1.5069361760773923e-26,3.971889227456797e-12,-3.9718892274545635e-12
"(15, 148.20979302356383)",92.99999999999444,3.4472796880502584e-22,7.2334343303430455e-25,3.971889227456797e-12,-3.971889227349591e-12
"(16, 148.20979302356383)",92.99999999999444,7.152311125841376e-21,2.1540647424800312e-23,3.971889227456797e-12,-3.971889224264262e-12
"(17, 148.20979302356383)",92.99999999999444,1.0742607697557826e-19,4.3277842205177e-22,3.971889227456797e-12,-3.971889163314796e-12
"(18, 148.20979302356383)",92.99999999999444,1.2284342737276453e-18,6.26204316922058e-21,3.971889227456797e-12,-3.971888299360675e-12
"(19, 148.20979302356383)",92.99999999999444,1.1132060469202038e-17,6.870789451510627e-20,3.971889227456797e-12,-3.9718790442739715e-12
"(20, 148.20979302356383)",92.99999999999444,5.736652243834222e-17,5.957524771048302e-19,3.971889227456797e-12,-3.971800931105472e-12
"(21, 148.20979302356383)",93.00000030072079,1.5091944017022625e-16,4.221009715918629e-18,5.9578338411851955e-12,-5.957208246208848e-12
"(22, 148.20979302356383)",92.99999999999834,6.177542839687582e-16,2.5115846904147102e-17,3.971889227456797e-12,-3.968166812985522e-12
"(23, 148.20979302356383)",92.99999999999336,7.623006484875498e-15,1.2837728391456462e-16,3.971889227456797e-12,-3.952862456778892e-12
"(24, 148.20979302356383)",92.99999999999778,1.5211033675589983e-14,5.744239133392936e-16,7.943778454913594e-12,-7.858643205609791e-12
"(25, 148.20979302356383)",92.99999999999955,5.464934423190924e-14,2.2859615197268746e-15,3.971889227456797e-12,-3.6330873437582453e-12
"(26, 148.20979302356383)",92.99999999999743,4.596686143299578e-13,8.200292972787864e-15,4.2201323041728465e-12,-3.0047685799433722e-12
"(27, 148.20979302356383)",92.99999999999137,1.321705765061478e-12,2.6821612232716642e-14,4.716618457604946e-12,-7.413928600357245e-13
"(28, 148.20979302356383)",92.99999999999001,2.1297469533935635e-12,8.077907855514532e-14,8.192021531629644e-12,3.780228981662648e-12
"(29, 148.20979302356383)",92.99999999997054,1.518287905661226e-11,2.2591705200892944e-13,1.0426209222074092e-11,2.305691029666305e-11
"(30, 148.20979302356383)",92.99999999988009,3.750790402478146e-11,5.910502247663306e-13,2.1597147674296335e-11,6.600228380485241e-11
"(31, 148.20979302356383)",92.99999999970109,8.682015890568052e-11,1.4558087188828137e-12,4.9152129189777864e-11,1.6661297971774358e-10
"(32, 148.20979302356383)",92.9999999995091,1.4471073377383009e-10,3.3948619269000806e-12,1.1468830144281501e-10,3.8846348208662303e-10
"(33, 148.20979302356383)",92.99999999933925,1.9160184584742543e-10,7.532122978187814e-12,2.546973967106671e-10,8.616369909145779e-10
"(34, 148.20979302356383)",92.99999999674354,9.523474576575382e-10,1.5969053152392073e-11,5.471277410821737e-10,1.819642321416145e-9
"(35, 148.20979302356383)",92.9999999968009,9.355453698981945e-10,3.247741668695275e-11,1.1431593682774093e-9,3.670311836835896e-9
"(36, 148.20979302356383)",92.99999998892942,3.2482583245985233e-9,6.357893494194538e-11,2.2940142719330163e-9,7.12900651647134e-9
"(37, 148.20979302356383)",92.999999975603,7.166703640358463e-9,1.2017197131161084e-10,4.451246608595489e-9,1.3359416386732003e-8
"(38, 148.20979302356383)",92.99999997554211,7.180958319154086e-9,2.1990788649301182e-10,8.369267088404903e-9,2.4223235252973745e-8
"(39, 148.20979302356383)",92.99999995593804,1.2949787426434813e-8,3.905658139286214e-10,1.525329584881768e-8,4.2632382595623044e-8
"(40, 148.20979302356383)",92.99999988127033,3.500531920157463e-8,6.747226756792938e-10,2.7025479032846193e-8,7.297502907788713e-8
"(41, 148.20979302356383)",92.99999982339362,5.21086236327433e-8,1.1360633367332188e-9,4.66500872195568e-8,1.2172562477933286e-7
"(42, 148.20979302356383)",92.99999976282257,6.995089366944005e-8,1.8677217689293554e-9,7.858556606676974e-8,1.9822909073185455e-7
"(43, 148.20979302356383)",92.99999939509456,1.790952181327722e-7,3.0030857274882156e-9,1.2940092387054515e-7,3.1568579023250193e-7
"(44, 148.20979302356383)",92.99999925403732,2.2078833535908305e-7,4.729532269572554e-9,2.0859965033680352e-7,4.923633484348108e-7
"(45, 148.20979302356383)",92.99999884267211,4.3016138021490905e-7,7.305589210238614e-9,3.296668058789141e-7,7.530930588857321e-7
"(46, 148.20979302356383)",92.99999777538117,6.608999427163893e-7,1.1082033378457593e-8,5.114013422104301e-7,1.1310645310909955e-6
