T_mu,sigma,ω₀,n_B,P,e
"(105, 597.4671976774551)",84.12041636880569,4.766609421931029,0.05842714844905566,5.714069213320367,29.194235438821586
"(106, 597.4671976774551)",83.75878484811079,5.006044775061821,0.061362049085684676,6.058112624781227,30.603698886189246
"(107, 597.4671976774551)",83.38936625234142,5.253026619219554,0.06438945148026193,6.41744612172617,32.05313901417439
"(108, 597.4671976774551)",83.01230121057735,5.507567758895968,0.06750951265262813,6.792477050039991,33.54224229109644
"(109, 597.4671976774551)",82.62776423527447,5.769665609992209,0.07072220088846595,7.183612502123873,35.07058267628991
"(110, 597.4671976774551)",82.23596675211743,6.039300835430619,0.0740272792700898,7.591258657734431,36.63761243945248
"(111, 597.4671976774551)",81.83715971327514,6.316436077483381,0.07742428961520685,8.015820067450669,38.24265328111466
"(112, 597.4671976774551)",81.43163579180828,6.601014666349367,0.0809125376952921,8.457698881843362,39.88488827193426
"(113, 597.4671976774551)",81.0197309294515,6.892959490513104,0.0844910802366497,8.917294032238514,41.5633549054936
"(114, 597.4671976774551)",80.60182459856026,7.1921728541783985,0.08815871279210363,9.395000372374355,43.27693871037542
"(115, 597.4671976774551)",80.17833950259251,7.498534117250397,0.09191397176815629,9.89120779354348,45.024375346181586
"(116, 597.4671976774551)",79.74974063866576,7.811903055651718,0.09575511231803013,10.40630032910101,46.80423829084242
"(117, 597.4671976774551)",79.31653103629652,8.132115284257642,0.0996801426040059,10.940655267295217,48.61496019840929
"(118, 597.4671976774551)",78.8792486720283,8.458987364679272,0.10368680685456326,11.494642293362793,50.45482363415667
"(119, 597.4671976774551)",78.43846100740508,8.792315950490762,0.10777261230678738,12.068622683361063,52.321977977954006
"(120, 597.4671976774551)",77.99475834372916,9.131880006495612,0.11193484960676875,12.662948572205536,54.21445234479798
"(1, 602.6446504352976)",92.99999999490393,7.301471534957913e-51,7.965795463811686e-150,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 602.6446504352976)",92.99999999490393,2.0588588722182827e-50,2.471293567718219e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 602.6446504352976)",92.99999999490393,4.731542671071956e-38,1.009466163510582e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 602.6446504352976)",92.99999999490393,1.3338144172368352e-30,2.3198928005790788e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 602.6446504352976)",92.99999999490393,1.300130850150178e-25,6.539740000569711e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 602.6446504352976)",92.99999999490393,4.938795338847337e-22,6.374366853914942e-27,1.9859446137283985e-12,-1.985944613724557e-12
"(7, 602.6446504352976)",92.99999999490393,1.2973505771488482e-19,2.4196288372623736e-23,1.9859446137283985e-12,-1.9859445991466345e-12
"(8, 602.6446504352976)",92.99999999490393,5.136261928223491e-19,1.2025958263676666e-20,1.9859446137283985e-12,-1.9859373663489845e-12
"(9, 602.6446504352976)",92.99999999693966,4.1953412275379436e-17,1.5365930831582096e-18,3.971889227456797e-12,-3.970963207855336e-12
"(10, 602.6446504352976)",92.99999999490747,2.306117650824824e-15,7.570671438831865e-17,1.9859446137283985e-12,-1.940320367300245e-12
"(11, 602.6446504352976)",92.99999999693566,1.4431686971752487e-13,1.8623281218591826e-15,5.9578338411851955e-12,-4.835511761191544e-12
"(12, 602.6446504352976)",92.99999999694636,4.230287247047595e-13,2.7179515187253815e-14,2.358309228802473e-12,1.4021280200220963e-11
"(13, 602.6446504352976)",92.99999999486843,1.4529936279569055e-11,2.652365598665635e-13,7.447292301481495e-12,1.523961016019646e-10
"(14, 602.6446504352976)",92.99999999481558,3.0760378144191886e-11,1.8853310780217645e-12,3.04097768977161e-11,1.105774911571513e-9
"(15, 602.6446504352976)",92.99999999407078,2.678650314433766e-10,1.0394233087694734e-11,1.578825967914077e-10,6.106146368885389e-9
"(16, 602.6446504352976)",93.0,0.0,4.6595487641302393e-11,7.454739593782975e-10,2.7335047402076615e-8
"(17, 602.6446504352976)",92.99999998299441,9.463534268053368e-9,1.7609141526101362e-10,2.995549206732573e-9,1.0312500018789781e-7
"(18, 602.6446504352976)",92.99999995289188,1.346284432164308e-8,5.770341066154416e-10,1.038860039595161e-8,3.373579170745555e-7
"(19, 602.6446504352976)",92.99999956869652,1.1840745614929601e-7,1.6764862910757621e-9,3.185120032266785e-8,9.784742945222534e-7
"(20, 602.6446504352976)",92.99999913860702,4.371368049106028e-7,4.396204559952636e-9,8.792608419282619e-8,2.5614230760818916e-6
"(21, 602.6446504352976)",92.99999732156775,9.971596156503666e-7,1.055634420147547e-8,2.2168119162897084e-7,6.140043169543895e-6
"(22, 602.6446504352976)",92.99999405342949,1.916222618868049e-6,2.3488273046557473e-8,5.167460156521266e-7,1.3638336083819324e-5
"(23, 602.6446504352976)",92.99998764446727,3.989708487198082e-6,4.890421459250848e-8,1.1247970761358e-6,2.834706623177926e-5
"(24, 602.6446504352976)",92.999975764939,7.83692525047255e-6,9.606182406087378e-8,2.3054781372157634e-6,5.558566624412658e-5
"(25, 602.6446504352976)",92.99995484735969,1.4623366685578315e-5,1.7924724750812025e-7,4.481158409881313e-6,0.0001035412364061391
"(26, 602.6446504352976)",92.99991963164972,2.6072222133575494e-5,3.195826341148096e-7,8.309090360056627e-6,0.0001842856744612544
"(27, 602.6446504352976)",92.99986261656643,4.463728528605082e-5,5.471455850111165e-7,1.4772767877450734e-5,0.0003149615919387899
"(28, 602.6446504352976)",92.99977352951971,7.369887330808051e-5,9.033706437214536e-7,2.5293943729737935e-5,0.0005191175420692873
"(29, 602.6446504352976)",92.99963865050006,0.00011777912011987042,1.4436882753064914e-6,4.1865850326771316e-5,0.000828165165682847
"(30, 602.6446504352976)",92.99944011986409,0.0001827721147410305,2.240345821864174e-6,6.720771452767391e-5,0.001282924710143841
"(31, 602.6446504352976)",92.99915531161216,0.00027618380658334324,3.3853481249928625e-6,0.00010493974046196963,0.0019352221969261443
"(32, 602.6446504352976)",92.99875603268809,0.00040737639744714864,4.993453238752491e-6,0.00015977739151222748,0.0028495004900207723
"(33, 602.6446504352976)",92.99820790070353,0.0005878119899048491,7.205158932230269e-6,0.00023774303677580037,0.004104407449268872
"(34, 602.6446504352976)",92.99746966265234,0.000831290806653033,1.0189622657340281e-5,0.00034639297457158657,0.005794328609828836
"(35, 602.6446504352976)",92.99649252022753,0.0011541795865830655,1.4147461260772118e-5,0.0004950570997114175,0.008030834746333511
"(36, 602.6446504352976)",92.99521964389908,0.0015756267592967575,1.9313388310987812e-5,0.0006950888701284557,0.010944021277267959
"(37, 602.6446504352976)",92.99358559103814,0.0021177616268601165,2.595865575671568e-5,0.0009601228816594069,0.01468372214261674
"(38, 602.6446504352976)",92.99151590968982,0.0028058756752303645,3.439327626363931e-5,0.0013063373361942624,0.01942058661503127
"(39, 602.6446504352976)",92.98892676002495,0.003668584926233644,4.4968013363462315e-5,0.001752719211951929,0.02534701348224161
"(40, 602.6446504352976)",92.98572466729493,0.004737973003195684,5.807613494200307e-5,0.0023213297745936054,0.03267794226616301
"(41, 602.6446504352976)",92.98180630666478,0.006049715251920984,7.415493487136279e-5,0.003037568497842764,0.04165150630576193
"(42, 602.6446504352976)",92.97705843937263,0.007643184835082891,9.368703316155449e-5,0.003930433775066884,0.052529555574898266
"(43, 602.6446504352976)",92.97135786672033,0.009561542180117358,0.0001172014727672804,0.00503277897568088,0.06559806161065887
"(44, 602.6446504352976)",92.96457153569315,0.011851809502098985,0.0001452746328344181,0.006381562868915132,0.08116741745269898
"(45, 602.6446504352976)",92.95655672138652,0.014564932349658336,0.00017853098276190488,0.008018093512708633,0.0995726481857097
"(46, 602.6446504352976)",92.94716123221555,0.017755830255238705,0.00021764370412343957,0.009988265219102727,0.12117354877181086
"(47, 602.6446504352976)",92.93622382386275,0.021483438518410922,0.00026333520139026645,0.012342788197705307,0.14635476219144056
"(48, 602.6446504352976)",92.92357457924221,0.025810743144675855,0.00031637753123810414,0.015137410900684429,0.1755258158178853
"(49, 602.6446504352976)",92.90903542725697,0.030804810694656414,0.0003775927684960589,0.018433135147984402,0.20912112682921927
"(50, 602.6446504352976)",92.89242076496566,0.03653681454713608,0.0004478533269627736,0.022296424199087235,0.2475999874746785
"(51, 602.6446504352976)",92.87353809370876,0.04308205882890405,0.0005280822538333723,0.026799404175459122,0.29144654108703766
"(52, 602.6446504352976)",92.85218876913403,0.05052000075666807,0.0006192535033938281,0.03202005911518968,0.34116975196841726
"(53, 602.6446504352976)",92.82816881987156,0.058934271780327216,0.000722392195633767,0.03804242009511811,0.39730337211978056
"(54, 602.6446504352976)",92.80126980741376,0.06841269749019714,0.0008385748607102456,0.044956748646719884,0.4604059051498345
"(55, 602.6446504352976)",92.77127936459772,0.07904731663142416,0.0009689297040001943,0.05285971482285163,0.5310605879407219
"(56, 602.6446504352976)",92.7379837555596,0.09093439284953155,0.0011146366210515813,0.06185456999479198,0.6098752268612194
"(57, 602.6446504352976)",92.70116670730897,0.1041744303016386,0.0012769275527247709,0.07205131449141186,0.6974822441516078
"(58, 602.6446504352976)",92.66061090314413,0.11887217907173084,0.001457086544854042,0.08356685982887992,0.7945385516486599
"(59, 602.6446504352976)",92.6161004729992,0.13513662761660059,0.0016564495018926016,0.09652518536656618,0.9017252456652237
"(60, 602.6446504352976)",92.5674207041855,0.15308099322769014,0.0018764041952393459,0.11105748890420102,1.0197474614111406
"(61, 602.6446504352976)",92.51435923134103,0.1728226956729122,0.002118389932075754,0.12730233055884577,1.1493340295426009
"(62, 602.6446504352976)",92.45670776752391,0.19448331151700443,0.0023838968767711426,0.14540576923429002,1.291236930741253
"(63, 602.6446504352976)",92.39426147366211,0.21818852219130824,0.0026744656523819367,0.16552149066793354,1.446230927512989
"(64, 602.6446504352976)",92.32682134513004,0.24406802576596384,0.0029916860205518193,0.1878109260693799,1.615112649998238
"(65, 602.6446504352976)",92.25419419287753,0.2722554380070464,0.0033371957893737294,0.21244336020969215,1.7986998297115862
"(66, 602.6446504352976)",92.17619347128682,0.30288816414952546,0.0037126792165967843,0.23959602782746045,1.9978302408369035
"(67, 602.6446504352976)",92.09263984733981,0.33610724560891203,0.004119865128787151,0.2694541969879586,2.2133604833905465
"(68, 602.6446504352976)",92.00336160539982,0.3720571804789636,0.004560524733628737,0.3022112384026646,2.4461645954965543
"(69, 602.6446504352976)",91.90819511549546,0.41088571542516644,0.005036469030109755,0.3380686794463338,2.6971324386323623
"(70, 602.6446504352976)",91.80698466123152,0.45274361513841443,0.0055495461152714545,0.3772362418595366,2.9671680368527933
"(71, 602.6446504352976)",91.69958362405673,0.49778439464869056,0.006101637488565458,0.41993186226445933,3.2571873291149784
"(72, 602.6446504352976)",91.58585254774297,0.5461640491910341,0.006694655499281192,0.4663816947401781,3.5681166284088786
"(73, 602.6446504352976)",91.46566087364734,0.5980407343772909,0.007330538689497187,0.5168200949318745,3.900889831102583
"(74, 602.6446504352976)",91.33888586844202,0.6535744452125951,0.008011248196055476,0.5714895853118236,4.256446283350438
"(75, 602.6446504352976)",91.20541238444686,0.7129266721883002,0.008738763515644624,0.630640801553304,4.635728282569084
"(76, 602.6446504352976)",91.06513255089668,0.7762600426749208,0.009515078078111323,0.6945324201385725,5.03967848210939
"(77, 602.6446504352976)",90.91794541308266,0.8437379509525397,0.010342194662066708,0.7634310674845206,5.469237219370471
"(78, 602.6446504352976)",90.76375617647568,0.9155241867188503,0.011222120995054074,0.8376112113684764,5.925339972838501
"(79, 602.6446504352976)",90.60247604036644,0.9917825506056724,0.012156864829390263,0.9173550352366526,6.4089145202604065
"(80, 602.6446504352976)",90.43402137431414,1.072676478939256,0.013148429519905289,1.0029522965917734,6.920878415204698
"(81, 602.6446504352976)",90.25831328728583,1.158368669849649,0.014198809324206035,1.0947001705651824,7.462136311218408
"(82, 602.6446504352976)",90.07527704022947,1.2490207096423034,0.015309984930540288,1.1929030799768305,8.033577436658295
"(83, 602.6446504352976)",89.8848415652826,1.3447927157666353,0.016483919006405903,1.297872513363917,8.636073094055327
"(84, 602.6446504352976)",89.68693897871198,1.4458429892440392,0.017722551921214063,1.4099268324070664,9.270474274974395
"(85, 602.6446504352976)",89.48150410996814,1.5523276773604158,0.019027797668821733,1.5293910703102807,9.937609404370363
"(86, 602.6446504352976)",89.2684741377343,1.6644004523029805,0.020401539899081302,1.656596722652672,10.63828215817096
"(87, 602.6446504352976)",89.04778822606218,1.7822122023391518,0.021845628214878954,1.7918815320218306,11.37326944707337
"(88, 602.6446504352976)",88.81938751087063,1.9059107348395636,0.02336187423309882,1.9355892677915567,12.143319262927669
"(89, 602.6446504352976)",88.58321466351195,2.03564049139086,0.024952048528513383,2.0880695021936972,12.949149060916833
"(90, 602.6446504352976)",88.33921408707262,2.1715422680007603,0.026617876920884968,2.249677383394185,13.791443748922314
"(91, 602.6446504352976)",88.08733203284665,2.3137529401522277,0.0283610370689012,2.4207734063253317,14.67085386404515
"(92, 602.6446504352976)",87.82751665801034,2.462405180771146,0.030183155426149372,2.601723181363744,15.587993969462305
"(93, 602.6446504352976)",87.55971875525063,2.6176271761878653,0.0320858031503359,2.7928972007484827,16.54344042272147
"(94, 602.6446504352976)",87.28389214838253,2.7795423174423655,0.03407049271836955,2.9946706020328437,17.53772957238733
"(95, 602.6446504352976)",86.99999449816254,2.9482688657902267,0.03613867385616389,3.2074229274583677,18.57135554578475
"(96, 602.6446504352976)",86.70798853332182,3.123919593453862,0.03829172849550737,3.431537877510786,19.644767456227576
"(97, 602.6446504352976)",86.40784286143527,3.306601343203655,0.04053096665553114,3.667403056339789,20.75836717558748
"(98, 602.6446504352976)",86.09953403165807,3.4964144110632014,0.04285761968332976,3.9154097061911957,21.912505526358
"(99, 602.6446504352976)",85.78304741880041,3.6934527864163225,0.04527283339967285,4.1759524272209445,23.10747843114037
"(100, 602.6446504352976)",85.45838061244926,3.8978019153995573,0.04777766143103517,4.449428878683044,24.34352319303915
"(101, 602.6446504352976)",85.12554440956367,4.109539575880039,0.05037305505908932,4.7362394566920605,25.62081270075082
"(102, 602.6446504352976)",84.78456604790938,4.328734243493131,0.05305985363109932,5.036786943591565,26.939450000070345
"(103, 602.6446504352976)",84.43549187220795,4.55544430836184,0.0558387730227472,5.351476123375956,28.29946172565346
"(104, 602.6446504352976)",84.07839050865495,4.789717040507032,0.05871039234533936,5.680713357684086,29.700790514192132
"(105, 602.6446504352976)",83.71335592922759,5.031587416077928,0.061675140328712415,6.024906116944056,31.143287267000765
"(106, 602.6446504352976)",83.34051077223327,5.281076877398389,0.0647332800680809,6.384462461703807,32.62670247645504
"(107, 602.6446504352976)",82.96000983172183,5.5381920208172035,0.06788489233023952,6.759790469991814,34.150676738203195
"(108, 602.6446504352976)",82.57204314736519,5.802923240766466,0.07112985932201851,7.151297607991841,35.714731598637904
"(109, 602.6446504352976)",82.17683897829954,6.075243359026621,0.07446784814099867,7.5593900428612955,37.31826026873968
"(110, 602.6446504352976)",81.77466660691023,6.355106315734642,0.07789829393873847,7.984471898983553,38.960518221233556
"(111, 602.6446504352976)",81.36583780011219,6.642446016813702,0.08142038721052497,8.426944461624522,40.64061632716888
"(112, 602.6446504352976)",80.95070843718638,6.937175483075293,0.0850330593272044,8.887205335050508,42.357512978636514
"(113, 602.6446504352976)",80.52967889512418,7.2391855794113535,0.08873497554682655,9.365647565686748,44.11001075411522
"(114, 602.6446504352976)",80.10319278096385,7.54834529051052,0.09252452881956853,9.86265874426999,45.89675358288951
