T_mu,sigma,ω₀,n_B,P,e
"(39, 462.7930904891632)",92.99969321848867,0.0001015425089469678,1.2446665388627095e-6,4.854120210912889e-5,0.0005274818720395945
"(40, 462.7930904891632)",92.99956742648413,0.000143400651868882,1.7577465326743006e-6,7.030827986497274e-5,0.0007431646702879777
"(41, 462.7930904891632)",92.99939963950136,0.0001993337511070867,2.4433515809361166e-6,0.00010017438108983148,0.0010305918482031767
"(42, 462.7930904891632)",92.99917892566701,0.0002730353931345908,3.3467561637149307e-6,0.0001405580873144404,0.0014082975408048481
"(43, 462.7930904891632)",92.99889238280781,0.00036889524745939775,4.5217670418268675e-6,0.00019442568472752725,0.00189821685903157
"(44, 462.7930904891632)",92.99852482037687,0.0004920752199494419,6.031656761780912e-6,0.00026537465006021337,0.0025260344234942335
"(45, 462.7930904891632)",92.99805866097836,0.0006485860888115172,7.9501029647932e-6,0.00035772305669542993,0.0033215296640882737
"(46, 462.7930904891632)",92.9974736357507,0.0008453638312202639,1.0362124037631124e-5,0.000476604303357142,0.0043189151040502125
"(47, 462.7930904891632)",92.9967466520851,0.0010903450197839884,1.336500323602567e-5,0.0006280666873873362,0.00555716446461065
"(48, 462.7930904891632)",92.99585157907927,0.0013925405352627645,1.7069192249370898e-5,0.0008191775578595311,0.007080326675380499
"(49, 462.7930904891632)",92.99475904137334,0.0017621071097612202,2.1599188151001084e-5,0.0010581311848911448,0.00893782385156756
"(50, 462.7930904891632)",92.99343633357593,0.0022104161587424144,2.7094377073597364e-5,0.001354360052227893,0.011184730448540962
"(51, 462.7930904891632)",92.99184713009608,0.002750119563337912,3.370984063423949e-5,0.0017186489753308826,0.013882032351685985
"(52, 462.7930904891632)",92.98995143164326,0.0033952120231906225,4.161712019451838e-5,0.0021632513856327962,0.017096864286447327
"(53, 462.7930904891632)",92.98770560567264,0.004161089741655316,5.100493590384791e-5,0.002702007483195592,0.02090272443394786
"(54, 462.7930904891632)",92.98506183702668,0.0050646055409549525,6.207986299042675e-5,0.0033504635254526425,0.025379668125030775
"(55, 462.7930904891632)",92.98196851225946,0.006124119897764843,7.50669565695659e-5,0.004125992026382362,0.03061447679806283
"(56, 462.7930904891632)",92.97836990766812,0.0073595483874322395,9.021033365270305e-5,0.00504791222949394,0.03670080687569907
"(57, 462.7930904891632)",92.9742062200823,0.008792405326662648,0.00010777370786316309,0.006137610660995601,0.04373931667447387
"(58, 462.7930904891632)",92.96941350972607,0.010445843873509001,0.0001280408812113197,0.007418661289869933,0.05183777383487254
"(59, 462.7930904891632)",92.96392373212001,0.01234469272802408,0.00015131619375259898,0.008916945070320462,0.06111114387750183
"(60, 462.7930904891632)",92.95766475971672,0.014515489682187226,0.00017792493479510673,0.010660768633365068,0.07168166181554522
"(61, 462.7930904891632)",92.95056040586338,0.01698651228099826,0.00020821371898063716,0.012680981886656353,0.08367888860263487
"(62, 462.7930904891632)",92.94253051357423,0.01978780583502576,0.00024255082948879198,0.015011094346896979,0.09723975363293112
"(63, 462.7930904891632)",92.93349105801802,0.02295120907706493,0.00028132653236789313,0.017687390171461287,0.11250858517967559
"(64, 462.7930904891632)",92.92335423898675,0.0265103777679245,0.0003249533662549394,0.020749041730595875,0.12963713090338452
"(65, 462.7930904891632)",92.9120286424818,0.030500806451686825,0.0003738664087553396,0.024238221678866634,0.14878456905910173
"(66, 462.7930904891632)",92.8994194008457,0.034959848650451965,0.0004285235240290411,0.02820021349842142,0.1701175125342857
"(67, 462.7930904891632)",92.88542838069681,0.03992673568853064,0.0004894055935052563,0.032683520587796555,0.19381000653318417
"(68, 462.7930904891632)",92.86995438005259,0.04544259434507898,0.0005570167326148584,0.03773997378927432,0.22004352135173186
"(69, 462.7930904891632)",92.85289338575801,0.05155046337957979,0.0006318844927009733,0.04342483748772575,0.24900693972153476
"(70, 462.7930904891632)",92.83413880204847,0.05829530914751853,0.0007145600530551943,0.049796914225580344,0.28089654106793344
"(71, 462.7930904891632)",92.81358173623347,0.06572404019204654,0.0008056183993771957,0.05691864796089919,0.3159159808418062
"(72, 462.7930904891632)",92.79111128185744,0.07388552087795296,0.0009056584910626073,0.06485622596135232,0.3542762660452639
"(73, 462.7930904891632)",92.76661482416773,0.0828305839339522,0.0010153034149056426,0.07367967929425745,0.396195725874126
"(74, 462.7930904891632)",92.73997835754963,0.09261204177032917,0.0011352005238281862,0.08346298205045474,0.44189997669690845
"(75, 462.7930904891632)",92.71108681318785,0.10328469637723418,0.001266021558206895,0.09428414917988236,0.4916218803685926
"(76, 462.7930904891632)",92.67982439427311,0.11490534754464654,0.001408462746636122,0.10622533298924573,0.5456014943653404
"(77, 462.7930904891632)",92.64607491544311,0.1275327991140623,0.0015632448825470718,0.11937291818734096,0.6040860121979873
"(78, 462.7930904891632)",92.60972214243945,0.14122786292729939,0.001731113372622084,0.13381761547778362,0.667329692225109
"(79, 462.7930904891632)",92.57065012891653,0.15605336010559434,0.0019128382524725707,0.14965455351320928,0.7355937729544619
"(80, 462.7930904891632)",92.52874318628305,0.17207412156413832,0.0021092142226360054,0.16698336917010956,0.8091463994273054
"(81, 462.7930904891632)",92.48388768351971,0.18935697355684203,0.0023210603513037927,0.18590829591132765,0.8882623972804174
"(82, 462.7930904891632)",92.43597006382532,0.20797074259014933,0.0025492203164581935,0.20653825012500038,0.9732232984664495
"(83, 462.7930904891632)",92.38487894302435,0.22798623080775757,0.0027945619564307437,0.22898691524693793,1.0643170491330882
"(84, 462.7930904891632)",92.33050396083647,0.24947620852395105,0.0030579773125122287,0.2533728233649497,1.1618379477383303
"(85, 462.7930904891632)",92.272737581057,0.27251537928652064,0.0033403820432772045,0.27981943419452454,1.2660862950282386
"(86, 462.7930904891632)",92.21147422151586,0.2971803602625865,0.0036427152905555552,0.308455211133062,1.3773682559552736
"(87, 462.7930904891632)",92.14661070946504,0.3235496469281834,0.003965939219739657,0.3394136941328689,1.4959955740626274
"(88, 462.7930904891632)",92.07804631569584,0.3517035755956363,0.00431103857714198,0.37283356921368904,1.6222852971198527
"(89, 462.7930904891632)",92.00568340922294,0.38172427286387445,0.004679019987350793,0.40885873433760306,1.7565593860690356
"(90, 462.7930904891632)",91.929426442321,0.4136956181942224,0.005070911660217911,0.4476383614845683,1.8991445173452122
"(91, 462.7930904891632)",91.84918301431742,0.4477031769721305,0.005487762415876299,0.48932695465540665,2.0503715736582624
"(92, 462.7930904891632)",91.76486363169641,0.4838341418499864,0.005930640991975936,0.5340844036920203,2.21057526956624
"(93, 462.7930904891632)",91.67638117722996,0.5221772740879829,0.006400635422496831,0.5820760337660149,2.3800938145057047
"(94, 462.7930904891632)",91.58365145505688,0.5628228246293668,0.006898851954109736,0.6334726503943541,2.5592683662752935
"(95, 462.7930904891632)",91.486592772122,0.6058624636081429,0.007426414243256357,0.68845057992855,2.7484426189607993
"(96, 462.7930904891632)",91.3851258947492,0.6513892003013059,0.007984462357845662,0.7471917054950479,2.947962304986737
"(97, 462.7930904891632)",91.27917386569615,0.6994973013567609,0.008574151781344819,0.8098834983640901,3.158174702847642
"(98, 462.7930904891632)",91.16866183391481,0.7502822055527822,0.009196652366364947,0.8767190448617477,3.379428125922762
"(99, 462.7930904891632)",91.05351689610906,0.8038404356484323,0.009853147239748757,0.9478970688073715,3.6120713933207242
"(100, 462.7930904891632)",90.93366777715163,0.8602695112441215,0.010544831766536832,1.0236219497546168,3.8564533321692664
"(101, 462.7930904891632)",90.80904470274339,0.919667856812369,0.011272912387782264,1.1041037371534632,4.112922225601862
"(102, 462.7930904891632)",90.67957908526368,0.9821347125919055,0.012038605551630804,1.189558160651558,4.381825307767659
"(103, 462.7930904891632)",90.54520327661108,1.0477700444862992,0.012843136607793468,1.2802066368379859,4.663508245457261
"(104, 462.7930904891632)",90.40585038637742,1.1166744532196324,0.013687738658561058,1.3762762727176807,4.958314602885784
"(105, 462.7930904891632)",90.26145386975716,1.1889490897261752,0.014573651591326923,1.4779998662601668,5.266585393402331
"(106, 462.7930904891632)",90.11194743158279,1.2646955660015127,0.015502120908025245,1.585615904430245,5.588658539731432
"(107, 462.7930904891632)",89.95726463627479,1.3440158748710915,0.016474396806977865,1.6993685590240895,5.9248684532219995
"(108, 462.7930904891632)",89.79733874977073,1.427012307455626,0.01749173312669,1.8195076808093442,6.275545550903194
"(109, 462.7930904891632)",89.63210245971861,1.5137873770051173,0.01855538643264032,1.946288792326447,6.641015840055855
"(110, 462.7930904891632)",89.46148765391457,1.604443744968822,0.019666615110893335,2.079973079879811,7.021600506751392
"(111, 462.7930904891632)",89.28542524068567,1.6990841498714433,0.020826678476047703,2.220827385032521,7.417615511521732
"(112, 462.7930904891632)",89.10384486306634,1.7978113426321114,0.022036836051406352,2.3691241961364016,7.8293712646969515
"(113, 462.7930904891632)",88.9166749942631,1.9007280159591584,0.023298346501513953,2.525141640259032,8.257172140463995
"(114, 462.7930904891632)",88.7238423607505,2.007936753894162,0.024612467363629625,2.689163475874225,8.701316359903597
"(115, 462.7930904891632)",88.52527227506668,2.119539961605513,0.02598045382946406,2.8614790866692337,9.162095433379454
"(116, 462.7930904891632)",88.32088832002708,2.2356398120525025,0.02740355830444689,3.042383476736157,9.639793961378793
"(117, 462.7930904891632)",88.11061240035136,2.3563381859927603,0.028883029592298087,3.2321772673432907,10.134689260366297
"(118, 462.7930904891632)",87.8943646933437,2.4817366155112803,0.030420112240322848,3.4311666954361133,10.64705106129012
"(119, 462.7930904891632)",87.67206393486033,2.61193619847543,0.03201604547351713,3.639663613810806,11.17714101611977
"(120, 462.7930904891632)",87.44362717828068,2.7470375693310585,0.03367206281244103,3.857985492975951,11.725212519138857
"(1, 467.46719767745515)",92.99999999490393,1.9942089975547083e-70,1.566903535776909e-208,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 467.46719767745515)",92.99999999490393,5.5550127242978025e-70,1.0951270136727293e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 467.46719767745515)",92.99999999490393,9.96089422680749e-53,2.72364340203992e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 467.46719767745515)",92.99999999490393,2.4195307195099227e-42,4.8838631310348604e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 467.46719767745515)",92.99999999490393,2.135510963826075e-35,1.1863047836504461e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 467.46719767745515)",92.99999999490393,2.0258523265709534e-30,1.0470484561247308e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 467.46719767745515)",92.99999999490393,1.1259153291451934e-26,9.932531748629235e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 467.46719767745515)",92.99999999490393,9.427464289092132e-24,5.51781348229041e-28,1.9859446137283985e-12,-1.9859446137281404e-12
"(9, 467.46719767745515)",92.99999999490393,2.101947352167211e-21,4.6087030031322465e-25,1.9859446137283985e-12,-1.9859446135129567e-12
"(10, 467.46719767745515)",92.99999999490393,1.796291928984389e-19,1.0196526674934712e-22,1.9859446137283985e-12,-1.985944566062981e-12
"(11, 467.46719767745515)",92.99999999490393,7.500926198913284e-18,8.57180802694021e-21,1.9859446137283985e-12,-1.985940606689321e-12
"(12, 467.46719767745515)",92.99999999490393,6.25892436562929e-17,3.483425961677074e-19,1.9859446137283985e-12,-1.9857817749911363e-12
"(13, 467.46719767745515)",92.9999999949025,2.12892483452449e-16,8.085819458861236e-18,1.9859446137283985e-12,-1.982164758365039e-12
"(14, 467.46719767745515)",92.99999999490926,4.149815467510008e-15,1.207934070797686e-16,1.9859446137283985e-12,-1.929477658222907e-12
"(15, 467.46719767745515)",92.99999999693802,4.1329141710938104e-14,1.2676645531176625e-15,3.971889227456797e-12,-3.3792976312158396e-12
"(16, 467.46719767745515)",93.0,0.0,9.980849608989657e-15,1.241215383580249e-13,4.5415982587964945e-12
"(17, 467.46719767745515)",93.0,0.0,6.20005775268572e-14,9.929723068641993e-13,2.799026392399954e-11
"(18, 467.46719767745515)",92.99999999487416,1.3157266780950123e-11,3.1601768629659345e-13,9.681479991925942e-12,1.3804642223765573e-10
"(19, 467.46719767745515)",92.99999999672474,7.020631997086146e-11,1.3632240600875965e-12,2.7927346130555603e-11,6.093351850450758e-10
"(20, 467.46719767745515)",92.99999999590969,3.2948426510200306e-10,5.1019565159775434e-12,1.0599979375775326e-10,2.2789975214385012e-9
"(21, 467.46719767745515)",92.99999999147005,1.1037774035060636e-9,1.6902478223567177e-11,3.5697354431767963e-10,7.544380584657479e-9
"(22, 467.46719767745515)",92.99999998630733,2.1072860193619076e-9,5.039166254290899e-11,1.1126254698413352e-9,2.2443823805400314e-8
"(23, 467.46719767745515)",92.99999996538402,1.1180716998299754e-8,1.370486553434753e-10,3.1540524112157707e-9,6.091169844766202e-8
"(24, 467.46719767745515)",92.99999994916679,1.4128450992669526e-8,3.438993686686694e-10,8.259543648496409e-9,1.525021305060925e-7
"(25, 467.46719767745515)",92.99999989214191,3.394350712588661e-8,8.038523257483939e-10,2.0100241921698553e-8,3.55674352142408e-7
"(26, 467.46719767745515)",92.9999997407656,8.177835050463295e-8,1.7645044836623465e-9,4.5879044223276744e-8,7.789689220436654e-7
"(27, 467.46719767745515)",92.99999907328234,2.676442454614398e-7,3.662408659886938e-9,9.888899494676038e-8,1.6131669180402304e-6
"(28, 467.46719767745515)",92.99999846600797,6.552873211016669e-7,7.230675781549471e-9,2.024629573588444e-7,3.1776407875563297e-6
"(29, 467.46719767745515)",92.99999658072548,1.11345419024261e-6,1.3648266004012065e-8,3.9580174043299043e-7,5.984314921619009e-6
"(30, 467.46719767745515)",92.999993810094,2.018282130806627e-6,2.4739276806822857e-8,7.421782842918153e-7,1.0822622117160527e-5
"(31, 467.46719767745515)",92.99998921281437,3.526795803992038e-6,4.323002028238445e-8,1.3401267204039138e-6,1.886848971654189e-5
"(32, 467.46719767745515)",92.99998179484705,5.961251034628403e-6,7.30705766530824e-8,2.338258635496118e-6,3.1819839065195994e-5
"(33, 467.46719767745515)",92.99997018895239,9.77566022802314e-6,1.1982604429966128e-7,3.954249943276123e-6,5.206049519426114e-5
"(34, 467.46719767745515)",92.99995251782715,1.559367233352768e-5,1.9114085697625474e-7,6.498766303923305e-6,8.285331446843376e-5
"(35, 467.46719767745515)",92.99992627685258,2.42525220653661e-5,2.972774946590308e-7,1.040466917030744e-5,0.0001285628081905243
"(36, 467.46719767745515)",92.99988813914791,3.685298274823697e-5,4.517287879749841e-7,1.6262130888284035e-5,0.00019490625973661506
"(37, 467.46719767745515)",92.99983388506561,5.481508660191208e-5,6.7190090872431e-7,2.4860101716715128e-5,0.0002892315332015737
"(38, 467.46719767745515)",92.99975812044003,7.993921703842802e-5,9.798622222521237e-7,3.7234268031581606e-5,0.00042081917911462234
"(39, 467.46719767745515)",92.99965416481311,0.00011447203795367353,1.403151414919363e-6,5.472190088905438e-5,0.0006012053589604562
"(40, 467.46719767745515)",92.99951380775993,0.00016117660841793272,1.9756369368090896e-6,7.902348832712299e-5,0.0008445219741510938
"(41, 467.46719767745515)",92.99932714170738,0.00022340594249890377,2.7384186560413676e-6,0.00011227136030233066,0.0011678495349049904
"(42, 467.46719767745515)",92.99908227795724,0.00030517921329504123,3.740761958935375e-6,0.00015710492396727778,0.0015915785861546695
"(43, 467.46719767745515)",92.99876519556942,0.0004112597683315003,5.041054008903767e-6,0.00021675252294226272,0.0021397748679406825
"(44, 467.46719767745515)",92.9983594846869,0.0005472341233963197,6.707772037363074e-6,0.0002951193965399256,0.0028405440004253845
"(45, 467.46719767745515)",92.99784616401304,0.0007195910858127545,8.820453179274878e-6,0.0003968815330252622,0.003726390996935565
"(46, 467.46719767745515)",92.99720342910926,0.0009358002997650225,1.147065727627163e-5,0.0005275847915866982,0.00483457122087051
"(47, 467.46719767745515)",92.99640646950752,0.0012043894049590933,1.4762912660937735e-5,0.000693748964096147,0.006207428447069439
"(48, 467.46719767745515)",92.99542729122292,0.001535019225676664,1.8815637762243643e-5,0.0009029760551395487,0.007892717402090589
