T_mu,sigma,ω₀,n_B,P,e
"(71, 297.46719767745515)",92.98499321716032,0.0046365735265524845,7.774650784766782e-5,0.005521160559273023,0.017605875259380996
"(72, 297.46719767745515)",92.98261429378404,0.0053785381149086585,9.018784094871246e-5,0.006495029575610664,0.02033289473598287
"(73, 297.46719767745515)",92.97993263909254,0.006216077869225706,0.00010423178756335042,0.007610861575456661,0.02339467617992501
"(74, 297.46719767745515)",92.97691948809559,0.007158433555099925,0.00012003329781815159,0.008884950119506997,0.02682101861044195
"(75, 297.46719767745515)",92.97354418778518,0.008215420768564996,0.00013775696030643298,0.010334934740930151,0.03064324220198889
"(76, 297.46719767745515)",92.96977449474738,0.009397441813021509,0.000157577202104103,0.011979864916614997,0.03489418381114651
"(77, 297.46719767745515)",92.96557627299497,0.010715497102742149,0.0001796784793556148,0.01384026421268534,0.03960818952417588
"(78, 297.46719767745515)",92.96091328155471,0.01218119584458926,0.00020425545565100006,0.01593819468247766,0.04482110332035705
"(79, 297.46719767745515)",92.95574790647835,0.013806765207823661,0.00023151315846569695,0.01829732121611146,0.05057024925813601
"(80, 297.46719767745515)",92.9500400295249,0.015605060281424886,0.0002616671422100465,0.020942976082199756,0.05689441543529091
"(81, 297.46719767745515)",92.94374775210727,0.017589571898042358,0.0002949436220037927,0.02390222332955047,0.06383382938075634
"(82, 297.46719767745515)",92.93682755956824,0.019774434078315438,0.00033157959977312757,0.027203923288909772,0.07143013106261463
"(83, 297.46719767745515)",92.92923348155584,0.0221744321084043,0.0003718229960251528,0.03087879687884166,0.0797263477807961
"(84, 297.46719767745515)",92.92091762746716,0.024805008602795935,0.00041593275399489,0.03495948997565422,0.08876686077747205
"(85, 297.46719767745515)",92.9118305047396,0.027682268497805498,0.0004641789345688891,0.03948063762147146,0.09859736926564279
"(86, 297.46719767745515)",92.90191901260243,0.03082299060405968,0.0005168428541158767,0.044478928197799236,0.10926486725566835
"(87, 297.46719767745515)",92.89112945930333,0.034244622346512855,0.0005742171121929355,0.04999316757948014,0.12081758764299325
"(88, 297.46719767745515)",92.87940533934567,0.037965295815827665,0.000636605721028225,0.05606434318488265,0.1333049766748192
"(89, 297.46719767745515)",92.86668756898148,0.042003827099716194,0.0007043241856380901,0.0627356880960949,0.14677765366212345
"(90, 297.46719767745515)",92.85291653680366,0.04637971557359333,0.0007776995165894814,0.07005274519798482,0.16128735063699975
"(91, 297.46719767745515)",92.83802768964497,0.05111316454140456,0.0008570704416172875,0.07806343142326026,0.17688691105681317
"(92, 297.46719767745515)",92.82195548715242,0.05622507096003363,0.0009427873613125298,0.08681810208813767,0.19363021228722296
"(93, 297.46719767745515)",92.80463275922406,0.06173703081454027,0.0010352124307372523,0.09636961554650669,0.21157212522577035
"(94, 297.46719767745515)",92.7859886700984,0.06767135326295358,0.0011347197164869546,0.10677339800197734,0.23076849621075346
"(95, 297.46719767745515)",92.765950296066,0.07405105809670728,0.0012416952166235912,0.11808750880524248,0.25127608765327775
"(96, 297.46719767745515)",92.74444215585974,0.08089988265250465,0.0013565369610767492,0.1303727061071725,0.2731525422502192
"(97, 297.46719767745515)",92.72138614770019,0.08824228723952915,0.0014796551026476194,0.1436925131156373,0.2964563437980974
"(98, 297.46719767745515)",92.69670148145127,0.09610346098706048,0.0016114720150624175,0.1581132849910575,0.3212467794652016
"(99, 297.46719767745515)",92.67030460508828,0.10450932819930303,0.0017524223995307017,0.1737042764884229,0.34758390384717663
"(100, 297.46719767745515)",92.64210912529646,0.11348655530471378,0.0019029534012724434,0.19053771052699492,0.37552850506030055
"(101, 297.46719767745515)",92.6120257213451,0.12306255849383319,0.0020635247375898067,0.20868884771078042,0.4051420733181653
"(102, 297.46719767745515)",92.57996205215557,0.13326551213996524,0.002234608839065932,0.22823605706241737,0.43648677219979687
"(103, 297.46719767745515)",92.54582309480227,0.1441243537884144,0.002416690966346017,0.24926088802310034,0.4696254013882704
"(104, 297.46719767745515)",92.50950901185793,0.1556688142296849,0.0026102695626614904,0.2718481439233464,0.5046214280643236
"(105, 297.46719767745515)",92.4709185665142,0.16792939475264515,0.0028158561343247907,0.2960859570780149,0.5415388762624523
"(106, 297.46719767745515)",92.42994632179247,0.18093740488404447,0.0030339756909266197,0.3220658656887859,0.5804423809126764
"(107, 297.46719767745515)",92.38648298199371,0.19472497280394893,0.0032651669470012425,0.34988289273481676,0.6213971689386945
"(108, 297.46719767745515)",92.34041566467049,0.20932505607541343,0.0035099825381142615,0.3796356271149637,0.6644690423946871
"(109, 297.46719767745515)",92.29162760957387,0.22477145996270867,0.00376898931794226,0.4114263071490571,0.70972438333549
"(110, 297.46719767745515)",92.23999780906308,0.24109885891039093,0.004042768699556939,0.44536090678428214,0.7572301691310502
"(111, 297.46719767745515)",92.18540122087629,0.25834281194512765,0.004331916951442847,0.481549224687881,0.8070539714292875
"(112, 297.46719767745515)",92.12770821691707,0.27653979013431956,0.0046370456252702455,0.5201049765536104,0.8592639910980322
"(113, 297.46719767745515)",92.06678435172174,0.29572720255751933,0.004958781984744771,0.5611458908255134,0.9139290900699627
"(114, 297.46719767745515)",92.00249055448337,0.31594341691934574,0.005297769401645237,0.6047938082352005,0.9711188096135768
"(115, 297.46719767745515)",91.93468232754743,0.337227799068406,0.00565466795179211,0.6511747854177659,1.0309034439983482
"(116, 297.46719767745515)",91.86320995005113,0.35962073819576,0.006030154894688321,0.7004192030266118,1.093354075057313
"(117, 297.46719767745515)",91.78791789802636,0.3831636884788421,0.00642492533390546,0.7526618786353929,1.1585426557283522
"(118, 297.46719767745515)",91.70864473000618,0.4078992053454845,0.006839692849289458,0.8080421849327512,1.2265420799199125
"(119, 297.46719767745515)",91.6252225407582,0.4338709936803734,0.0072751902718465105,0.8667041735881638,1.2974262891483008
"(120, 297.46719767745515)",91.53747699588405,0.4611239470990977,0.007732170398380762,0.9287967052829079,1.3712703550879894
"(1, 302.64465043529765)",92.99999999999444,1.9855591406094086e-94,4.106627868562847e-280,3.971889227456797e-12,-3.971889227456797e-12
"(2, 302.64465043529765)",92.99999999999444,5.598851726407116e-94,1.77298376110346e-141,3.971889227456797e-12,-3.971889227456797e-12
"(3, 302.64465043529765)",92.99999999999444,9.264865358996215e-71,3.7552832253679204e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 302.64465043529765)",92.99999999999444,8.537839997462476e-57,6.21416589830271e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 302.64465043529765)",92.99999999999444,1.8330283913592306e-47,5.7265326695599426e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 302.64465043529765)",92.99999999999444,8.802063388342749e-41,1.2294558054320656e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 302.64465043529765)",92.99999999999444,9.279908438717785e-36,5.903749964882056e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 302.64465043529765)",92.99999999999444,7.650065894477959e-32,6.22409673460091e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 302.64465043529765)",92.99999999999444,1.0580725028016724e-28,5.1295076513288195e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 302.64465043529765)",92.99999999999444,3.997710953199918e-26,7.084338429966786e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(11, 302.64465043529765)",92.99999999999444,5.7185650923437095e-24,2.664774342920542e-27,3.971889227456797e-12,-3.97188922745599e-12
"(12, 302.64465043529765)",92.99999999999444,3.884017247098256e-22,3.774667700837153e-25,3.971889227456797e-12,-3.971889227342559e-12
"(13, 302.64465043529765)",92.99999999999444,1.471904805428462e-20,2.520298638569426e-23,3.971889227456797e-12,-3.971889219829248e-12
"(14, 302.64465043529765)",92.99999999999444,3.500468470578663e-19,9.312712765817273e-22,3.971889227456797e-12,-3.971888945612527e-12
"(15, 302.64465043529765)",92.99999999999444,5.700747139515876e-18,2.142405578067031e-20,3.971889227456797e-12,-3.971882743580925e-12
"(16, 302.64465043529765)",92.99999999999444,6.792027195909685e-17,3.3521326686594687e-19,3.971889227456797e-12,-3.971787776954825e-12
"(17, 302.64465043529765)",92.99999999999672,1.2591316520104843e-16,3.816952915187888e-18,3.971889227456797e-12,-3.970734047076051e-12
"(18, 302.64465043529765)",92.99999999999444,3.901677123907191e-15,3.333949629913837e-17,3.971889227456797e-12,-3.961799207253656e-12
"(19, 302.64465043529765)",93.00000030074925,2.4582561206433133e-14,2.3287217543694747e-16,5.9578338411851955e-12,-5.887356323053973e-12
"(20, 302.64465043529765)",93.00000000000486,1.0037985481254907e-13,1.3448059442450317e-15,5.9578338411851955e-12,-5.550835516285847e-12
"(21, 302.64465043529765)",93.00000030070791,3.0743133327234184e-13,6.5963771372320494e-15,6.206076917901245e-12,-4.209718665064263e-12
"(22, 302.64465043529765)",92.99999999999,1.0707594510062895e-12,2.8096500128290073e-14,6.454319994617295e-12,2.04893546516435e-12
"(23, 302.64465043529765)",92.99999999998263,5.039499333667195e-12,1.0583610131789826e-13,8.440264608345693e-12,2.3590465278444368e-11
"(24, 302.64465043529765)",92.99999999995113,2.795040061641867e-11,3.5798692143687035e-13,1.266039691251854e-11,9.568242978615145e-11
"(25, 302.64465043529765)",92.99999999976426,6.567966127953418e-11,1.101322835033286e-12,3.1526870742938325e-11,3.017825936821215e-10
"(26, 302.64465043529765)",92.99999999947708,2.3392444169419244e-10,3.115204773523827e-12,8.489913223688903e-11,8.579009274806001e-10
"(27, 302.64465043529765)",92.99999999831444,5.235755254979122e-10,8.177086978487895e-12,2.2664592904175348e-10,2.24810570114174e-9
"(28, 302.64465043529765)",92.99999999586464,1.0961316829213778e-9,2.0076836713152233e-11,5.68228402603038e-10,5.5079188262954705e-9
"(29, 302.64465043529765)",92.99999999321207,1.9712003287938466e-9,4.6424621475876604e-11,1.3521800388723232e-9,1.2697983299285364e-8
"(30, 302.64465043529765)",92.99999998497955,4.367526807088784e-9,1.0170337922363624e-10,3.055127545144425e-9,2.772485610808148e-8
"(31, 302.64465043529765)",92.99999996323996,1.0707440303948524e-8,2.1217928420476697e-10,6.581420449895912e-9,5.7633504847867466e-8
"(32, 302.64465043529765)",92.99999994395768,1.634725632915674e-8,4.234659529868065e-10,1.3554816717926467e-8,1.1460488859501578e-7
"(33, 302.64465043529765)",92.99999987706974,3.59151308732183e-8,8.117310173494772e-10,2.67951094576537e-8,2.1887094053556736e-7
"(34, 302.64465043529765)",92.99999969434191,8.943921759870075e-8,1.4997253452587897e-9,5.0994589305164384e-8,4.028892635596381e-7
"(35, 302.64465043529765)",92.99999945483563,1.6273556566828053e-7,2.678992613665626e-9,9.376860912487678e-8,7.17014173956701e-7
"(36, 302.64465043529765)",92.9999990572759,2.767021049783309e-7,4.6397673309754936e-9,1.6703755321761887e-7,1.2371632087665732e-6
"(37, 302.64465043529765)",92.99999891227311,3.1975187847285696e-7,7.810180376077852e-9,2.889827445220742e-7,2.0747265652326286e-6
"(38, 302.64465043529765)",92.9999974058997,7.637394974664793e-7,1.2806456857269295e-8,4.866515074618398e-7,3.3891541514211464e-6
"(39, 302.64465043529765)",92.99999585470178,1.2223088204726623e-6,2.0495791074796526e-8,7.99342210539527e-7,5.403599314687161e-6
"(40, 302.64465043529765)",92.99999352300505,1.912772415128747e-6,3.2073550593341155e-8,1.282946782477754e-6,8.423941725062813e-6
"(41, 302.64465043529765)",92.99999008845774,2.931539448432535e-6,4.915633353554921e-8,2.015413301122284e-6,1.2861488078424906e-5
"(42, 302.64465043529765)",92.99998512361279,4.406717399274455e-6,7.389225834620285e-8,3.1034783456825634e-6,1.9259618351378703e-5
"(43, 302.64465043529765)",92.99997807095195,6.505786355544025e-6,1.0908964713919885e-7,4.690862245423349e-6,2.8324535879129457e-5
"(44, 302.64465043529765)",92.99996821410683,9.444424716988497e-6,1.5836501592633713e-7,6.9680682268749986e-6,4.096025665933165e-5
"(45, 302.64465043529765)",92.99995464547249,1.3496523988042122e-5,2.2631100362011947e-7,1.0184013843192998e-5,5.8307800737079435e-5
"(46, 302.64465043529765)",92.99993622994315,1.9005412343507932e-5,3.186845698555072e-7,1.4659525467808251e-5,8.178865477523491e-5
"(47, 302.64465043529765)",92.99991156494711,2.6396288027179116e-5,4.4261547940561754e-7,2.0802988779198637e-5,0.00011315221826276617
"(48, 302.64465043529765)",92.9998789369943,3.618984499304312e-5,6.068347782354994e-7,2.9128175096227996e-5,0.00015452712423483613
"(49, 302.64465043529765)",92.99983627441806,4.901705507038577e-5,8.219226622580739e-7,4.027439102044009e-5,0.0002084761057835039
"(50, 302.64465043529765)",92.99978109725093,6.56350538036991e-5,1.1005748526165728e-6,5.502905688861515e-5,0.0002780540346594067
"(51, 302.64465043529765)",92.99971046379358,8.694406140257294e-5,1.4578863277877941e-6,7.435272669598595e-5,0.00036686877135175077
"(52, 302.64465043529765)",92.99962091450962,0.00011400525624538829,1.9116510281998007e-6,9.940671382703015e-5,0.00047914424335677584
"(53, 302.64465043529765)",92.99950841371226,0.00014805950635904164,2.482675947473849e-6,0.00013158320616783595,0.0006197853880995085
"(54, 302.64465043529765)",92.9993682889331,0.00019054685440608745,3.1951078585498786e-6,0.00017253801656697012,0.0007944442843869303
"(55, 302.64465043529765)",92.99919516899176,0.00024312664400972836,4.07677079382699e-6,0.000224225814734141,0.0010095870570684595
"(56, 302.64465043529765)",92.99898292043245,0.00030769816978566667,5.15951230686987e-6,0.00028893794930712386,0.001272560849222124
"(57, 302.64465043529765)",92.9987245834337,0.0003864217301265355,6.4795564875104195e-6,0.0003693426778765303,0.0015916604302618255
"(58, 302.64465043529765)",92.99841230697443,0.00048173996056916974,8.077861681787007e-6,0.0004685278506451483,0.0019761937743039662
"(59, 302.64465043529765)",92.9980372840134,0.0005963993262618063,1.0000480879688844e-5,0.0005900458456519875,0.0024365461943663203
"(60, 302.64465043529765)",92.99758968757413,0.0007334716544747296,1.229892277468406e-5,0.0007379607570504895,0.0029842424268244887
"(61, 302.64465043529765)",92.99705860339515,0.0008963755925759075,1.5030511571436088e-5,0.0009168976428113017,0.00363200627758967
"(62, 302.64465043529765)",92.99643197349734,0.0010888978929129653,1.825874389608085e-5,0.0011320938035499055,0.004393817360267108
"(63, 302.64465043529765)",92.99569652754201,0.001315214355286401,2.205363995827182e-5,0.0013894518030276705,0.005284964352969417
"(64, 302.64465043529765)",92.99483772568543,0.001579910491293847,2.6492090054554257e-5,0.001695594345014637,0.006322094988846362
"(65, 302.64465043529765)",92.99383969907996,0.0018880016203859467,3.16581915406156e-5,0.0020579205800324188,0.007523261732190885
"(66, 302.64465043529765)",92.9926851927025,0.002244952465051703,3.7643577405223933e-5,0.0024846639541831004,0.008907963370754968
"(67, 302.64465043529765)",92.99135551037743,0.002656696120787126,4.454773436047003e-5,0.0029849512584816515,0.010497182234727299
"(68, 302.64465043529765)",92.98983046167672,0.0031296523505929836,5.247830960566499e-5,0.0035688628891180716,0.012313416776923733
"(69, 302.64465043529765)",92.98808831102595,0.0036707451544571255,6.15514054340879e-5,0.0042474940974646805,0.014380709483936133
"(70, 302.64465043529765)",92.9861057289219,0.004287419573910197,7.18918610133857e-5,0.005033017101486883,0.016724670044052238
"(71, 302.64465043529765)",92.98385774540347,0.00498765770113124,8.363352082778656e-5,0.005938744012135959,0.019372493663462685
"(72, 302.64465043529765)",92.98131773372103,0.005779993858431212,9.69194892731963e-5,0.0069791903148133695,0.022352974636640707
"(73, 302.64465043529765)",92.97845722688717,0.006673529025875128,0.00011190237226058314,0.008170138929489675,0.025696515406195063
"(74, 302.64465043529765)",92.97524615930048,0.007677944242125512,0.00012874450256334389,0.009528704634747805,0.029435130339001688
"(75, 302.64465043529765)",92.97165260606637,0.008803513394912489,0.00014761815383032553,0.01107339888578809,0.03360244567809477
"(76, 302.64465043529765)",92.96764266301713,0.010061115178687317,0.000168705740756353,0.012824194777407255,0.03823369516022714
"(77, 302.64465043529765)",92.96318060219238,0.01146224407725142,0.00019220000373131691,0.014802592203834156,0.043365710739093156
"(78, 302.64465043529765)",92.95822900006038,0.013019020508602975,0.000218304179658651,0.017031683111904942,0.0490369090294519
