T_mu,sigma,ω₀,n_B,P,e
"(93, 162.79309048916323)",92.94167172077934,0.0207647164436967,0.00023583882113177365,0.023270010245624157,0.015122920303738255
"(94, 162.79309048916323)",92.93512827902461,0.023086334709834688,0.0002622069976994781,0.026207043267252973,0.016478444236129985
"(95, 162.79309048916323)",92.9279982912597,0.025615446632228495,0.0002909318192162684,0.029452409314993173,0.017909280656857686
"(96, 162.79309048916323)",92.92024338183579,0.028365752296227217,0.00032216888675531665,0.03303186307619326,0.019415005658157982
"(97, 162.79309048916323)",92.91182386961474,0.03135151086109032,0.00035608015043046793,0.036972746789293194,0.02099464136112883
"(98, 162.79309048916323)",92.90269848093631,0.03458754725497777,0.0003928339876227094,0.04130405248655573,0.02264660640772683
"(99, 162.79309048916323)",92.89282472638196,0.0380892576335528,0.0004326052625599919,0.046056485264896474,0.02436866238912051
"(100, 162.79309048916323)",92.8821587307606,0.04187261535822142,0.0004755753956678814,0.05126252764699758,0.026157860774383448
"(101, 162.79309048916323)",92.87065542912731,0.045954176103031284,0.0005219324201663836,0.05695650507912639,0.028010486626247666
"(102, 162.79309048916323)",92.85826836629376,0.05035108348638923,0.0005718710482984545,0.06317465257347886,0.02992200274030409
"(103, 162.79309048916323)",92.84494997971167,0.055081073473391064,0.0006255927191212229,0.06995518253265649,0.031886989600606416
"(104, 162.79309048916323)",92.83065152477579,0.06016247925294594,0.0006833056551168141,0.07733835373567265,0.03389908560951584
"(105, 162.79309048916323)",92.81532321660274,0.06561423535278782,0.0007452249079198471,0.08536654159310152,0.03595092427667248
"(106, 162.79309048916323)",92.79891383974739,0.0714558831136978,0.0008115724267452682,0.09408430966367438,0.03803407384197786
"(107, 162.79309048916323)",92.78137253038014,0.07770756887070268,0.0008825770132463915,0.10353848245454075,0.04013895712653447
"(108, 162.79309048916323)",92.7626456349638,0.08439005788439394,0.000958474525803683,0.11377821952294387,0.04225481068777293
"(109, 162.79309048916323)",92.74267989658694,0.09152472723030013,0.0010395077540004578,0.12485509106313451,0.044369588798048865
"(110, 162.79309048916323)",92.72142101759742,0.09913357345853235,0.0011259265272937616,0.13682315469031298,0.04646990435156966
"(111, 162.79309048916323)",92.6988139961394,0.10723921408404144,0.0012179877283137657,0.14973903392218124,0.04854095254789199
"(112, 162.79309048916323)",92.67480329276327,0.11586488904606242,0.0013159553076526923,0.1636619978883055,0.050566433590093884
"(113, 162.79309048916323)",92.6493327422834,0.12503446287897538,0.0014201003118309821,0.17865404271598814,0.05252847585160186
"(114, 162.79309048916323)",92.62234579161215,0.13477242483157956,0.0015307008813886863,0.19477997442595443,0.05440755266979586
"(115, 162.79309048916323)",92.59378549833843,0.14510388953695688,0.0016480422599875276,0.2121074933522513,0.05618239940786336
"(116, 162.79309048916323)",92.56359457771597,0.15605459691268342,0.0017724167940369195,0.23070728034068386,0.057829927195480954
"(117, 162.79309048916323)",92.53171562790372,0.1676509102237693,0.0019041239063685561,0.25065308436211353,0.05932513102992177
"(118, 162.79309048916323)",92.49809089519563,0.17991981641603133,0.0020434701082723376,0.27202181221074934,0.06064100203712953
"(119, 162.79309048916323)",92.46266262585921,0.1928889218798964,0.0021907689432450286,0.2948936195557365,0.06174842726279993
"(120, 162.79309048916323)",92.42537297181114,0.20658645032101774,0.002346340966850121,0.3193520040763737,0.06261609325848881
"(1, 167.46719767745512)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 167.46719767745512)",92.99999970072754,2.2299232615943912e-113,7.8575462912707175e-171,3.971889227456797e-12,-3.971889227456797e-12
"(3, 167.46719767745512)",92.99999970072754,2.878598156053843e-85,1.0130783473694691e-114,3.971889227456797e-12,-3.971889227456797e-12
"(4, 167.46719767745512)",92.99999970072754,2.285360550012652e-68,1.307773315843546e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 167.46719767745512)",92.99999970072754,4.442449452277943e-57,1.0382582162654841e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 167.46719767745512)",92.99999970072754,5.330904867773044e-49,2.0182396004238855e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 167.46719767745512)",92.99999970072754,6.28189062427399e-43,2.4218703856066197e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 167.46719767745512)",92.99999970072754,3.3845354728684084e-38,2.853903074641608e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 167.46719767745512)",92.99999970072754,6.260241996515784e-35,1.537548680173769e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 167.46719767745512)",93.00000000000435,2.5008847848544844e-34,9.536203914735174e-36,7.943778454913594e-12,-7.943778454913594e-12
"(11, 167.46719767745512)",92.99999970072754,1.0704937673208548e-28,1.2259225237994377e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 167.46719767745512)",92.99999970072754,1.7141950270245617e-26,4.8356819417740446e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 167.46719767745512)",92.99999970072754,1.3500273771303807e-24,7.680382000842015e-28,3.971889227456797e-12,-3.971889227456668e-12
"(14, 167.46719767745512)",92.99999970072754,6.035510495265048e-23,5.964794418789617e-26,3.971889227456797e-12,-3.971889227446808e-12
"(15, 167.46719767745512)",92.99999970072754,1.7047651668113263e-21,2.6121490076447662e-24,3.971889227456797e-12,-3.971889227019348e-12
"(16, 167.46719767745512)",92.99999999999491,3.2997483927858434e-20,7.178720711877574e-23,7.943778454913594e-12,-7.943778442891592e-12
"(17, 167.46719767745512)",92.99999970072754,3.114081230375592e-19,1.3436678988932243e-21,3.971889227456797e-12,-3.9718890024364995e-12
"(18, 167.46719767745512)",92.99999999998822,9.890202070026123e-19,1.8255740890220537e-20,7.943778454913594e-12,-7.943775397675825e-12
"(19, 167.46719767745512)",92.99999970072754,3.505846588823469e-18,1.8933305186436597e-19,3.971889227456797e-12,-3.9718575203811735e-12
"(20, 167.46719767745512)",92.99999992439497,0.0,1.5605195432907116e-18,3.971889227456797e-12,-3.9716278916219615e-12
"(21, 167.46719767745512)",92.99999970072618,1.6608911757729141e-15,1.0560900802179066e-17,7.943778454913594e-12,-7.942009850451304e-12
"(22, 167.46719767745512)",92.99999999864092,8.9789417390552e-15,6.027331526820795e-17,3.971889227456797e-12,-3.9617954242541005e-12
"(23, 167.46719767745512)",93.00000000000237,2.6112237432815263e-14,2.965742057605656e-16,3.971889227456797e-12,-3.922222776314658e-12
"(24, 167.46719767745512)",92.99999992439797,1.4450550228511642e-13,1.2815158991740815e-15,7.943778454913594e-12,-7.729166578499806e-12
"(25, 167.46719767745512)",92.99999999864136,3.6068650318696903e-13,4.938779950453068e-15,1.2039789220728415e-11,-1.121270558248044e-11
"(26, 167.46719767745512)",92.99999992440665,1.972018148584442e-12,1.7199370661207738e-14,8.440264608345693e-12,-5.559934201897395e-12
"(27, 167.46719767745512)",92.99999992439436,4.8190919331181025e-12,5.4733662799969147e-14,9.433236915209893e-12,-2.671437874762882e-13
"(28, 167.46719767745512)",92.99999992437567,9.18131343590505e-12,1.606966988329968e-13,1.6384043063259287e-11,1.0527382766320657e-11
"(29, 167.46719767745512)",92.99999992430216,3.2890422834701326e-11,4.3889390849760446e-13,2.072829690579016e-11,5.277203602800907e-11
"(30, 167.46719767745512)",92.9999998054913,9.938349862456416e-11,1.1231178009072149e-12,4.1580715349938344e-11,1.4650467542965889e-10
"(31, 167.46719767745512)",92.99999998580212,2.503110000025569e-10,2.709674869489574e-12,9.197405992329646e-11,3.6180759708714647e-10
"(32, 167.46719767745512)",92.99999992318264,4.1522916053448105e-10,6.197414932487307e-12,2.0628999675103739e-10,8.315737148370267e-10
"(33, 167.46719767745512)",92.9999999966065,7.025323287271599e-10,1.3501877046567491e-11,4.575119903876798e-10,1.8036095219865318e-9
"(34, 167.46719767745512)",92.99999999144151,2.4775517797889383e-9,2.8139218380482764e-11,9.647967176569277e-10,3.747599329356458e-9
"(35, 167.46719767745512)",92.99999991543014,3.097161583781313e-9,5.631168896531564e-11,1.979117929118707e-9,7.451242818387176e-9
"(36, 167.46719767745512)",92.99999990274615,7.49807690825087e-9,1.0856937191572705e-10,3.9211235182683646e-9,1.4260684950059839e-8
"(37, 167.46719767745512)",92.99999988737586,1.283736223684032e-8,2.0227192138022278e-10,7.493713756827396e-9,2.6380198085553033e-8
"(38, 167.46719767745512)",92.99999984251394,2.8426126866253815e-8,3.6512768532512105e-10,1.3882994065345085e-8,4.726391619050859e-8
"(39, 167.46719767745512)",92.99999989232106,3.694344092375919e-8,6.401440232792897e-10,2.4982810876088178e-8,8.222031481246604e-8
"(40, 167.46719767745512)",92.99999964817775,9.617989007699616e-8,1.0923795747512115e-9,4.371932945584711e-8,1.392184167278284e-7
"(41, 167.46719767745512)",92.9999995890237,1.428067231398383e-7,1.8179434999663554e-9,7.458587361472075e-8,2.298600298605895e-7
"(42, 167.46719767745512)",92.99999939903199,1.833154370765889e-7,2.9557374909457604e-9,1.242383367256198e-7,3.7075073795325907e-7
"(43, 167.46719767745512)",92.99999915709647,3.8119441831623385e-7,4.702477110569154e-9,2.0238203011583498e-7,5.851286337335575e-7
"(44, 167.46719767745512)",92.99999826639372,5.803919612288465e-7,7.331564538202332e-9,3.229159595291595e-7,9.048806082749903e-7
"(45, 167.46719767745512)",92.99999710768765,9.8756156393347e-7,1.1216399579334634e-8,5.053334125647212e-7,1.373045593017036e-6
"(46, 167.46719767745512)",92.99999577191258,1.484347708784974e-6,1.685873314904375e-8,7.76574100272361e-7,2.046710696590014e-6
"(47, 167.46719767745512)",92.99999375618454,2.1943452943276617e-6,2.4922652246604814e-8,1.173256979506155e-6,3.000469750922484e-6
"(48, 167.46719767745512)",92.99999087715253,3.1938559582421597e-6,3.6274765847157785e-8,1.7444465496498004e-6,4.330386833179569e-6
"(49, 167.46719767745512)",92.99998699864013,4.581144272654776e-6,5.203113014741024e-8,2.5550130709030437e-6,6.158494486874702e-6
"(50, 167.46719767745512)",92.99998162880428,6.4812056510296234e-6,7.36114024506761e-8,3.689650254356791e-6,8.637845031165287e-6
"(51, 167.46719767745512)",92.99997437442698,9.051207773921434e-6,1.0280064142101859e-7,5.257595604096865e-6,1.1958139734126035e-5
"(52, 167.46719767745512)",92.99996461433565,1.2486637019160945e-5,1.418191179184126e-7,7.398149357285555e-6,1.635190089759957e-5
"(53, 167.46719767745512)",92.99995182426987,1.702817344434458e-5,1.9340039542420435e-7,1.0287194092085411e-5,2.2101028159317804e-5
"(54, 167.46719767745512)",92.99993518477429,2.296931127992108e-5,2.6087788409251727e-7,1.4144520256731596e-5,2.954396792826622e-5
"(55, 167.46719767745512)",92.99991355815921,3.0664732741687384e-5,3.4827995042561004e-7,1.9242336562809404e-5,3.9083130742210506e-5
"(56, 167.46719767745512)",92.99988575999625,4.0539434413776286e-5,4.604335671220156e-7,2.5914773847324795e-5,5.1192745355233595e-5
"(57, 167.46719767745512)",92.9998506059454,5.309859778109874e-5,6.03076412193549e-7,3.456860346402777e-5,6.642691327139971e-5
"(58, 167.46719767745512)",92.9998062162477,6.893818960423194e-5,7.829772872206845e-7,4.569523698137619e-5,8.542777515456775e-5
"(59, 167.46719767745512)",92.99975064541792,8.87562619481424e-5,1.008064440475337e-6,5.988396324811553e-5,0.00010893376367658088
"(60, 167.46719767745512)",92.99968178774333,0.00011336492336090001,1.287561525339886e-6,7.783655464354824e-5,0.00013778776584243211
"(61, 167.46719767745512)",92.99959695866343,0.0001437029437942698,1.6321307860617941e-6,0.00010038323891296807,0.0001729451300719026
"(62, 167.46719767745512)",92.99949316109263,0.00018084894200397057,2.0540228197915494e-6,0.00012850016281986404,0.00021548128277617108
"(63, 167.46719767745512)",92.99936697160507,0.00022603510941649886,2.5672324515735703e-6,0.00016332819382830775,0.00026659903062334106
"(64, 167.46719767745512)",92.99921457441346,0.0002806614117617141,3.187660019585578e-6,0.00020619339022705948,0.0003276351004013989
"(65, 167.46719767745512)",92.99903142625361,0.00034631021663793666,3.9332775565930954e-6,0.0002586287727921254,0.0004000661972981482
"(66, 167.46719767745512)",92.9988126524728,0.00042476126777974755,4.824298797131991e-6,0.0003223977775514301,0.00048551402276298197
"(67, 167.46719767745512)",92.99855264384004,0.0005180069660296333,5.883352794355862e-6,0.00039951914289798715,0.000585749462520614
"(68, 167.46719767745512)",92.99824544421976,0.0006282678639069647,7.135659792976064e-6,0.0004922933806180193,0.0007026955684913715
"(69, 167.46719767745512)",92.99788397749917,0.0007580083421195916,8.609209479466137e-6,0.000603330700258173,0.0008384294854862031
"(70, 167.46719767745512)",92.9974607342013,0.000909952368773021,1.0334939767524973e-5,0.0007355804948175623,0.0009951829062151345
"(71, 167.46719767745512)",92.99696735695352,0.001087099299984583,1.2346916357696095e-5,0.0008923623732424249,0.0011753411091388714
"(72, 167.46719767745512)",92.99639467798609,0.0012927396516916763,1.4682511848053575e-5,0.0010773985187870505,0.001381440595272515
"(73, 167.46719767745512)",92.99573259590973,0.0015304707931992271,1.7382584023335566e-5,0.0012948477182988583,0.001616164916482052
"(74, 167.46719767745512)",92.99497037191831,0.0018042124629646817,2.0491651840591355e-5,0.001549340613355899,0.0018823388961700003
"(75, 167.46719767745512)",92.99409583054342,0.002118222188368488,2.4058071101702758e-5,0.0018460165165769542,0.002182921232350172
"(76, 167.46719767745512)",92.99309634474604,0.0024771102952528706,2.8134204142919673e-5,0.0021905615562803405,0.002520994770419865
"(77, 167.46719767745512)",92.99195780065001,0.0028858548367135125,3.2776590232379674e-5,0.00258924813695514,0.002899755578683731
"(78, 167.46719767745512)",92.99066527271832,0.0033498160093634213,3.804610864989847e-5,0.003048975745334032,0.003322499452796449
"(79, 167.46719767745512)",92.98920250415387,0.00387475037107089,4.40081406021604e-5,0.0035773130740162492,0.0037926069076229846
"(80, 167.46719767745512)",92.987552421199,0.004466824475588584,5.073272348173924e-5,0.004182541315680764,0.004313525716351331
"(81, 167.46719767745512)",92.9856962546885,0.005132628410306936,5.82947056616436e-5,0.004873698785027575,0.004888752211559956
"(82, 167.46719767745512)",92.98361445508907,0.005879188457652979,6.677388918981194e-5,0.005660626613129079,0.00552180948751364
"(83, 167.46719767745512)",92.98128607600562,0.006713979704532207,7.625517359636811e-5,0.006554015705338702,0.0062162245252529325
"(84, 167.46719767745512)",92.9786884760008,0.00764493823489381,8.682869454593536e-5,0.007565454810707919,0.006975503342891607
"(85, 167.46719767745512)",92.97579847226542,0.00868047204446072,9.858994707532442e-5,0.00870747958971279,0.007803102566160403
"(86, 167.46719767745512)",92.97259077054154,0.009829472980436077,0.00011163992186925637,0.009993622984636047,0.008702401879738354
"(87, 167.46719767745512)",92.96903886158627,0.011101326866656654,0.00012608522015678206,0.011438466422059985,0.009676672066141284
"(88, 167.46719767745512)",92.96511563495307,0.01250592303018883,0.00014203816140719976,0.013057692226785553,0.010729040627336248
"(89, 167.46719767745512)",92.96079130045528,0.014053665790162501,0.0001596169145005338,0.014868136971503725,0.01186246040182262
"(90, 167.46719767745512)",92.9560353580806,0.015755482026981172,0.00017894558367651786,0.01688784595038741,0.013079669484675592
"(91, 167.46719767745512)",92.95081576592257,0.017622830794695635,0.0002001543171317564,0.019136128460838685,0.014383154132261206
"(92, 167.46719767745512)",92.94509913192358,0.01966771156547813,0.00022337940047525095,0.02163361438056842,0.015775107835891845
"(93, 167.46719767745512)",92.93885051593031,0.02190267246904058,0.0002487633512208369,0.024402311466814992,0.017257389846991097
"(94, 167.46719767745512)",92.93203346325889,0.024340818005706085,0.00027645500644302883,0.027465663890324073,0.018831481322592762
"(95, 167.46719767745512)",92.92461022154859,0.02699581615491022,0.00030660960232649543,0.030848611586668757,0.020498439295948356
"(96, 167.46719767745512)",92.9165415811641,0.02988190555995956,0.00033938885669359284,0.034577650728138926,0.022258850025292477
"(97, 167.46719767745512)",92.90778690383004,0.033013902223215055,0.0003749610450853667,0.0386808953170687,0.02411278014158757
"(98, 167.46719767745512)",92.89830428042322,0.03640720567022944,0.00041350106974537363,0.043188139542883745,0.0260597258440039
"(99, 167.46719767745512)",92.88805038602582,0.040077805294360516,0.0004551905329580992,0.04813092155140343,0.028098561412396715
"(100, 167.46719767745512)",92.87698054403279,0.04404228615014437,0.0005002178027996544,0.05354258799672926,0.030227485666502737
"(101, 167.46719767745512)",92.86504887437566,0.0483178342651569,0.0005487780724931684,0.05945835990820104,0.03244396603906518
