T_mu,sigma,ω₀,n_B,P,e
"(3, 757.4671976774551)",92.99999999999342,3.350681898647996e-27,2.6121248752013244e-29,7.943778454913594e-12,-7.943778454913575e-12
"(4, 757.4671976774551)",92.99999999585752,0.0,1.4967013241178859e-22,7.943778454913594e-12,-7.943778341543378e-12
"(5, 757.4671976774551)",92.99999970073365,4.035785381658078e-17,1.8334907071969082e-18,7.943778454913594e-12,-7.942389645845646e-12
"(6, 757.4671976774551)",92.99999999585752,0.0,1.0253344185835561e-15,7.943778454913594e-12,-7.167121266186865e-12
"(7, 757.4671976774551)",92.99999999585752,0.0,9.75571038823046e-14,8.688507685061743e-12,6.52077984061959e-11
"(8, 757.4671976774551)",92.99999999585752,0.0,3.0545091037396674e-12,3.23957215114445e-11,2.281294729578516e-9
"(9, 757.4671976774551)",92.9999996936194,2.3805286249943167e-9,4.544769452009879e-11,4.1692424734460564e-10,3.400821356169566e-8
"(10, 757.4671976774551)",93.00000000001144,2.379497111781289e-8,4.0085940077740245e-10,4.016572981265686e-9,2.9962127398825726e-7
"(11, 757.4671976774551)",92.9999994886096,3.426721138645393e-7,2.4135382597500476e-9,2.655692022554465e-8,1.8016191418746455e-6
"(12, 757.4671976774551)",92.99999712230735,1.4175252685623068e-6,1.090076302346587e-8,1.3081317873398275e-7,8.126157241196734e-6
"(13, 757.4671976774551)",92.99998960710013,4.773416038340367e-6,3.9430573047525494e-8,5.126054452540412e-7,2.935476022387129e-5
"(14, 757.4671976774551)",92.99996820055652,1.3519998540443845e-5,1.1971469962731745e-7,1.676006429885339e-6,8.900395161761709e-5
"(15, 757.4671976774551)",92.99991673992122,3.38876150618674e-5,3.1577311052606176e-7,4.736549645991401e-6,0.00023445122348607792
"(16, 757.4671976774551)",92.99980518305111,7.671577212972618e-5,7.426415911655056e-7,1.188197216010926e-5,0.0005506446727787525
"(17, 757.4671976774551)",92.99958392234198,0.00015941645784154647,1.5885404605317e-6,2.7003774768284294e-5,0.0011762635162679167
"(18, 757.4671976774551)",92.99917922049929,0.000308052166584861,3.1388576103763006e-6,5.649374540647364e-5,0.002321087932633816
"(19, 757.4671976774551)",92.9984858040069,0.0005594115321826556,5.800124991090673e-6,0.0001101825526943619,0.004283221870486064
"(20, 757.4671976774551)",92.99736167450757,0.0008912566557766406,1.0122601577023226e-5,0.00020238552066173667,0.007465153129091435
"(21, 757.4671976774551)",92.99562427722627,0.0014808499121317573,1.681900853390144e-5,0.00035301622534524604,0.01238683103654228
"(22, 757.4671976774551)",92.99304579271791,0.002357988444906243,2.6781257820412365e-5,0.0005887256687382008,0.019697198642766985
"(23, 757.4671976774551)",92.98935113297324,0.0036179987560994585,4.1092040224169324e-5,0.0009440339128534077,0.030181838642597394
"(24, 757.4671976774551)",92.98421769072685,0.0053737632353932675,6.103343568234546e-5,0.0014624245072377858,0.044768400983695625
"(25, 757.4671976774551)",92.9772748887203,0.007756205544437469,8.809243194767146e-5,0.0021973828203783303,0.0645297447436163
"(26, 757.4671976774551)",92.96810558006526,0.010914578504868124,0.00012396419340215183,0.003213367492561384,0.09068544269611263
"(27, 757.4671976774551)",92.95624834693562,0.015016626889506435,0.00017055390999759777,0.004586711841362347,0.12460228041745094
"(28, 757.4671976774551)",92.9412006621656,0.02024869514277501,0.00022997802365325073,0.0064064585149444225,0.1677943505890829
"(29, 757.4671976774551)",92.92242307717156,0.02681584054020267,0.0003045655015336627,0.008775134735203626,0.22192324222072857
"(30, 757.4671976774551)",92.89934373551041,0.03494199641731711,0.00039685970464914313,0.011809478534006823,0.2887987298176821
"(31, 757.4671976774551)",92.87136386950829,0.04487021278888045,0.0005096211213189522,0.0156411265172142,0.3703801561254949
"(32, 757.4671976774551)",92.83786395524845,0.05686298016340692,0.0006458310293727083,0.02041727337690193,0.46877854661518964
"(33, 757.4671976774551)",92.79821012593776,0.07120262096532297,0.0008086959539759971,0.026301310621170915,0.5862593474101238
"(34, 757.4671976774551)",92.75176116009435,0.08819171307571608,0.001001652475978002,0.03347344903968976,0.7252454449860519
"(35, 757.4671976774551)",92.69787570910914,0.10815349064821655,0.001228371791012227,0.04213132458933092,0.8883200136547375
"(36, 757.4671976774551)",92.63591984586238,0.13143215205442266,0.0014927631616070641,0.05249058304919004,1.078228545769451
"(37, 757.4671976774551)",92.56527403302236,0.15839299316279185,0.0017989755289640197,0.06478543384716645,1.2978795187675272
"(38, 757.4671976774551)",92.4853405712879,0.18942227934474867,0.0021513959573331775,0.07926915832798126,1.5503427085677866
"(39, 757.4671976774551)",92.39554999758147,0.2249267689237412,0.00255464427433365,0.09621455423898473,1.8388446853032812
"(40, 757.4671976774551)",92.29536703805609,0.2653328091132295,0.003013562791286847,0.11591429453350018,2.1667606680075977
"(41, 757.4671976774551)",92.18429565211105,0.311084938851886,0.003533200435285894,0.13868117716777836,2.5376022553809925
"(42, 757.4671976774551)",92.06188307238833,0.36264395300743985,0.004118790762894264,0.16484824154226732,2.9550006554470385
"(43, 757.4671976774551)",91.92772263200378,0.42048440630773537,0.004775723715837082,0.1947687290618695,3.4226853308550087
"(44, 757.4671976774551)",91.78145617828453,0.4850915691038202,0.005509510519652099,0.2288158673495302,3.9444576265458045
"(45, 757.4671976774551)",91.6227736126039,0.556957855710487,0.006325744169733144,0.2673824622793451,4.52416124719292
"(46, 757.4671976774551)",91.45141377774746,0.6365788156594945,0.0072300528497491676,0.3108802870927982,5.165647584066602
"(47, 757.4671976774551)",91.26716242434948,0.7244487511262769,0.008228051006447992,0.359739264345105,5.872739473856219
"(48, 757.4671976774551)",91.06985155566883,0.8210560995514025,0.009325285191171007,0.41440644310600383,6.64919119819337
"(49, 757.4671976774551)",90.85935446042659,0.9268786692803707,0.010527183200093075,0.47534478097843436,7.498651177033253
"(50, 757.4671976774551)",90.63558507267602,1.0423789218533386,0.011838997306080162,0.5430317471082654,8.424620365639216
"(51, 757.4671976774551)",90.39849372478639,1.1679994136131595,0.013265753243532167,0.6179577685154044,9.430415165943517
"(52, 757.4671976774551)",90.14806318767661,1.3041584239993829,0.014812202507645733,0.7006245467772296,10.519132978120158
"(53, 757.4671976774551)",89.88430609432689,1.4512461344509564,0.01648277635401742,0.791543276258942,11.693619138562854
"(54, 757.4671976774551)",89.60726114426409,1.6096211611476716,0.0182815478248397,0.891232796561612,12.956440003526088
"(55, 757.4671976774551)",89.31699017352412,1.7796076811764778,0.02021219881930569,1.0002177126226641,14.309859885936385
"(56, 757.4671976774551)",89.01357554376494,1.9614931116043886,0.022277993725429348,1.1190265143834248,15.755822962693472
"(57, 757.4671976774551)",88.69711809367911,2.1555263326832463,0.02448175924242354,1.2481897246541065,17.29593984291859
"(58, 757.4671976774551)",88.36773580588051,2.361916399187143,0.026825869746828667,1.3882380992423975,18.931478283148337
"(59, 757.4671976774551)",88.0255633063806,2.580831653879274,0.02931223724098023,1.5397008974415891,20.663357303140444
"(60, 757.4671976774551)",87.67075262266023,2.8123990628975144,0.03194230369977642,1.7031042339241846,22.49214303690767
"(61, 757.4671976774551)",87.30347455085293,3.0567037770562093,0.03471703630554211,1.87896951548822,24.41804668653723
"(62, 757.4671976774551)",86.92392213488782,3.313788483034297,0.03763691985217525,2.0678119583462977,26.44092025129187
"(63, 757.4671976774551)",86.53231498144547,3.5836526404328612,0.0407019482068518,2.270139174368978,28.560251473887977
"(64, 757.4671976774551)",86.12890526472954,3.8662511116330665,0.04391161166167528,2.4864498076744708,30.77515562319536
"(65, 757.4671976774551)",85.71398581014597,4.161492954978971,0.047264872300973336,2.717232198054895,33.08435817234615
"(66, 757.4671976774551)",85.28789858219669,4.469238519678034,0.050760141411962056,2.962963044041466,35.48617902498877
"(67, 757.4671976774551)",84.85104485717275,4.789295930018767,0.05439524828858924,3.2241060378323265,37.978510250294754
"(68, 757.4671976774551)",84.40389783415462,5.121418388463834,0.058167385953670867,3.5011104467511753,40.558776387798865
"(69, 757.4671976774551)",83.94701192996665,5.465299760414002,0.06207307741646009,3.794409622104229,43.22391037975753
"(70, 757.4671976774551)",83.48103577932305,5.820569932122168,0.06610811919622109,4.104419427220534,45.970312364068235
"(71, 757.4671976774551)",83.00672064822047,6.186791288335589,0.0702675409283188,4.431536591408721,48.79382072325081
"(72, 757.4671976774551)",82.52492735166129,6.563455691246541,0.07454557135057811,4.776137015905545,51.68968801428165
"(73, 757.4671976774551)",82.03662868923897,6.949983127280557,0.07893562544793638,5.138574079796607,54.65257292516898
"(74, 757.4671976774551)",81.54290717073934,7.345723323381258,0.08343030982917501,5.519177016787895,57.67654597087915
"(75, 757.4671976774551)",81.04494494584029,7.749958837102773,0.0880214838999799,5.918249453598833,60.75513729153018
"(76, 757.4671976774551)",80.5440081479037,8.161913965316458,0.09270033477489223,6.336068214734295,63.88139459096527
"(77, 757.4671976774551)",80.04142401221789,8.580765336377366,0.09745751086236017,6.772882501817453,67.04798514371466
"(78, 757.4671976774551)",79.53855208431588,9.005656735008143,0.1022832881831742,7.228913546264068,70.24732212308045
"(79, 757.4671976774551)",79.0367509758978,9.435716754107975,0.10716776844723494,7.7043548102999315,73.47171443677351
"(80, 757.4671976774551)",78.53734434234504,9.870077364059012,0.11210109290926773,8.199372775538263,76.7135279270248
"(81, 757.4671976774551)",78.04158710521253,10.30789315216791,0.11707366071727614,8.71410831436197,79.96534939099436
"(82, 757.4671976774551)",77.55063548038231,10.748359373697745,0.122076331807322,9.248678593939985,83.22013836289538
"(83, 757.4671976774551)",77.06552338137907,11.190727198062119,0.12710059944802735,9.803179422569803,86.47135546445217
"(84, 757.4671976774551)",76.58714441325755,11.634315926526595,0.1321387351966058,10.377687919221719,89.71306953479458
"(85, 757.4671976774551)",76.11624418216394,12.078520943717882,0.1371838688593839,10.972265372377597,92.94001533909143
"(86, 757.4671976774551)",75.65341600595316,12.522818388809684,0.14223005419440585,11.586960154868436,96.14764042128073
"(87, 757.4671976774551)",75.19910815236294,12.966765116918321,0.14727225520964898,12.221810574249767,99.33209187504204
"(88, 757.4671976774551)",74.7536313690804,13.409996674352962,0.1523063323531595,12.876847560199927,102.49020319587893
"(89, 757.4671976774551)",74.3171713766482,13.852222744055341,0.15732899062733832,13.552097116671481,105.61945252724108
"(90, 757.4671976774551)",73.88980608210922,14.293220023379781,0.16233769270407125,14.247582492974411,108.71789467700229
"(91, 757.4671976774551)",73.47152000032165,14.732825342499801,0.16733058535444692,14.96332605235451,111.78410352180663
"(92, 757.4671976774551)",73.06222036760249,15.17092783595665,0.1723064094053469,15.699350836053975,114.81710223807843
"(93, 757.4671976774551)",72.66175202296873,15.607461304459907,0.1772644129866967,16.45568183583508,117.81629631713717
"(94, 757.4671976774551)",72.26991096045936,16.04239696790026,0.18220426922361202,17.232346997851465,120.78141021582653
"(95, 757.4671976774551)",71.88645630481493,16.47573681166691,0.1871260006653913,18.02937798636612,123.71242935023744
"(96, 757.4671976774551)",71.51112063445568,16.907507631877984,0.19202991165363315,18.846810738546218,126.60954831198057
"(97, 757.4671976774551)",71.14361868495695,17.337755818329892,0.19691652906835588,19.68468584129003,129.47312560848863
"(98, 757.4671976774551)",70.78365454276263,17.766542863645572,0.2017865513225495,20.543048759671873,132.30364479961767
"(99, 757.4671976774551)",70.43092747944189,18.193941555967346,0.20664080512006666,21.421949943914516,135.1016816361955
"(100, 757.4671976774551)",70.0851365950076,18.620032794116216,0.21148020928290576,22.321444838842286,137.86787665092206
"(101, 757.4671976774551)",69.74598443966902,19.0449029560314,0.21630574486356297,23.241593816462085,140.60291258687556
"(102, 757.4671976774551)",69.41317977636155,19.468641749061756,0.22111843072840587,24.18246204942136,143.30749602926073
"(103, 757.4671976774551)",69.0864396294848,19.891340474323613,0.22591930384551984,25.144119340105043,145.98234264500238
"(104, 757.4671976774551)",68.76549075059009,20.31309064166135,0.23070940355372688,26.126639917637487,148.62816547004113
"(105, 757.4671976774551)",68.45007061287048,20.733982878702232,0.2354897591717787,27.130102212870245,151.24566574871577
"(106, 757.4671976774551)",68.13992802912477,21.154106084531644,0.2402613803861649,28.154588619501087,153.8355258917243
"(107, 757.4671976774551)",67.83482347278482,21.57354678510486,0.24502524993031286,29.200185247838487,156.39840417709365
"(108, 757.4671976774551)",67.53452916816134,21.99238865366086,0.24978231813731777,30.266981676484185,158.93493087236848
"(109, 757.4671976774551)",67.23882900301236,22.410712165610825,0.254533499020487,31.355070705999967,161.4457055120856
"(110, 757.4671976774551)",66.94751830744349,22.828594361946518,0.25927966758602716,32.464548117827775,163.93129510330232
"(111, 757.4671976774551)",66.6604035338466,23.24610869989438,0.2640216581369443,33.595512440908685,166.39223307423757
"(112, 757.4671976774551)",66.37730186562919,23.663324973209114,0.2687602633688027,34.74806472794007,168.8290188130817
"(113, 757.4671976774551)",66.09804077711948,24.080309287571403,0.27349623408897056,35.92230834267668,171.24211766803313
"(114, 757.4671976774551)",65.82245757153909,24.49712407468062,0.27823027936771166,37.11834875937375,173.63196126230224
"(115, 757.4671976774551)",65.55039883620074,24.913828169453407,0.2829630674722189,38.336293375073865,175.99894838932445
"(116, 757.4671976774551)",65.28172013798233,25.330476798670208,0.28769522555896926,39.576251335334334,178.34344495400146
"(117, 757.4671976774551)",65.01628518017026,25.747121838131648,0.29242734290355976,40.83833337369628,180.6657865797274
"(118, 757.4671976774551)",64.75396564992424,26.163811766799096,0.29715997008499623,42.12265166509967,182.96627813709884
"(119, 757.4671976774551)",64.49464057248737,26.58059186462318,0.30189362137806197,43.42931969338157,185.2451956885577
"(120, 757.4671976774551)",64.23819587990448,26.99750432395186,0.3066287759895764,44.75845213279971,187.50278754329287
"(1, 762.6446504352976)",92.99999999999491,5.5041266232136954e-83,2.4671132588880865e-80,7.943778454913594e-12,-7.943778454913594e-12
"(2, 762.6446504352976)",92.99999999585752,0.0,1.3678232587587538e-41,7.943778454913594e-12,-7.943778454913594e-12
"(3, 762.6446504352976)",92.99999970074312,3.350681898647996e-27,1.4672523731565641e-28,1.1915667682370391e-11,-1.191566768237028e-11
"(4, 762.6446504352976)",92.99999999585752,0.0,5.460998167658134e-22,7.943778454913594e-12,-7.94377803843349e-12
"(5, 762.6446504352976)",92.99999970073365,1.6143141526632312e-16,5.1640125404700926e-18,7.943778454913594e-12,-7.939840148374823e-12
"(6, 762.6446504352976)",93.00000000000573,5.353039089224812e-14,2.4300888203654574e-15,7.943778454913594e-12,-6.0904842159792555e-12
"(7, 762.6446504352976)",92.99999999585752,0.0,2.0439897924025215e-13,9.433236915209893e-12,1.4645055115680388e-10
"(8, 762.6446504352976)",92.99999999585752,0.0,5.8345687521338715e-12,5.461347687753096e-11,4.395089169534316e-9
"(9, 762.6446504352976)",92.9999996936194,2.3805286249943167e-9,8.07884926682182e-11,7.350477501562235e-10,6.087786399999164e-8
"(10, 762.6446504352976)",93.00000000001144,1.1148738528221811e-7,6.727379707688128e-10,6.735331157459863e-9,5.063246833940729e-7
