T_mu,sigma,ω₀,n_B,P,e
"(108, 327.46719767745515)",92.1253224941098,0.27803616462969943,0.004662136976019269,0.5013977092189283,1.0252992215065464
"(109, 327.46719767745515)",92.06276240754677,0.29788469381692095,0.004994959004296865,0.5420198626250273,1.0936653650258386
"(110, 327.46719767745515)",91.99668166773444,0.3188261085773051,0.005346106647634277,0.5852804824618709,1.16539407992374
"(111, 327.46719767745515)",91.92692868945333,0.3409032450688124,0.005716298181460204,0.6313090363388671,1.240591110232639
"(112, 327.46719767745515)",91.8533463156708,0.36416007997532085,0.006106271011441778,0.6802394056370099,1.3193640507389088
"(113, 327.46719767745515)",91.7757714753686,0.3886417724539546,0.006516782370321643,0.7322100133354447,1.4018224473476273
"(114, 327.46719767745515)",91.69403491905064,0.4143947080348653,0.006948610060732944,0.7873639413778165,1.4880779229637722
"(115, 327.46719767745515)",91.60796081348505,0.4414665492427473,0.007402553292966929,0.8458490539311635,1.5782443285747345
"(116, 327.46719767745515)",91.51736621858412,0.46990629381835064,0.007879433627192477,0.9078181268002462,1.67243792238198
"(117, 327.46719767745515)",91.42206143579733,0.4997643148375114,0.008380095776113207,0.9734289837730711,1.7707774962993994
"(118, 327.46719767745515)",91.3218487022019,0.531092446897115,0.00890540888742062,1.0428446402650096,1.8733846522705244
"(119, 327.46719767745515)",91.21652229898152,0.5639440422019091,0.009456267575983973,1.11623345497372,1.980383988621933
"(120, 327.46719767745515)",91.1058680084525,0.598374048110866,0.010033593204337745,1.193769290110374,2.0919033591496654
"(1, 332.64465043529765)",92.99999999999444,4.373485040287182e-90,4.388524568779448e-267,3.971889227456797e-12,-3.971889227456797e-12
"(2, 332.64465043529765)",92.99999999999444,1.2332291575567383e-89,5.795914188365309e-135,3.971889227456797e-12,-3.971889227456797e-12
"(3, 332.64465043529765)",92.99999999999444,1.6751269719246545e-67,8.271561732140167e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 332.64465043529765)",92.99999999999444,3.444410652714832e-54,1.123547563932361e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 332.64465043529765)",92.99999999999444,2.7204557848370608e-45,2.3102482754432655e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 332.64465043529765)",92.99999999999444,6.39509489562655e-39,1.824674492090851e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 332.64465043529765)",92.99999999999444,3.945991380953812e-34,4.289337103471521e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 332.64465043529765)",92.99999999999444,2.1447797568797568e-30,2.6465549589585885e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 332.64465043529765)",92.99999999999444,2.1266678710742504e-27,1.4378856844386325e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 332.64465043529765)",92.99999999999444,6.12482109123048e-25,1.4229291346338381e-28,3.971889227456797e-12,-3.971889227456749e-12
"(11, 332.64465043529765)",92.99999999999444,6.994930644698344e-23,4.074746178339529e-26,3.971889227456797e-12,-3.971889227443242e-12
"(12, 332.64465043529765)",92.99999999999444,3.930982125309942e-21,4.59849407009312e-24,3.971889227456797e-12,-3.9718892259271325e-12
"(13, 332.64465043529765)",92.99999999999444,1.2674841688338473e-19,2.5332076326184274e-22,3.971889227456797e-12,-3.971889143191e-12
"(14, 332.64465043529765)",92.99999999999444,2.6218501167496206e-18,7.93794362866666e-21,3.971889227456797e-12,-3.971886586942313e-12
"(15, 332.64465043529765)",92.99999999999444,3.779969988185007e-17,1.5830383084600697e-19,3.971889227456797e-12,-3.971836568534322e-12
"(16, 332.64465043529765)",92.99999999999672,7.208666334473663e-17,2.1858688781621497e-18,3.971889227456797e-12,-3.971162109867924e-12
"(17, 332.64465043529765)",92.99999999999444,3.370440419861352e-15,2.229048696443952e-17,3.971889227456797e-12,-3.964474416212479e-12
"(18, 332.64465043529765)",93.00000030072147,2.0477543152731662e-14,1.7651589931025974e-16,5.9578338411851955e-12,-5.899116771562862e-12
"(19, 332.64465043529765)",92.99999999999108,2.6317211986038518e-15,1.1293964253710914e-15,3.971889227456797e-12,-3.5962015483363553e-12
"(20, 332.64465043529765)",92.99999999999444,0.0,6.027010504814008e-15,3.971889227456797e-12,-1.9670364249130746e-12
"(21, 332.64465043529765)",92.99999999999444,0.0,2.7524963642357995e-14,4.468375380888897e-12,4.687656528167556e-12
"(22, 332.64465043529765)",92.99999999998052,7.02767690620812e-12,1.0986832152096379e-13,6.454319994617295e-12,3.0092789411636593e-11
"(23, 332.64465043529765)",92.9999999999379,2.6045353859082147e-11,3.900366081493092e-13,1.290863998923459e-11,1.1683495118556155e-10
"(24, 332.64465043529765)",92.99999999982653,6.779596326618833e-11,1.2494983787080442e-12,3.4009301510098823e-11,3.8162964989470973e-10
"(25, 332.64465043529765)",92.99999999962243,1.092198823143856e-10,3.656523917399867e-12,9.532534145896313e-11,1.1209977788528208e-9
"(26, 332.64465043529765)",92.99999999832784,4.82647342019123e-10,9.876338769815505e-12,2.606552305518523e-10,3.0246560271140037e-9
"(27, 332.64465043529765)",92.99999999729498,7.809529254120968e-10,2.483981576148922e-11,6.786965717416801e-10,7.584135259116097e-9
"(28, 332.64465043529765)",92.99999998793967,3.4956453330777696e-9,5.861531490106224e-11,1.645106869397262e-9,1.785296406602148e-8
"(29, 332.64465043529765)",92.99999997755995,6.516271796665624e-9,1.3062274248993668e-10,3.791912996837661e-9,3.965904351762722e-8
"(30, 332.64465043529765)",92.99999997243962,8.014003870673249e-9,2.764586055492138e-10,8.299759026924409e-9,8.366271717582365e-8
"(31, 332.64465043529765)",92.99999988565607,2.935798651209362e-8,5.584550100115096e-10,1.7316195816328053e-8,1.684508757727912e-7
"(32, 332.64465043529765)",92.9999998119579,5.485537288539469e-8,1.0813587192973462e-9,3.460955326959823e-8,3.2509863990622864e-7
"(33, 332.64465043529765)",92.99999973025093,7.880901320613102e-8,2.014770118789162e-9,6.649339755685424e-8,6.037091043152497e-7
"(34, 332.64465043529765)",92.9999995557286,1.2999688133064136e-7,3.6242064096547122e-9,1.23228856254154e-7,1.082344017990803e-6
"(35, 332.64465043529765)",92.99999889199839,3.2471053252167025e-7,6.312830260430212e-9,2.2095495650803803e-7,1.8789742587301387e-6
"(36, 332.64465043529765)",92.9999981213834,6.667760990932005e-7,1.0675997187662963e-8,3.8433787515024324e-7,3.166975477388124e-6
"(37, 332.64465043529765)",92.9999964353717,1.0478719553185318e-6,1.7570817055089372e-8,6.501242900978163e-7,5.194714007054954e-6
"(38, 332.64465043529765)",92.99999428719566,1.681936386172006e-6,2.8202870006901296e-8,1.0717130248539164e-6,8.309820809863904e-6
"(39, 332.64465043529765)",92.99999105401993,2.637873286823032e-6,4.4232111282328166e-8,1.7250545452259727e-6,1.2988520650299265e-5
"(40, 332.64465043529765)",92.99998628821946,4.049342858238572e-6,6.789976790037699e-8,2.7159912588611002e-6,1.9870503298997647e-5
"(41, 332.64465043529765)",92.99997939759912,6.093582563191803e-6,1.0217777456920033e-7,4.189291825537028e-6,2.979959827829127e-5
"(42, 332.64465043529765)",92.99996961157495,9.001734828357504e-6,1.5094194958144003e-7,6.339562185113e-6,4.387046986942744e-5
"(43, 332.64465043529765)",92.99995594283823,1.3070639599326168e-5,2.19169733503327e-7,9.424295447829657e-6,6.34813439393819e-5
"(44, 332.64465043529765)",92.99993714426462,1.8676116273137225e-5,3.1316290188825367e-7,1.3779155724056298e-5,9.039280830386524e-5
"(45, 332.64465043529765)",92.99991166128662,2.628773414343671e-5,4.4079523751239687e-7,1.9835753818042203e-5,0.00012679242387781306
"(46, 332.64465043529765)",92.99987757971644,3.648504512574051e-5,6.11784722262409e-7,2.8142036424779635e-5,0.0001753648786538551
"(47, 332.64465043529765)",92.99983256933871,4.99752279971158e-5,8.379893974324743e-7,3.938538763072303e-5,0.00023936730254668813
"(48, 332.64465043529765)",92.99977382359643,6.761207039588914e-5,1.1337256557084368e-6,5.4418617977976544e-5,0.000322709156454685
"(49, 332.64465043529765)",92.99969799552122,9.041619396928781e-5,1.5161073783762017e-6,7.428888130732843e-5,0.0004300361275949987
"(50, 332.64465043529765)",92.99960113052842,0.00011959640978118529,2.005404024838164e-6,0.00010026954420443981,0.0005668173766193904
"(51, 332.64465043529765)",92.99947859655863,0.00015657207572151096,2.6254155237909115e-6,0.00013389507631603406,0.0007394353528427975
"(52, 332.64465043529765)",92.99932501166306,0.0002029963153943939,3.4038616097594477e-6,0.00017699894763447446,0.0009552774076740866
"(53, 332.64465043529765)",92.99913417010531,0.0002607799488619243,4.3727830960947774e-6,0.00023175447366887773,0.0012228284307609482
"(54, 332.64465043529765)",92.99889896711593,0.0003321159796917345,5.568952476127323e-6,0.00030071856779089915,0.0015517636819212595
"(55, 332.64465043529765)",92.99861132279524,0.00041950447986637186,7.034291195704426e-6,0.0003868783381979338,0.001953040997657257
"(56, 332.64465043529765)",92.99826210640924,0.0005257777140512699,8.816290939489092e-6,0.000493700362674386,0.002438991655027845
"(57, 332.64465043529765)",92.99784105893434,0.0006541253475018442,1.096843631899508e-5,0.0006251825952260384,0.003023409069927903
"(58, 332.64465043529765)",92.99733671890633,0.0008081195864866853,1.3550626429806703e-5,0.000785908730569124,0.003721634661353232
"(59, 332.64465043529765)",92.99673635154417,0.0009917401071529342,1.66295928633993e-5,0.0009811048353269302,0.00455064026959985
"(60, 332.64465043529765)",92.99602586592066,0.001209398654018122,2.027931217031662e-5,0.001216698166247911,0.005529106541715339
"(61, 332.64465043529765)",92.99518975956288,0.0014659630967544625,2.4581409256968593e-5,0.0014993778738299649,0.006677496415661342
"(62, 332.64465043529765)",92.99421103673998,0.0017667810324362094,2.9625553141081826e-5,0.0018366576069901947,0.008018124161577303
"(63, 332.64465043529765)",92.993071153803,0.002117702578900282,3.5509839163739956e-5,0.002236939630279735,0.009575218405356186
"(64, 332.64465043529765)",92.99174992943917,0.0025251024572153793,4.234115923791689e-5,0.00270958039282409,0.011374979720898048
"(65, 332.64465043529765)",92.99022553425073,0.0029959011972903057,5.023555748918864e-5,0.003264957350642769,0.013445632109770685
"(66, 332.64465043529765)",92.98847438291608,0.00353758545228982,5.931857082675203e-5,0.003914536843257264,0.015817468413729108
"(67, 332.64465043529765)",92.98647112153299,0.004158227329146688,6.972555314565966e-5,0.004670942845604121,0.018522889406941606
"(68, 332.64465043529765)",92.98418848575966,0.004866502765367255,8.160198329037361e-5,0.005548026503403159,0.02159643670305017
"(69, 332.64465043529765)",92.98159742195399,0.005671708787515975,9.510375479501601e-5,0.006560936179161694,0.025074819089710668
"(70, 332.64465043529765)",92.97866691000404,0.006583779840742045,0.00011039744946015988,0.007726187978529126,0.0289969330060942
"(71, 332.64465043529765)",92.97536381046092,0.0076133031153936765,0.00012766059397482455,0.009061736507021087,0.03340387715009689
"(72, 332.64465043529765)",92.97165319565553,0.00877153256666132,0.00014708189606497848,0.01058704588069628,0.03833896002119927
"(73, 332.64465043529765)",92.96749792227916,0.010070402346489156,0.00016886146862048077,0.012323160710767757,0.043847703490483045
"(74, 332.64465043529765)",92.96285878950218,0.011522538938018329,0.00019321103371692163,0.014292777082504654,0.049977839688503244
"(75, 332.64465043529765)",92.95769446553113,0.013141272475717324,0.00022035411232254864,0.016520313407778153,0.05677930325773634
"(76, 332.64465043529765)",92.95196145475067,0.014940647146194268,0.00025052619870012736,0.019031981050216824,0.06430421874127096
"(77, 332.64465043529765)",92.94561406603434,0.016935430741790217,0.00028397492060246865,0.021855854708821433,0.07260688348737816
"(78, 332.64465043529765)",92.93860464420273,0.01914112307765932,0.00032096018192737065,0.025021942489538193,0.08174374503134156
"(79, 332.64465043529765)",92.93088222954202,0.021573965755269476,0.00036175431885031144,0.028562255599254332,0.09177338333816672
"(80, 332.64465043529765)",92.92239564764716,0.02425094474693706,0.00040664217059856834,0.03251087767984116,0.10275646501117028
"(81, 332.64465043529765)",92.91308885385699,0.027189805855781565,0.0004559212752396584,0.03690403381253036,0.11475573941558095
"(82, 332.64465043529765)",92.90290523427683,0.030409051567647664,0.0005099018956824169,0.04178015906750891,0.12783597877806427
"(83, 332.64465043529765)",92.89178482289529,0.03392795387332066,0.0005689071718504115,0.04717996673228759,0.14206396057802637
"(84, 332.64465043529765)",92.87966665727492,0.037766552100441365,0.0006332731536427436,0.05314651620916127,0.15750841061438772
"(85, 332.64465043529765)",92.8664859058787,0.04194566756036202,0.0007033489609259304,0.059725280570838674,0.17423998867039728
"(86, 332.64465043529765)",92.85217616269611,0.04648690043913938,0.0007794968044591795,0.06696421389314976,0.19233122814160555
"(87, 332.64465043529765)",92.83666720504998,0.05141264375589112,0.0008620921395751588,0.07491381838195957,0.21185652003003697
"(88, 332.64465043529765)",92.81988716400177,0.05674607914015806,0.0009515236762513023,0.08362721136503795,0.23289204930248583
"(89, 332.64465043529765)",92.80176270933617,0.06251117881920393,0.0010481934367788989,0.09316019220598083,0.2555157471599092
"(90, 332.64465043529765)",92.78221547564895,0.06873272958024533,0.0011525169946547647,0.10357130929707285,0.2798073035106011
"(91, 332.64465043529765)",92.76116563093112,0.0754363197453969,0.0012649234162896163,0.11492192713382202,0.30584808050525986
"(92, 332.64465043529765)",92.73853155563033,0.08264834407845324,0.001385855348322272,0.1272762936372408,0.333721074259309
"(93, 332.64465043529765)",92.71422642965702,0.09039603254943837,0.0015157693097619526,0.14070160783632812,0.363510944349989
"(94, 332.64465043529765)",92.68816284494608,0.09870742565119163,0.0016551355433199895,0.15526808800508424,0.39530389622563006
"(95, 332.64465043529765)",92.66024938176734,0.10761140441455364,0.0018044383283789714,0.17104904037942165,0.42918771659625404
"(96, 332.64465043529765)",92.63039082775768,0.11713769859368002,0.0019641761207533086,0.18812092866646765,0.46525175041487565
"(97, 332.64465043529765)",92.59849040901432,0.1273168754565951,0.0021348615308569774,0.20656344442371088,0.5035868232359728
"(98, 332.64465043529765)",92.56444704536361,0.1381803724742558,0.0023170216866918655,0.2264595784931808,0.5442852905274386
"(99, 332.64465043529765)",92.52815674769192,0.14976049528119026,0.0025111983080154483,0.24789569366616807,0.5874409896773417
"(100, 332.64465043529765)",92.48951133054659,0.16209044236964923,0.002717948022943372,0.27096159876615783,0.6331492712271486
"(101, 332.64465043529765)",92.44840009853712,0.17520429908741647,0.0029378424252172607,0.29575062436321625,0.6815069422071666
"(102, 332.64465043529765)",92.4047078964516,0.18913707293883017,0.0031714685082238434,0.32235970024966176,0.7326123330350135
"(103, 332.64465043529765)",92.3583158670883,0.2039247007398266,0.003419428863925147,0.35088943501636943,0.7865652841123781
"(104, 332.64465043529765)",92.3091011967505,0.2196040682661083,0.0036823420062852665,0.3814441978679791,0.843467171595996
"(105, 332.64465043529765)",92.2569365301531,0.23621303721799858,0.003960842777332892,0.4141322029540479,0.9034209581410252
"(106, 332.64465043529765)",92.20169058751104,0.2537904565136333,0.004255582627719732,0.4490655965068382,0.9665311990895176
"(107, 332.64465043529765)",92.14322709975708,0.2723762007654211,0.004567230161636549,0.48636054704267395,1.0329041335324638
"(108, 332.64465043529765)",92.0814051593039,0.29201118961058115,0.004896471529218775,0.5261373389376648,1.102647721265702
"(109, 332.64465043529765)",92.01607873001959,0.3127374227715781,0.005244010982365158,0.5685204697069687,1.1758717304007513
"(110, 332.64465043529765)",91.94709655048597,0.33459801125506206,0.005610571418523609,0.6136387513209841,1.252687816936074
"(111, 332.64465043529765)",91.87430170173143,0.3576372176379891,0.0059968950339262935,0.6616254159636024,1.333209636293982
"(112, 332.64465043529765)",91.79753139181335,0.38190049572497675,0.0064037439971297025,0.7126182265438201,1.4175529568585257
"(113, 332.64465043529765)",91.7166167308812,0.40743453336927055,0.006831901180387865,0.7667595924840054,1.5058357874746133
"(114, 332.64465043529765)",91.63138236129738,0.43428730193997367,0.007282170984163002,0.8241966912058393,1.5981785302311302
"(115, 332.64465043529765)",91.54164576236232,0.4625081183839386,0.007755380314729581,0.8850815957379322,1.694704178048078
