T_mu,sigma,ω₀,n_B,P,e
"(105, 757.4671976774551)",66.6320495371912,19.931673143348718,0.2443142960766005,27.830422542688556,157.22964265899407
"(106, 757.4671976774551)",66.29804192076229,20.346826776121574,0.24940307948030976,28.89236008055471,160.02229162552314
"(107, 757.4671976774551)",65.96839336794699,20.762115233732427,0.2544935173574564,29.976817434500674,162.79367398533063
"(108, 757.4671976774551)",65.64289082546858,21.17760307929971,0.2595863955655751,31.08392380912827,165.54425579511928
"(109, 757.4671976774551)",65.32133208732748,21.59335192673372,0.2646824764767566,32.21381115475397,168.27448257642376
"(110, 757.4671976774551)",65.00352890012161,22.009419821657477,0.26978246492673164,33.36661390663475,170.98475378393297
"(111, 757.4671976774551)",64.68930343774268,22.425861514815786,0.27488703685028154,34.542468734509065,173.67544474633306
"(112, 757.4671976774551)",64.37848932724711,22.842728437631877,0.27999682158390987,35.74151430340237,176.3468935003562
"(113, 757.4671976774551)",64.07093126530535,23.260068446780554,0.28511240417881323,36.96389104642761,178.99940276998
"(114, 757.4671976774551)",63.76648269437323,23.677926491771153,0.29023433716388997,38.209740950083365,181.63324909122204
"(115, 757.4671976774551)",63.46500700247562,24.096344109444903,0.29536312969126,39.479207352407656,184.2486747920738
"(116, 757.4671976774551)",63.1663765730013,24.515359678213034,0.3004992506000587,40.772434754266804,186.84589050193503
"(117, 757.4671976774551)",62.87047134956073,24.93500872736508,0.3056431369815139,42.08956864388145,189.42508181485246
"(118, 757.4671976774551)",62.57717940139448,25.35532376917993,0.3107951868285111,43.430755334709296,191.9864038839241
"(119, 757.4671976774551)",62.286395838738656,25.776334544577317,0.3159557652277391,44.796141816681214,194.52998626041025
"(120, 757.4671976774551)",61.99802263608776,26.198068101311556,0.321125202650358,46.185875620794,197.05593173437754
"(1, 762.6446504352976)",92.99999974413637,0.0,2.467117629940896e-80,7.943778454913594e-12,-7.943778454913594e-12
"(2, 762.6446504352976)",92.99999974413637,0.0,1.3678244461982356e-41,7.943778454913594e-12,-7.943778454913594e-12
"(3, 762.6446504352976)",92.99999974413637,0.0,1.467252085965597e-28,7.943778454913594e-12,-7.943778454913483e-12
"(4, 762.6446504352976)",92.99999974413637,0.0,5.461000530558123e-22,7.943778454913594e-12,-7.943778038433311e-12
"(5, 762.6446504352976)",92.99999974413637,0.0,5.164011935854498e-18,7.943778454913594e-12,-7.939840148835931e-12
"(6, 762.6446504352976)",92.99999974413637,0.0,2.4300895322668594e-15,7.943778454913594e-12,-6.090483673051459e-12
"(7, 762.6446504352976)",92.99999974413637,0.0,2.0439902953747687e-13,9.433236915209893e-12,1.4645058951571322e-10
"(8, 762.6446504352976)",92.99999974413637,0.0,5.834570006412008e-12,5.461347687753096e-11,4.395090126102828e-9
"(9, 762.6446504352976)",92.99999974413637,0.0,8.078848709919254e-11,7.350477501562235e-10,6.087785975280403e-8
"(10, 762.6446504352976)",92.99999974413637,0.0,6.727381409662594e-10,6.735331157459863e-9,5.063248131942451e-7
"(11, 762.6446504352976)",92.99999900515783,4.72984857583215e-7,3.864265044113394e-9,4.2508896213779655e-8,2.9045521675434203e-6
"(12, 762.6446504352976)",92.9999956863878,2.0430265672652984e-6,1.678167353926139e-8,2.0137813511359528e-7,1.2597075414955693e-5
"(13, 762.6446504352976)",92.99998492976691,6.5183000686072334e-6,5.872161733257904e-8,7.63385193849514e-7,4.4020342129750544e-5
"(14, 762.6446504352976)",92.99995559860275,1.799394827956526e-5,1.7328393152211626e-7,2.4259605561906695e-6,0.00012972810282554776
"(15, 762.6446504352976)",92.99988591314286,4.408972206320039e-5,4.4594342267810976e-7,6.689059144446145e-6,0.00033340730655782104
"(16, 762.6446504352976)",92.99973782501324,9.781997985655148e-5,1.0264008662586227e-6,1.6421934265881534e-5,0.0007663571955884124
"(17, 762.6446504352976)",92.99945064793961,0.00019964516318583337,2.1541326973997883e-6,3.661805175981859e-5,0.0016062197262398875
"(18, 762.6446504352976)",92.99893443442707,0.0003796072309909553,4.185064231783939e-6,7.532259936395402e-5,0.0031163942487341754
"(19, 762.6446504352976)",92.9980637239685,0.000679386398997846,7.617270922024565e-6,0.00014469927323123446,0.005664571646367147
"(20, 762.6446504352976)",92.9966720738747,0.0011541431848286726,1.3113959526442369e-5,0.0002621924470082195,0.009739098631858064
"(21, 762.6446504352976)",92.99454767824028,0.0018740533983952065,2.1522560916179056e-5,0.00045173795658934594,0.01596232798980243
"(22, 762.6446504352976)",92.99143008924996,0.002764897313229769,3.38909825733585e-5,0.0007449767004441677,0.025101799857123595
"(23, 762.6446504352976)",92.98700972610435,0.004199263401171903,5.147285317325e-5,0.0011824399439574968,0.03807305617126316
"(24, 762.6446504352976)",92.98092491935671,0.006179033502950815,7.57400651316855e-5,0.0018146665534078423,0.05594808894289313
"(25, 762.6446504352976)",92.9727651562107,0.008842052143087873,0.00010838225828955814,0.00270324918414263,0.07995390030248559
"(26, 762.6446504352976)",92.9620715876377,0.012344060274681231,0.000151308441431229,0.00392179203674984,0.11147278138647951
"(27, 762.6446504352976)",92.94833988082351,0.016858654735223615,0.00020664649348662963,0.0055567836794674945,0.1520410591093232
"(28, 762.6446504352976)",92.93102355638166,0.02257721243251671,0.00027674223457814767,0.00770839096106987,0.20334759378946468
"(29, 762.6446504352976)",92.90953794153445,0.02970884004552579,0.00036415880881044717,0.010491184755087746,0.26723258269309014
"(30, 762.6446504352976)",92.88326462140769,0.038480394845951414,0.00047167693910550655,0.014034810249628348,0.3456870840928819
"(31, 762.6446504352976)",92.8515563033774,0.0491366049174172,0.0006022964040372425,0.01848461549586668,0.44085351501955294
"(32, 762.6446504352976)",92.81374212606669,0.06194029929252145,0.0007592388512716217,0.02400225057212799,0.5550271977528148
"(33, 762.6446504352976)",92.7691331755282,0.07717273946344233,0.0009459518719403265,0.03076624784736296,0.6906588868571828
"(34, 762.6446504352976)",92.71702838652399,0.09513402821175958,0.001166114001974302,0.038972590443395294,0.8503580149600022
"(35, 762.6446504352976)",92.65672055469723,0.11614355446136289,0.0014236401811982692,0.048835272315738316,1.0368962960198596
"(36, 762.6446504352976)",92.58750251553836,0.14054042111875242,0.0017226869921448244,0.06058684892376472,1.253211170009959
"(37, 762.6446504352976)",92.50867328906766,0.168683791476354,0.0020676569163665974,0.0744789731364953,1.5024085130660338
"(38, 762.6446504352976)",92.41954420014376,0.20095308430307396,0.002463200704844246,0.09078290670059436,1.7877639337973241
"(39, 762.6446504352976)",92.31944451864068,0.23774794192206447,0.002914217088797585,0.10978999331633224,2.112722079662273
"(40, 762.6446504352976)",92.20772754519535,0.2794879085108328,0.0034258484714262357,0.13181207642820092,2.4808929335069596
"(41, 762.6446504352976)",92.0837744280271,0.32661173108256725,0.004003473023860637,0.15718184174785652,2.896045443061483
"(42, 762.6446504352976)",91.94699950747147,0.37957626719505255,0.004652690637291984,0.18625306357902174,3.362096561082106
"(43, 762.6446504352976)",91.79685368628424,0.43885489773181247,0.0053793038169362845,0.21940073304335125,3.8830965460092837
"(44, 762.6446504352976)",91.63282663623075,0.5049355230904393,0.006189293091419447,0.2570210475521943,4.463210218594992
"(45, 762.6446504352976)",91.45444963902689,0.5783180009882969,0.007088785487435867,0.29953124260391284,5.106693087472425
"(46, 762.6446504352976)",91.2612962274604,0.6595111665871659,0.008084018351771747,0.34736925025204957,5.817864099747446
"(47, 762.6446504352976)",91.05298347172541,0.749029422502021,0.00918129661863776,0.40099317216198294,6.601073578101791
"(48, 762.6446504352976)",90.82917131021048,0.8473889221316375,0.010386946782482451,0.4608805602739851,7.460668837742383
"(49, 762.6446504352976)",90.5895616946453,0.9551034230872221,0.011707267105537237,0.5275275024063031,8.400957126848803
"(50, 762.6446504352976)",90.33389904791811,1.0726799728443843,0.013148472458798648,0.6014475155304265,9.426164666568207
"(51, 762.6446504352976)",90.06196857285664,1.2006143369696851,0.014716639843868565,0.6831702534737341,10.540396395835582
"(52, 762.6446504352976)",89.77359555853977,1.3393864028453109,0.016417651545257893,0.77324004019625,11.74759408350548
"(53, 762.6446504352976)",89.46864572320726,1.489455400644519,0.018257136473165486,0.8722142420089085,13.051493221517905
"(54, 762.6446504352976)",89.14702500770463,1.6512553604786655,0.020240412740676592,0.9806614942200899,14.455581005059354
"(55, 762.6446504352976)",88.80867890914308,1.825190113323044,0.022372434862553855,1.099159797386276,15.963057967752576
"(56, 762.6446504352976)",88.45359825313406,2.011628903296506,0.02465772692888856,1.2282944971594159,17.576789037051824
"(57, 762.6446504352976)",88.08182037806391,2.2109014914999534,0.027100328823319447,1.3686561588611066,19.299264643280974
"(58, 762.6446504352976)",87.69343445531608,2.423293106019317,0.029703735613157485,1.5208383434893762,21.132556719829616
"(59, 762.6446504352976)",87.28858812762883,2.649038971323094,0.032470836087860146,1.6854352871839835,23.078274150383965
"(60, 762.6446504352976)",86.86749818965201,2.8883192552338723,0.035403837563247796,1.8630394804028803,25.137507842088294
"(61, 762.6446504352976)",86.43046077335372,3.141252960223007,0.03850419390927659,2.0542391386255097,27.310778365607657
"(62, 762.6446504352976)",85.97786374306632,3.4078906753612404,0.04177252989375222,2.2596155528333464,29.597980905785338
"(63, 762.6446504352976)",85.51020225065584,3.6882079823061042,0.04520854942159086,2.4797403080768,31.99831806223924
"(64, 762.6446504352976)",85.02809465664052,3.9820988123738457,0.048810938312512486,2.7151723623594597,34.51022862440551
"(65, 762.6446504352976)",84.53229669397281,4.289365571159279,0.052577288557614524,2.9664549879537216,37.131332864903975
"(66, 762.6446504352976)",84.02371714202798,4.609714429061259,0.05650399380767821,3.234112594220936,39.85835601143403
"(67, 762.6446504352976)",83.50342755381656,4.9427479583164935,0.06058618821220695,3.5186474746314005,42.68708485567433
"(68, 762.6446504352976)",82.97266869548484,5.2879625252941835,0.06481768750680424,3.8205365510638534,45.61232607958723
"(69, 762.6446504352976)",82.43284718843077,5.644746065821325,0.06919099461982832,4.140228221821675,48.62791368328785
"(70, 762.6446504352976)",81.88552456354425,6.012382556554526,0.07369733283479571,4.478139452122869,51.72673718568369
"(71, 762.6446504352976)",81.33239569745895,6.390060192393217,0.07832674538024624,4.834653270284391,54.90082007996807
"(72, 762.6446504352976)",80.77525222786244,6.77688513452378,0.08306828580333638,5.210116842482285,58.14146694626258
"(73, 762.6446504352976)",80.21594503157031,7.171900327314922,0.0879102204628925,5.604840287420275,61.439419067192325
"(74, 762.6446504352976)",79.656331462339,7.574109053140911,0.09284033048288062,6.019096357216526,64.78508503019748
"(75, 762.6446504352976)",79.09821444884022,7.982498504503769,0.09784630983887527,6.453121053422802,68.16884371003006
"(76, 762.6446504352976)",78.54334021736287,8.396076277021091,0.10291566847890786,6.907115175281416,71.58096883613024
"(77, 762.6446504352976)",77.99325651032,8.813876027943332,0.10803688691676154,7.38124672188039,75.012507134871
"(78, 762.6446504352976)",77.44937411731044,9.234998959428316,0.11319883954778591,7.875654003516123,78.45483541308641
"(79, 762.6446504352976)",76.9128943846303,9.65862130448139,0.11839142896806557,8.390449270469606,81.90014068941612
"(80, 762.6446504352976)",76.38480699471079,10.084008126145635,0.12360564661445418,8.925722645785445,85.34146250832389
"(81, 762.6446504352976)",75.86588927226174,10.510519692131696,0.1288336511513533,9.481546152043041,88.77274869458388
"(82, 762.6446504352976)",75.35671527474084,10.937612806430401,0.13406878360454863,10.05797764665405,92.1888629597225
"(83, 762.6446504352976)",74.85767123439427,11.364838136416182,0.1393055369372809,10.655064518041916,95.58555800319212
"(84, 762.6446504352976)",74.36897666924116,11.791834263108282,0.14453948078980114,11.272847038642869,98.95941476239443
"(85, 762.6446504352976)",73.89070707721385,12.218319808802566,0.1497671661493109,11.911361312899949,102.30776676172641
"(86, 762.6446504352976)",73.42281744342303,12.644084380428755,0.1549860141036188,12.570641795362954,105.62861275305153
"(87, 762.6446504352976)",72.9651648097276,13.068979147682384,0.16019420035173723,13.250723382720844,108.92052654629184
"(88, 762.6446504352976)",72.51752904244363,13.49290760802294,0.16539054200498268,13.951643103966967,112.18256898872745
"(89, 762.6446504352976)",72.07963128099998,13.915816918176365,0.17057439133214125,14.67344144571436,115.41420560500018
"(90, 762.6446504352976)",71.65114986037518,14.337690018591939,0.1757455392242036,15.4161633560787,118.61523197112695
"(91, 762.6446504352976)",71.23173371985959,14.758538658652805,0.18090412970030975,16.179858972421144,121.78570778517334
"(92, 762.6446504352976)",70.82101345275852,15.178397344967546,0.18605058572834848,16.964584116855395,124.92589979922333
"(93, 762.6446504352976)",70.41861023144311,15.597318178441714,0.19118554593991008,17.770400600005527,128.03623325161874
"(94, 762.6446504352976)",70.0241428771016,16.01536651178902,0.19630981140182424,18.5973763692623,131.11725112430116
"(95, 762.6446504352976)",69.63723334612273,16.432617342497444,0.2014243014044996,19.445585532911178,134.16958040089747
"(96, 762.6446504352976)",69.25751090789866,16.84915234398429,0.20653001706163737,20.315108286903836,137.19390437946464
"(97, 762.6446504352976)",68.88461519918583,17.265057463766233,0.2116280118915109,21.206030766636193,140.19094038468214
"(98, 762.6446504352976)",68.51819846847167,17.680420963957754,0.21671936776373502,22.11844484229532,143.16142162843707
"(99, 762.6446504352976)",68.1579270083003,18.095331896516974,0.22180517625423138,23.052447872772248,146.1060832363756
"(100, 762.6446504352976)",67.80348217027837,18.509878851594085,0.22688652325374736,24.008142430446643,149.02565078488755
"(101, 762.6446504352976)",67.4545608171884,18.92414902540775,0.23196447757740474,24.98563600655692,151.92083190886936
"(102, 762.6446504352976)",67.11087548388355,19.338227492668278,0.2370400820447544,25.98504070498085,154.79230980519515
"(103, 762.6446504352976)",66.77215434480382,19.75219663428863,0.24211434644312718,27.00647293055348,157.64073817793582
"(104, 762.6446504352976)",66.43814090399344,20.16613574611636,0.24718824274858653,28.050053076711297,160.46673790599996
"(105, 762.6446504352976)",66.10859359244941,20.580120746986413,0.252262701543155,29.115905216262792,163.27089461998048
"(106, 762.6446504352976)",65.7832852586041,20.994223984594218,0.2573386096352886,30.204156798088295,166.0537571907219
"(107, 762.6446504352976)",65.46200259225833,21.40851411663683,0.26241680860295186,31.31493835203269,168.81583691331193
"(108, 762.6446504352976)",65.14454535664132,21.823056042444986,0.2674980959390484,32.44838320366109,171.55760866588219
"(109, 762.6446504352976)",64.8307264109707,22.237910886476328,0.2725832173054899,33.60462720004346,174.27950527643068
"(110, 762.6446504352976)",64.52036998639139,22.653136183600395,0.27767287677050273,34.783808447575176,176.98192559242835
"(111, 762.6446504352976)",64.21331168519167,23.06878551957957,0.2827677363040208,35.98606706242358,179.6652343455368
"(112, 762.6446504352976)",63.90939793917638,23.48490906648796,0.28786840852062356,37.21154493407523,182.32975685350118
"(113, 762.6446504352976)",63.608484943547595,23.901553472631836,0.2929754660517173,38.46038550228463,184.97578639084574
