T_mu,sigma,ω₀,n_B,P,e
"(11, 512.6446504352976)",92.99999999490393,1.7353219522380998e-17,5.208800751128209e-19,1.9859446137283985e-12,-1.9856775873443736e-12
"(12, 512.6446504352976)",93.0,0.0,1.5032565934018277e-17,0.0,7.706364508390363e-15
"(13, 512.6446504352976)",92.99999999490193,4.6179693133463e-15,2.612036873616654e-16,1.9859446137283985e-12,-1.8520399407284668e-12
"(14, 512.6446504352976)",93.0,0.0,3.044349763040464e-15,0.0,1.56066962007666e-12
"(15, 512.6446504352976)",92.99999999693817,4.56108912478753e-12,2.5764728845542978e-14,2.358309228802473e-12,1.0849841183781137e-11
"(16, 512.6446504352976)",92.99999999689818,1.3901196018717812e-11,1.6804957390617732e-13,4.716618457604946e-12,8.143309661332805e-11
"(17, 512.6446504352976)",92.99999999682443,4.0406553350647975e-11,8.841625498285407e-13,2.097653998250621e-11,4.322846613023275e-10
"(18, 512.6446504352976)",92.99999999445087,1.4639289185564965e-10,3.888025299032153e-12,7.596238147511124e-11,1.9172129888308204e-9
"(19, 512.6446504352976)",92.999999995137,5.763421543518567e-10,1.4696556344678788e-11,2.8324535053301285e-10,7.2508656393874995e-9
"(20, 512.6446504352976)",92.99999998968859,1.6787811027292915e-9,4.8837416113199535e-11,9.806842745667547e-10,2.4055555836947595e-8
"(21, 512.6446504352976)",93.0,0.0,1.452951993409072e-10,3.051155655916968e-9,7.143365102012928e-8
"(22, 512.6446504352976)",92.99999990059608,2.842266093946461e-8,3.928179766635361e-10,8.641962108177484e-9,1.927340722232019e-7
"(23, 512.6446504352976)",92.9999998319901,9.245678317065432e-8,9.77084472672613e-10,2.2472949248950556e-8,4.784241786900583e-7
"(24, 512.6446504352976)",92.99999942295247,1.7765282694238237e-7,2.25914805002305e-9,5.422348700401004e-8,1.1039166753816408e-6
"(25, 512.6446504352976)",92.99999875930082,4.254470603429201e-7,4.897665228694374e-9,1.2243969151327366e-7,2.388322187599866e-6
"(26, 512.6446504352976)",92.9999974780355,8.181735606283041e-7,1.002883682135353e-8,2.607517971086948e-7,4.880477749446727e-6
"(27, 512.6446504352976)",92.99999509213694,1.592356893295075e-6,1.951845947503797e-8,5.269964687758857e-7,9.479037365840477e-6
"(28, 512.6446504352976)",92.99999089277301,2.961419583085475e-6,3.6299869930602543e-8,1.0163963994615873e-6,1.7592537731958926e-5
"(29, 512.6446504352976)",92.9999837778835,5.287323443076597e-6,6.480984791492667e-8,1.8794876803448726e-6,3.134493414876751e-5
"(30, 512.6446504352976)",92.99997212641443,9.099003378766258e-6,1.1153186134801711e-7,3.3459522532957324e-6,5.3830259819856586e-5
"(31, 512.6446504352976)",92.999953671141,1.5145929293335302e-5,1.8565260579037523e-7,5.75521598014648e-6,8.941859921766254e-5
"(32, 512.6446504352976)",92.99992529110229,2.4461078675519043e-5,2.998338968298571e-7,9.594637737006058e-6,0.00014411360549198914
"(33, 512.6446504352976)",92.99988280314938,3.8433156360355696e-5,4.7109790988770775e-7,1.5546118417250398e-5,0.0002259597049179329
"(34, 512.6446504352976)",92.99982071137028,5.8887575813420423e-5,7.218198167475862e-7,2.4541602870371518e-5,0.0003454954647634654
"(35, 512.6446504352976)",92.99973196739909,8.817542323821696e-5,1.0808182687300383e-6,3.78280350613095e-5,0.0005162476684958846
"(36, 512.6446504352976)",92.9996076565462,0.00012926937633878349,1.5845311367694633e-6,5.70418205672581e-5,0.0007552595901457683
"(37, 512.6446504352976)",92.99943676144804,0.00018586535483856506,2.278261488904098e-6,8.42929933928253e-5,0.0010836455711866167
"(38, 512.6446504352976)",92.99920579387022,0.0002624885429264428,3.217477188857824e-6,0.00012225881403616452,0.0015271636547293987
"(39, 512.6446504352976)",92.99889855841643,0.0003646023490711736,4.469146449451493e-6,0.00017428648403385502,0.002116797535289357
"(40, 512.6446504352976)",92.99849575420241,0.000498718855233293,6.113091720977216e-6,0.0002445046116948445,0.0028893391566844327
"(41, 512.6446504352976)",92.9979747496316,0.0006725093013380057,8.243343925732392e-6,0.000337942593437257,0.0038879635717877594
"(42, 512.6446504352976)",92.99730925108715,0.0008949133455693084,1.0969481724836241e-5,0.0004606573895417274,0.005162788734743333
"(43, 512.6446504352976)",92.99646900983217,0.0011762457734292428,1.4417939545418894e-5,0.0006198667377165655,0.006771412840541957
"(44, 512.6446504352976)",92.99541955456617,0.0015282996514109064,1.8733271977250686e-5,0.0008240880352935774,0.008779423628993458
"(45, 512.6446504352976)",92.9941219821098,0.0019644449674242467,2.4079362869866595e-5,0.0010832819111079698,0.011260874650019478
"(46, 512.6446504352976)",92.99253272649989,0.0024997220414527876,3.064057025000806e-5,0.0014089996816376775,0.014298724743315885
"(47, 512.6446504352976)",92.99060314899428,0.0031509291919621218,3.8622801247069924e-5,0.0018145336755914392,0.017985238768544704
"(48, 512.6446504352976)",92.98827994921855,0.0039367040252904165,4.8254507595417205e-5,0.0023150697200734673,0.0224223454581066
"(49, 512.6446504352976)",92.98550398446024,0.004877598804118039,5.978761132988177e-5,0.0029278408890641614,0.02772195822150452
"(50, 512.6446504352976)",92.98221176278278,0.005996148489008507,7.34983353736017e-5,0.003672281774576617,0.03400624667059969
"(51, 512.6446504352976)",92.9783333209505,0.007316933853518864,8.968798208686646e-5,0.004570182701461963,0.04140788152370693
"(52, 512.6446504352976)",92.97379393219535,0.008866636906798122,0.00010868360818722044,0.005645843182590875,0.050070227144593596
"(53, 512.6446504352976)",92.96851325107751,0.010674091632789774,0.00013083864888363054,0.006926224185571367,0.06014750923480405
"(54, 512.6446504352976)",92.9624055195695,0.01277032890802666,0.00015653346788090352,0.008441098763668825,0.07180494615956186
"(55, 512.6446504352976)",92.95537959769646,0.01518861659688,0.00018617584920970276,0.010223200669999285,0.08521885246760347
"(56, 512.6446504352976)",92.94733910580558,0.017964495217081745,0.00022020143379207905,0.012308370780481076,0.10057671627121062
"(57, 512.6446504352976)",92.93818250816545,0.021135809774545745,0.00025907411033096255,0.014735700987065385,0.11807725574038665
"(58, 512.6446504352976)",92.92780330683246,0.0247427382195319,0.00030328636379061677,0.017547675615610988,0.13793045633162226
"(59, 512.6446504352976)",92.91609025373948,0.028827817054626118,0.0003533595890518449,0.020790310122766612,0.16035759288467685
"(60, 512.6446504352976)",92.90292756235648,0.03343596458716631,0.00040984437652862303,0.02451328716333851,0.18559123997504995
"(61, 512.6446504352976)",92.88819521009202,0.038614502137565496,0.0004733207714726621,0.028770090022309538,0.21387527141305876
"(62, 512.6446504352976)",92.87176922546111,0.044413173623737076,0.0005443985145267328,0.03361813342963146,0.2454648527474208
"(63, 512.6446504352976)",92.853522037743,0.050884163676926386,0.0006237172635049538,0.03911889186192846,0.28062642665802906
"(64, 512.6446504352976)",92.833322838455,0.05808211448181075,0.0007119468001124252,0.045338025328753646,0.31963769314340934
"(65, 512.6446504352976)",92.81103799299657,0.06606414130428848,0.0008097872197352671,0.05234550292416118,0.3627875832639964
"(66, 512.6446504352976)",92.7865314482635,0.07488984672558116,0.0009179691065147433,0.06021572387958797,0.41037622784006517
"(67, 512.6446504352976)",92.75966518725352,0.0846213332822208,0.0010372536878886928,0.06902763647054962,0.4627149177698726
"(68, 512.6446504352976)",92.73029968587548,0.09532321429935879,0.0011684329676740263,0.07886485461964078,0.5201260556506878
"(69, 512.6446504352976)",92.6982943957216,0.1070626224446495,0.0013123298305661,0.08981577218144157,0.5829430950649301
"(70, 512.6446504352976)",92.66350822457869,0.11990921556967707,0.0014697981139861196,0.10197367500664144,0.6515104653482325
"(71, 512.6446504352976)",92.62580002453704,0.13393517922461332,0.0016417226389604759,0.11543685037081461,0.7261834779907929
"(72, 512.6446504352976)",92.58502908088646,0.14921522519577,0.0018290191919922599,0.13030869401385572,0.8073282103044669
"(73, 512.6446504352976)",92.5410555888855,0.16582658541000458,0.002032634450378118,0.14669781425771886,0.8953213630191147
"(74, 512.6446504352976)",92.49374111460362,0.1838490004946636,0.0022535458421745987,0.16471813307709662,0.9905500874244191
"(75, 512.6446504352976)",92.44294903969106,0.20336470224314054,0.0024927613310479985,0.18448898396602606,1.0934117772077026
"(76, 512.6446504352976)",92.38854497557281,0.22445838934750964,0.0027513191189183694,0.20613520601059554,1.2043138219432632
"(77, 512.6446504352976)",92.33039714567106,0.24721719573458964,0.0030302872579500606,0.22978723406646953,1.3236733180038758
"(78, 512.6446504352976)",92.2683767353967,0.2717306508892572,0.0033307631635527547,0.25558118448678036,1.4519167331754876
"(79, 512.6446504352976)",92.20235818513439,0.29809063185861473,0.0036538730273709985,0.2836589360844975,1.5894795247670706
"(80, 512.6446504352976)",92.1322194543961,0.3263913062959003,0.00400077111818987,0.31416820592141154,1.7368057054346695
"(81, 512.6446504352976)",92.05784223398516,0.35672906644833025,0.004372638971734163,0.34726261948359677,1.8943473576608225
"(82, 512.6446504352976)",91.97911201057453,0.38920245511835405,0.004770684501036546,0.3831017749465793,2.0625641134243935
"(83, 512.6446504352976)",91.89591854600364,0.42391207698462446,0.005196140833560066,0.42185130101088464,2.2419225002220915
"(84, 512.6446504352976)",91.80815521120014,0.46096051397560184,0.005650265419264793,0.4636829082267905,2.43289543249886
"(85, 512.6446504352976)",91.71571965494117,0.500452215641289,0.006134338552202544,0.5087744332472546,2.635961409498388
"(86, 512.6446504352976)",91.61851356906298,0.5424933911841352,0.006649662074964328,0.55730987603769,2.8516038138952537
"(87, 512.6446504352976)",91.51644231714555,0.5871918961420814,0.00719755806421794,0.609479429714535,3.080310208104228
"(88, 512.6446504352976)",91.40941514144345,0.634657103487768,0.007779367159583971,0.665479502990647,3.322571455142112
"(89, 512.6446504352976)",91.29734478898844,0.6849997764919243,0.008396447055024623,0.7255127351177982,3.5788809303037845
"(90, 512.6446504352976)",91.18014737417056,0.7383319326379718,0.009050170805843308,0.7897880034904855,3.849733645650793
"(91, 512.6446504352976)",91.05774202438229,0.7947667068777466,0.00974192518749951,0.8585204239324021,4.135625408380106
"(92, 512.6446504352976)",90.9300504651364,0.8544182124855676,0.010473109066004448,0.9319313438388478,4.437051992273749
"(93, 512.6446504352976)",90.79699797444421,0.9174013760692641,0.01124513079896448,1.0102483285479347,4.7545078189864105
"(94, 512.6446504352976)",90.65851032136443,0.9838318419390967,0.012059408315842242,1.0937051411268992,5.088486019404568
"(95, 512.6446504352976)",90.51451649478301,1.053825775355609,0.012917365298477609,1.1825417161201475,5.43947650186295
"(96, 512.6446504352976)",90.36494643582562,1.1274997547318295,0.013820430775624597,1.277004127529375,5.807965776305926
"(97, 512.6446504352976)",90.20973131197776,1.2049706217236291,0.01477003701076707,1.3773445516718088,6.194435908629285
"(98, 512.6446504352976)",90.04880338677131,1.2863553419076421,0.015767617652198907,1.4838212254424787,6.599363614066459
"(99, 512.6446504352976)",89.88209549477365,1.37177087710092,0.016814606270968136,1.596698400380436,7.023219553607188
"(100, 512.6446504352976)",89.70954038578037,1.461334063096584,0.01791243516752913,1.7162462934050382,7.466467771497866
"(101, 512.6446504352976)",89.53107112381666,1.555161477154042,0.01906253322737032,1.8427410345616508,7.9295646481948525
"(102, 512.6446504352976)",89.34662040736643,1.6533693277291384,0.020266324886486206,1.9764646125146665,8.412958424526229
"(103, 512.6446504352976)",89.15612043889837,1.756073341308374,0.02152522867261612,2.117704818321317,8.91708851009182
"(104, 512.6446504352976)",88.95950273225867,1.8633886555931076,0.02284065589624193,2.266755187995673,9.44238486964619
"(105, 512.6446504352976)",88.75669795998454,1.9754297168523094,0.024214009393311937,2.423914944359688,9.989267436711723
"(106, 512.6446504352976)",88.54763584838945,2.092310180448037,0.02564668230464736,2.589488938562965,10.558145546328113
"(107, 512.6446504352976)",88.33224512373656,2.214142813108705,0.02714005687865539,2.7637875916364054,11.149417379715985
"(108, 512.6446504352976)",88.11045351887991,2.341039395087286,0.028695503271906835,2.947126836187233,11.763469407704385
"(109, 512.6446504352976)",87.8821878255726,2.4731106200143067,0.03031437835475141,3.13982805836386,12.400675836471029
"(110, 512.6446504352976)",87.64737415372699,2.6104659887358266,0.03199802424427886,3.3422180399169457,13.06139791341157
"(111, 512.6446504352976)",87.40593795031701,2.7532136962537064,0.03374776724982551,3.5546289000892894,13.745983444669298
"(112, 512.6446504352976)",87.1578045488989,2.9014605035859784,0.03556491597176752,3.77739803682033,14.454765879287168
"(113, 512.6446504352976)",86.90289950207129,3.0553115941083204,0.037450759704546775,4.010868066402349,15.188063550871366
"(114, 512.6446504352976)",86.64114914382205,3.2148704063059665,0.039406566395644285,4.2553867606422004,15.946178694108214
"(115, 512.6446504352976)",86.37248137296243,3.3802384402760666,0.041433580069200865,4.5113069800648145,16.729396190793576
"(116, 512.6446504352976)",86.09682630436374,3.5515150247957252,0.04353301837882738,4.77898660150615,17.5379823877012
"(117, 512.6446504352976)",85.81411746679515,3.728797045824565,0.045706068873467454,5.058788437970647,18.372183262439712
"(118, 512.6446504352976)",85.5242928246738,3.9121786288299063,0.0479538853481611,5.351080148316302,19.232222643006086
"(119, 512.6446504352976)",85.22729626129875,4.101750758362002,0.050277582920062666,5.65623413390288,20.11829978688434
"(120, 512.6446504352976)",84.92307889325146,4.297600842338428,0.05267823310776135,5.974627418918772,21.03058697815867
"(1, 518.2097930235639)",92.99999999490393,4.332681464482799e-63,1.7062879961104284e-186,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 518.2097930235639)",92.99999999490393,1.2314802415816802e-62,1.1431017711351101e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 518.2097930235639)",92.99999999490393,3.218145215404906e-47,6.037993432590073e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 518.2097930235639)",92.99999999490393,6.182682709204359e-38,1.5778684533697394e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 518.2097930235639)",92.99999999490393,1.0054815033295105e-31,3.031391996156145e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 518.2097930235639)",92.99999999490393,2.8498167966376406e-27,4.929901868037482e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 518.2097930235639)",92.99999999490393,6.404532139765828e-24,1.397125851747882e-28,1.9859446137283985e-12,-1.9859446137283262e-12
"(8, 518.2097930235639)",92.99999999490393,2.6569991078379554e-21,3.136321983406237e-25,1.9859446137283985e-12,-1.9859446135658712e-12
"(9, 518.2097930235639)",92.99999999490393,3.389127670608679e-19,1.2946719162092972e-22,1.9859446137283985e-12,-1.985944546637232e-12
"(10, 518.2097930235639)",92.99999999490393,5.1269415932852786e-18,1.6299533233691448e-20,1.9859446137283985e-12,-1.985936167150655e-12
"(11, 518.2097930235639)",92.99999999490393,1.7353219522380998e-17,8.63886923073289e-19,1.9859446137283985e-12,-1.985496939064797e-12
"(12, 518.2097930235639)",93.0,0.0,2.3902445851600694e-17,0.0,1.2386481517514937e-14
"(13, 518.2097930235639)",92.99999999490193,4.6179693133463e-15,4.007702836271238e-16,1.9859446137283985e-12,-1.7782615279999916e-12
"(14, 518.2097930235639)",93.0,0.0,4.530342391251258e-15,1.241215383580249e-13,2.2235462545381665e-12
"(15, 518.2097930235639)",92.99999999693293,4.922715207257655e-12,3.7338163834359213e-14,2.606552305518523e-12,1.674244984696468e-11
"(16, 518.2097930235639)",92.99999999689818,2.127673223425352e-11,2.379547262631795e-13,5.833712302827171e-12,1.1747675714299386e-10
"(17, 518.2097930235639)",92.99999999682443,4.0406553350647975e-11,1.2266010557013826e-12,2.681025228533338e-11,6.088264269121651e-10
"(18, 518.2097930235639)",92.99999999445087,1.4639289185564965e-10,5.29665760675193e-12,1.0128317530014832e-10,2.6434966668114546e-9
