T_mu,sigma,ω₀,n_B,P,e
"(45, 527.4671976774551)",92.99182877125331,0.0027313829554132672,3.3480174986564685e-5,0.0015060485986096155,0.016153645479304486
"(46, 527.4671976774551)",92.98969353707525,0.00345098775404632,4.230079624930462e-5,0.0019449478820244132,0.0203673345751213
"(47, 527.4671976774551)",92.98711896538444,0.004320504312953949,5.295897480864777e-5,0.0024876851747028823,0.025446436859485496
"(48, 527.4671976774551)",92.98403970103865,0.005362900686806016,6.573624289692704e-5,0.003153213361532138,0.03152049846515448
"(49, 527.4671976774551)",92.98038359477916,0.006603345050959506,8.094110333680222e-5,0.003962905878738846,0.03873087107524553
"(50, 527.4671976774551)",92.97607400742488,0.008069268816756103,9.890979637024843e-5,0.0049407231621133715,0.04723094995214929
"(51, 527.4671976774551)",92.97102673705656,0.009790425670068359,0.0001200070330221757,0.006113377732875933,0.057186395676916905
"(52, 527.4671976774551)",92.9651526366105,0.011798940921682962,0.0001446265913035384,0.007510497388827466,0.06877528543569253
"(53, 527.4671976774551)",92.95835640401768,0.014129357190368327,0.00017319188067312923,0.009164786150514222,0.08218824980862946
"(54, 527.4671976774551)",92.95053697159199,0.016818673875954204,0.00020615642446815275,0.011112182586938453,0.09762856891048202
"(55, 527.4671976774551)",92.94158759686248,0.019906382153394995,0.00024400428950722608,0.013392015295286344,0.11531224351236867
"(56, 527.4671976774551)",92.93139607786176,0.023434495917698805,0.00028725046485053476,0.0160471552858095,0.1354680424404484
"(57, 527.4671976774551)",92.91984495725579,0.02744757935995009,0.0003364412000432552,0.019124165393250882,0.15833753157680502
"(58, 527.4671976774551)",92.90681177665621,0.03199277172715044,0.00039215430881087116,0.02267344638974082,0.18417508793586876
"(59, 527.4671976774551)",92.89216939362672,0.03711980974381541,0.00045499944348554737,0.02674938015290957,0.2132479012472137
"(60, 527.4671976774551)",92.87578630333294,0.042881048164483085,0.0005256183473872846,0.03141046963489132,0.2458359671093348
"(61, 527.4671976774551)",92.85752703306375,0.04933147868575384,0.000604685086029396,0.03671947596238299,0.2822320718428934
"(62, 527.4671976774551)",92.8372525294567,0.05652874750743435,0.0006929062631591806,0.04274355260644165,0.3227417722752886
"(63, 527.4671976774551)",92.81482062302281,0.06453317146715443,0.0007910212176882374,0.04955437681192681,0.36768336818549596
"(64, 527.4671976774551)",92.79008647928778,0.0734077528160194,0.0008998022056459525,0.057228278288697206,0.41738786958736657
"(65, 527.4671976774551)",92.76290311304625,0.08321819226361597,0.001020054559253816,0.06584636529389722,0.47219895455382477
"(66, 527.4671976774551)",92.73312188993201,0.09403290009560858,0.0011526168240011574,0.07549464810595306,0.532472918045826
"(67, 527.4671976774551)",92.70059307316366,0.10592300472888476,0.0012983608627508358,0.08626415985515277,0.5985786059941135
"(68, 527.4671976774551)",92.66516635552664,0.11896235825810741,0.0014581919244212806,0.09825107462938586,0.6708973334210024
"(69, 527.4671976774551)",92.62669141568882,0.1332275381571593,0.001633048664236972,0.11155682285280884,0.7498227797431782
"(70, 527.4671976774551)",92.58501810670923,0.14879784635480908,0.0018239031662467407,0.12628820355948622,0.8357608883757197
"(71, 527.4671976774551)",92.53999874459262,0.16575529165271316,0.002031760560665029,0.1425574935490985,0.9291295557364594
"(72, 527.4671976774551)",92.49148512648436,0.1841845940027092,0.0022576594101534554,0.1604825529554136,1.0303587294283658
"(73, 527.4671976774551)",92.43933252600395,0.20417314421985455,0.002502670882148618,0.18018692702110758,1.1398898698947884
"(74, 527.4671976774551)",92.38339840721869,0.22581098385347903,0.0027678986690875197,0.20179994358331727,1.2581758108554344
"(75, 527.4671976774551)",92.32354320098126,0.24919076512085536,0.00305447846403908,0.22545680598481796,1.385680389808013
"(76, 527.4671976774551)",92.25963055007648,0.27440770457236663,0.0033635774148711604,0.25129868074243106,1.5228780724508388
"(77, 527.4671976774551)",92.19152834793229,0.3015595191899481,0.0036963932292842882,0.27947277982806107,1.6702533983364416
"(78, 527.4671976774551)",92.1191076131944,0.33074637116573863,0.004054153721530231,0.31013243667625684,1.82830066577292
"(79, 527.4671976774551)",92.04224412232159,0.36207077661793013,0.0044381154702767215,0.3434371758589687,1.9975231542168541
"(80, 527.4671976774551)",91.96081788089445,0.3956375225145446,0.00484956291067593,0.37955277570325074,2.1784325827515043
"(81, 527.4671976774551)",91.87471331395109,0.4315535660991591,0.005289807092755301,0.41865132350933376,2.3715483999606315
"(82, 527.4671976774551)",91.783819563791,0.4699279213575083,0.005760184230565148,0.46091126309451175,2.577396971107555
"(83, 527.4671976774551)",91.68802999822137,0.5108715446445911,0.006262054415421637,0.506517434180133,2.796510860026052
"(84, 527.4671976774551)",91.58724260923962,0.5544971992119949,0.006796799844846002,0.5556611034908723,3.0294278638446106
"(85, 527.4671976774551)",91.48135969900284,0.6009193192686645,0.007365823201520841,0.6085399874132418,3.276690135280537
"(86, 527.4671976774551)",91.37028769865252,0.6502538644651276,0.007970545875580968,0.6653582659355571,3.5388432310167337
"(87, 527.4671976774551)",91.25393700853385,0.7026181666838412,0.008612406071917326,0.726326588103451,3.8164351079110803
"(88, 527.4671976774551)",91.1322217170621,0.758130772765231,0.009292856892263343,0.7916620688805912,4.11001511449918
"(89, 527.4671976774551)",91.00505936114799,0.8169112817965121,0.010013364324316126,0.8615882776025232,4.420132941867908
"(90, 527.4671976774551)",90.87237023321967,0.8790801868958747,0.010775405485611851,0.9363352183953801,4.74733771693858
"(91, 527.4671976774551)",90.73407865173829,0.944758682203771,0.011580465465773605,1.0161393026990977,5.092176364333052
"(92, 527.4671976774551)",90.59010955472262,1.0140685471840685,0.012430037434491214,1.1012433144664657,5.455193698130478
"(93, 527.4671976774551)",90.44039112074294,1.087131932213444,0.013325618526691157,1.1918963684226682,5.836930293169894
"(94, 527.4671976774551)",90.28485297881066,1.1640712185088353,0.014268708848534832,1.2883538619499415,6.237922008862234
"(95, 527.4671976774551)",90.12342620998402,1.2450088535019461,0.015260809248539951,1.3908774212024422,6.658698867415116
"(96, 527.4671976774551)",89.95604274285004,1.330067198400878,0.016303419647369227,1.4997348420617564,7.099784231895654
"(97, 527.4671976774551)",89.78263533764145,1.4193683735998406,0.01739803691234206,1.6152000266224182,7.561693748619575
"(98, 527.4671976774551)",89.60313705920092,1.5130341173686639,0.01854615328449743,1.737552915863795,8.044934584806594
"(99, 527.4671976774551)",89.4174811173077,1.6111856447815136,0.019749254556713412,1.8670794191499225,8.550004538098413
"(100, 527.4671976774551)",89.22560054818229,1.7139435164760453,0.0210088185134931,2.0040713413104596,9.077391286515985
"(101, 527.4671976774551)",89.02742800085923,1.8214275117760685,0.02232631337869172,2.1488263078076884,9.62757164451951
"(102, 527.4671976774551)",88.82289564842094,1.9337565056942358,0.02370319621786052,2.3016476885790143,10.201010796454728
"(103, 527.4671976774551)",88.61193487370794,2.05104835459207,0.02514091174360341,2.4628445211008496,10.798161743353864
"(104, 527.4671976774551)",88.39447646521629,2.173419777436046,0.026640890565440816,2.6327314329328035,11.419464457252017
"(105, 527.4671976774551)",88.17045035363114,2.3009862454336294,0.02820454814736123,2.811628564112427,12.06534540893506
"(106, 527.4671976774551)",87.93978587595795,2.433861863707395,0.029833283121619928,2.9998614893790427,12.736216756299942
"(107, 527.4671976774551)",87.70241182641402,2.5721592517406346,0.03152847595929989,3.1977611402363437,13.432475721056582
"(108, 527.4671976774551)",87.458256801798,2.715989413976902,0.03329148722476659,3.4056637264852365,14.154503746477193
"(109, 527.4671976774551)",87.20724937588106,2.8654615974300746,0.035123656135969496,3.623910656730701,14.902665817495684
"(110, 527.4671976774551)",86.94931880269715,3.0206831325567522,0.03702629818808246,3.852848456968484,15.677309288669202
"(111, 527.4671976774551)",86.68439536707008,3.1817592476241012,0.03900070334833736,4.0928286862726955,16.47876301632455
"(112, 527.4671976774551)",86.41241134368383,3.3487928578428225,0.04104813301596738,4.344207847939053,17.307335843884687
"(113, 527.4671976774551)",86.133301730053,3.5218843123003025,0.04316981726015763,4.607347294371673,18.163315240091507
"(114, 527.4671976774551)",85.8470053912094,3.7011311006745897,0.045366951034668763,4.882613123481543,19.04696540594551
"(115, 527.4671976774551)",85.55346624328143,3.8866275029595063,0.04764069005360756,5.170376063923139,19.958525214073454
"(116, 527.4671976774551)",85.25263476435167,4.07846418400063,0.04999214561720473,5.4710113460703225,20.898205608519923
"(117, 527.4671976774551)",84.944469574178,4.276727716708028,0.05242237889878448,5.784898555386486,21.86618673794112
"(118, 527.4671976774551)",84.62893929481793,4.481500029273069,0.054932394136063295,6.112421464150871,22.862614532511905
"(119, 527.4671976774551)",84.30602466393182,4.692857757358968,0.05752313071365154,6.45396783741614,23.887596721747588
"(120, 527.4671976774551)",83.9757206470252,4.9108715452821095,0.06019545458444444,6.809929208573921,24.941198534003508
"(1, 532.6446504352976)",92.99999999490393,5.368717903175486e-61,3.1690503124106944e-180,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 532.6446504352976)",92.99999999490393,1.5138634894533887e-60,1.5580437938380307e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 532.6446504352976)",92.99999999490393,1.188092717326192e-45,7.4225290008854185e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 532.6446504352976)",92.99999999490393,1.1091052270995628e-36,5.8252623572533745e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 532.6446504352976)",92.99999999490393,1.1148191638029e-30,5.437983572734496e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 532.6446504352976)",92.99999999490393,2.2407972188102965e-26,5.465980656326675e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 532.6446504352976)",92.99999999490393,3.8927027883880426e-23,1.0985098045605379e-27,1.9859446137283985e-12,-1.9859446137278133e-12
"(8, 532.6446504352976)",92.99999999490393,1.3227786186464302e-20,1.9056493865012114e-24,1.9859446137283985e-12,-1.9859446127133643e-12
"(9, 532.6446504352976)",92.99999999490393,5.575182069034752e-19,6.437436153211513e-22,1.9859446137283985e-12,-1.9859442708418054e-12
"(10, 532.6446504352976)",92.99999999490393,2.146247714903595e-17,6.903559229393987e-20,1.9859446137283985e-12,-1.9859078422894734e-12
"(11, 532.6446504352976)",92.9999999949006,7.386888533491947e-17,3.2089582826897365e-18,5.9578338411851955e-12,-5.956124606722451e-12
"(12, 532.6446504352976)",92.99999999490606,1.432525577078065e-14,7.958977037985253e-17,1.9859446137283985e-12,-1.9435515483061965e-12
"(13, 532.6446504352976)",92.99999999490237,4.651637144054876e-14,1.2165351385646661e-15,3.971889227456797e-12,-3.323908293833764e-12
"(14, 532.6446504352976)",92.99999999489441,2.0726180349455374e-13,1.2703261381258601e-14,2.1100661520864233e-12,4.65625806572228e-12
"(15, 532.6446504352976)",92.99999999693827,1.884023995218327e-12,9.774282426582143e-14,7.447292301481495e-12,4.461490016214569e-11
"(16, 532.6446504352976)",92.99999999485647,1.2372832826841294e-11,5.865506454723935e-13,1.340512614266669e-11,2.9901793737757456e-10
"(17, 532.6446504352976)",92.99999999672202,7.264451148611464e-11,2.867258171867088e-12,5.0765709188432184e-11,1.4764640174734635e-9
"(18, 532.6446504352976)",92.99999999594266,3.1932204008089664e-10,1.181077796950951e-11,2.1659208443475345e-10,6.074355618503554e-9
"(19, 532.6446504352976)",92.99999998676374,2.615883380302089e-9,4.2108296314144956e-11,8.020733808695569e-10,2.1626685389804117e-8
"(20, 532.6446504352976)",92.99999996324378,1.0830338662158671e-8,1.327538613081624e-10,2.6590557162439673e-9,6.805157833417819e-8
"(21, 532.6446504352976)",92.9999999529984,1.3489021017467003e-8,3.765867722577985e-10,7.910265639556926e-9,1.9267666402825522e-7
"(22, 532.6446504352976)",92.99999979786779,6.2862706724033e-8,9.749998020794547e-10,2.1453911419031172e-8,4.978745173340644e-7
"(23, 532.6446504352976)",92.99999952258331,1.9968766587039098e-7,2.331199874071059e-9,5.361963571989825e-8,1.1880815062994909e-6
"(24, 532.6446504352976)",92.99999893600304,4.794099212624368e-7,5.198245426837592e-9,1.2475989542980022e-7,2.6440577228249935e-6
"(25, 532.6446504352976)",92.99999724754237,8.892413960493002e-7,1.0899957310755642e-8,2.7250486557581623e-7,5.53329908597129e-6
"(26, 532.6446504352976)",92.99999455733673,1.7657057361598569e-6,2.1643298628322485e-8,5.627257224430117e-7,1.0965461509706576e-5
"(27, 532.6446504352976)",92.99998971365139,3.3399533238821035e-6,4.0939781700445546e-8,1.1053761513935347e-6,2.0700979561337682e-5
"(28, 532.6446504352976)",92.99998140386111,6.0493806790633555e-6,7.415083396654494e-8,2.0762156020238844e-6,3.741982943557224e-5
"(29, 532.6446504352976)",92.9999676616558,1.0537809405580894e-5,1.2916815735720213e-7,3.7458711051560583e-6,6.505485691774239e-5
"(30, 532.6446504352976)",92.99994570956243,1.772250481635374e-5,2.1723521441145447e-7,6.5170260716742304e-6,0.00010919214877075187
"(31, 532.6446504352976)",92.99991168615817,2.8872766793522467e-5,3.5391056486389394e-7,1.0971165829207307e-5,0.00017753740327808022
"(32, 532.6446504352976)",92.99986043121221,4.569970256662306e-5,5.60168261026593e-7,1.7925220982644762e-5,0.00028044540659681344
"(33, 532.6446504352976)",92.99978516031047,7.045636690548087e-5,8.636253259084001e-7,2.849924853069404e-5,0.00043150616129485574
"(34, 532.6446504352976)",92.99967713954852,0.00010604708355593685,1.2998817723678848e-6,4.419509364257188e-5,0.0006481799786075353
"(35, 532.6446504352976)",92.99952536293479,0.0001561444606429489,1.9139549268320447e-6,6.698651654119375e-5,0.0009524713364101763
"(36, 532.6446504352976)",92.9993161770131,0.000225312393362164,2.761787152482115e-6,9.942038755218183e-5,0.0013716307648583505
"(37, 532.6446504352976)",92.99903293806793,0.0003191332144941339,3.911804402847493e-6,0.00014472886330949288,0.0019388728254164684
"(38, 532.6446504352976)",92.99865565069614,0.0004443371096472217,5.446502529028299e-6,0.0002069518520159685,0.0026940985836532744
"(39, 532.6446504352976)",92.9981605685141,0.0006089319010777893,7.464038151680447e-6,0.0002910689696573159,0.0036846110224802407
"(40, 532.6446504352976)",92.99751987334567,0.0008223315143213493,1.007980332172353e-5,0.0004031403407445472,0.004965812976011434
"(41, 532.6446504352976)",92.99670133075546,0.0010954814107381864,1.3427963022368847e-5,0.0005504549499902051,0.006601877720117553
"(42, 532.6446504352976)",92.99566799535351,0.0014409796249584652,1.7662938798350403e-5,0.0007416857290675029,0.008666384132839905
"(43, 532.6446504352976)",92.99437784104357,0.0018731922024351761,2.2960823763149223e-5,0.0009870500831200043,0.011242909863909089
"(44, 532.6446504352976)",92.9927835665032,0.0024083620361399225,2.952071669229105e-5,0.0012984748415835379,0.014425576981581284
"(45, 532.6446504352976)",92.9908322859027,0.0030647104473715946,3.756596716107176e-5,0.0016897645220602144,0.018319546924712722
"(46, 532.6446504352976)",92.98846565416714,0.0038625308621137873,4.734532330387105e-5,0.0021767717639610547,0.02304146141697549
"(47, 532.6446504352976)",92.98561898956945,0.004824274802288281,5.913398711105547e-5,0.0027775690588463294,0.028719832834767207
"(48, 532.6446504352976)",92.98222163208631,0.0059746295395742555,7.323456577129933e-5,0.003512620871376382,0.03549537881365816
"(49, 532.6446504352976)",92.97819778623722,0.007340587362868385,8.997791715353092e-5,0.004404955150949815,0.043521301078188836
"(50, 532.6446504352976)",92.97346393670382,0.008951509257018589,0.00010972393879947114,0.0054803338126364265,0.052963535213591866
"(51, 532.6446504352976)",92.9679314785969,0.01083917872141041,0.0001328622188561509,0.006767421382352593,0.0640009287363399
"(52, 532.6446504352976)",92.96150540856165,0.013037851178871226,0.00015981264647857587,0.008297951355469672,0.07682539986325117
"(53, 532.6446504352976)",92.95408472783356,0.015584296643243093,0.0001910259332880804,0.01010688994676003,0.09164205151354606
