T_mu,sigma,ω₀,n_B,P,e
"(113, 742.7930904891632)",67.36733392613147,22.26201410148996,0.25284463530751305,32.06074349898982,155.75050457468322
"(114, 742.7930904891632)",67.07009200342549,22.68348033444605,0.2576315101823655,33.18692508767501,158.1799805680746
"(115, 742.7930904891632)",66.77714334938211,23.104659177536366,0.2624151209914466,34.33504467883398,160.58509403349032
"(116, 742.7930904891632)",66.48831294200167,23.52560843419657,0.26719612420573746,35.5052018829632,162.9662329825428
"(117, 742.7930904891632)",66.2034343653498,23.946383388091572,0.27197514776034887,36.697498415844464,165.3237621253119
"(118, 742.7930904891632)",65.92234967195512,24.367036649370533,0.276752789170246,37.91203794800612,167.6580216212567
"(119, 742.7930904891632)",65.64490883638065,24.78761819435636,0.2815296166273494,39.14892596401094,169.96932803484722
"(120, 742.7930904891632)",65.3709700955261,25.208175104548307,0.28630616370419715,40.40826963254209,172.2579705313948
"(1, 747.4671976774551)",92.9999999980443,5.101824166688216e-33,6.312713820063592e-87,7.943778454913594e-12,-7.943778454913594e-12
"(2, 747.4671976774551)",92.99999999999616,1.4317637070789128e-45,6.924115124910986e-45,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 747.4671976774551)",92.9999999980443,3.529549941096177e-24,9.318556850911154e-31,7.943778454913594e-12,-7.943778454913592e-12
"(4, 747.4671976774551)",92.99999970074312,1.411772162741997e-23,1.2285569218600691e-23,1.1915667682370391e-11,-1.191566767318733e-11
"(5, 747.4671976774551)",92.9999999980443,4.26294105805473e-15,2.481351803741186e-19,7.943778454913594e-12,-7.943592982005675e-12
"(6, 747.4671976774551)",92.99999999999153,1.956000057528953e-15,1.9366061758061778e-16,7.943778454913594e-12,-7.799023495790124e-12
"(7, 747.4671976774551)",92.9999999980443,2.5132081809500524e-12,2.3379667631134172e-14,8.067899993271618e-12,9.407634653602547e-12
"(8, 747.4671976774551)",92.99999999996514,9.839865981329682e-12,8.751317176107295e-13,1.8866473830419785e-11,6.352657787307302e-10
"(9, 747.4671976774551)",92.9999999980443,9.44550961275945e-10,1.4961060562955024e-11,1.426156475733706e-10,1.1040286365701312e-8
"(10, 747.4671976774551)",92.99999999101439,2.98471054829404e-9,1.4746794703942888e-10,1.4905755541415211e-9,1.0873687756666775e-7
"(11, 747.4671976774551)",92.99999964770203,1.7674188837123036e-8,9.723913487773952e-10,1.0708213357223525e-8,7.161224231592169e-7
"(12, 747.4671976774551)",92.99999874936552,6.377629385054796e-7,4.737449606967197e-9,5.685734604796733e-8,3.4842308358099644e-6
"(13, 747.4671976774551)",92.99999488592066,2.2739086600281224e-6,1.8270890153455705e-8,2.3752555424344942e-7,1.3419365507832695e-5
"(14, 747.4671976774551)",92.99998457749969,6.761768509549904e-6,5.8605026439656166e-8,8.20470551163445e-7,4.2984864331499514e-5
"(15, 747.4671976774551)",92.99995710761252,1.7692272733514845e-5,1.6212133723322534e-7,2.4318133832104035e-6,0.0001187485682422302
"(16, 747.4671976774551)",92.99989543093092,4.1610343824111465e-5,3.9749701536759396e-7,6.359871820069908e-6,0.0002907561083418979
"(17, 747.4671976774551)",92.99976867890588,8.946518815631201e-5,8.820815504082418e-7,1.4994958960359279e-5,0.0006443320656462741
"(18, 747.4671976774551)",92.99952910096029,0.00017825197885209374,1.8007636431206708e-6,3.2411894299649476e-5,0.0013135998597032033
"(19, 747.4671976774551)",92.99910525719423,0.00033275409203642714,3.4260485745724034e-6,6.508806793052778e-5,0.0024957708592119464
"(20, 747.4671976774551)",92.99839987283524,0.0005404347316268807,6.138080984817094e-6,0.00012273715908203635,0.004465277033756471
"(21, 747.4671976774551)",92.9972824570587,0.0009194617051293498,1.0442945192252224e-5,0.00021923127487114783,0.007586527703480876
"(22, 747.4671976774551)",92.99558712255929,0.001495843529338248,1.6989298898490485e-5,0.0003735785424615685,0.01232536509569779
"(23, 747.4671976774551)",92.99310816364427,0.002340418321653023,2.6581702737551356e-5,0.0006109255023194853,0.019258025352413163
"(24, 747.4671976774551)",92.98960040663948,0.0035386811139180843,4.019117800448306e-5,0.0009635557042190902,0.02907803149014764
"(25, 747.4671976774551)",92.98477576002354,0.0051914627575619775,5.896292749467258e-5,0.0014718613084270912,0.04260099287287479
"(26, 747.4671976774551)",92.97830447711476,0.007415392662774663,8.422159316715743e-5,0.0021852719291273258,0.06076760629945855
"(27, 747.4671976774551)",92.96981603706291,0.010343195477050027,0.00011747461290444689,0.0031631301697547143,0.084645289536176
"(28, 747.4671976774551)",92.95890025888158,0.01412387271201162,0.00016041430413607348,0.004475510460479344,0.1154289199194905
"(29, 747.4671976774551)",92.94511060330792,0.018922822774043366,0.0002149192162833135,0.006203981872565366,0.15444108244975785
"(30, 747.4671976774551)",92.92796662176823,0.024921956018993312,0.00028305538088546135,0.008442319858454552,0.2031322924795259
"(31, 747.4671976774551)",92.90695839504141,0.03231981036267607,0.0003670777805069348,0.011297173843928731,0.2630814260812498
"(32, 747.4671976774551)",92.88155086847043,0.04133174647789133,0.0004694323845632067,0.014888698997555039,0.3359966099909505
"(33, 747.4671976774551)",92.85118862960302,0.05219017674878519,0.000592758866979818,0.019351159717673316,0.4237166494821947
"(34, 747.4671976774551)",92.81530173214477,0.06514485578134764,0.0007398938546081924,0.024833511659514248,0.5282128744232417
"(35, 747.4671976774551)",92.77331022539906,0.08043284103510992,0.0009138803530272827,0.0314999662456654,0.651595620244121
"(36, 747.4671976774551)",92.7246362988451,0.09843059514922411,0.0011179423311804793,0.03953053879820382,0.7960946826542704
"(37, 747.4671976774551)",92.66869867360111,0.11935066312981857,0.0013555455841594275,0.04912157851730885,0.9641042805983874
"(38, 747.4671976774551)",92.60493103098182,0.14354539489936252,0.001630341394956569,0.06048627297449603,1.1581404407712437
"(39, 747.4671976774551)",92.53278221956162,0.17135511874600096,0.0019461950890238408,0.07385511855099684,1.3808618707752789
"(40, 747.4671976774551)",92.45172323990325,0.20313821682536212,0.002307177069855317,0.0894763426570309,1.635062836293405
"(41, 747.4671976774551)",92.36125280661582,0.23927053250823857,0.002717556033179795,0.10761626209029834,1.9236677305620644
"(42, 747.4671976774551)",92.26090183077295,0.28014441277664853,0.0031817881980475047,0.12855955923159942,2.2497227487661684
"(43, 747.4671976774551)",92.15023803313453,0.3261673420014096,0.0037045014104112733,0.15260945718156627,2.6163838308507286
"(44, 747.4671976774551)",92.02886758105268,0.37776014124554047,0.0042904754672039615,0.1800877750076562,3.026901899167159
"(45, 747.4671976774551)",91.8964386457723,0.4353547252799522,0.004944615803448241,0.21133484556402574,3.4846032726310896
"(46, 747.4671976774551)",91.75264166040868,0.4993914328336291,0.005671923669389464,0.24670928120952063,3.99286760938945
"(47, 747.4671976774551)",91.59720981027935,0.570315964997226,0.006477461182190708,0.2865875759633912,4.555102181953194
"(48, 747.4671976774551)",91.42991817991603,0.6485759882447266,0.007366312977593216,0.3313635372433769,5.174713781333295
"(49, 747.4671976774551)",91.2505832731575,0.7346174755254794,0.00834354370826351,0.38144754542028314,5.855077688894805
"(50, 747.4671976774551)",91.0590592887697,0.8288808043996704,0.009414156631921957,0.4372656444806283,6.599507631678707
"(51, 747.4671976774551)",90.85523757088434,0.9317972096870961,0.010583046734096612,0.4992584726700668,7.411221812554672
"(52, 747.4671976774551)",90.63904353858801,1.0437842009368108,0.011854957708737056,0.5678800470578002,8.293311970076632
"(53, 747.4671976774551)",90.41043195364904,1.1652425236923734,0.013234441406634287,0.6435964201606038,9.248714410882805
"(54, 747.4671976774551)",90.16938650729281,1.296552279157295,0.014725814415808077,0.7268842309255213,10.280179003976814
"(55, 747.4671976774551)",89.91591495923298,1.4380698545156279,0.016333124498712114,0.8182291748306221,11.39024562353871
"(56, 747.4671976774551)",89.65004711072504,1.5901250411315877,0.018060117305496195,0.9181244193444765,12.581220852720877
"(57, 747.4671976774551)",89.37183187656261,1.7530186812238593,0.019910209700287174,1.0270689915117839,13.855159658332354
"(58, 747.4671976774551)",89.0813351376037,1.927020699840631,0.02188646740876245,1.145566163299101,15.213850297787522
"(59, 747.4671976774551)",88.77863773161636,2.112368627512332,0.023991588219110595,1.2741218580877791,16.658803355882263
"(60, 747.4671976774551)",88.46383435591943,2.3092664559841483,0.02622788900543174,1.4132430983330497,18.191243597552347
"(61, 747.4671976774551)",88.13703283671138,2.5178838870817284,0.02859729718404767,1.5634365101983723,19.81210507711112
"(62, 747.4671976774551)",87.79835435854841,2.738355794104983,0.031101344601895363,1.7252068953422641,21.522027998237313
"(63, 747.4671976774551)",87.44793452858343,2.9707818334574183,0.03374116312366714,1.8990558750010862,23.32135677142428
"(64, 747.4671976774551)",87.08592548190761,3.2152260618895303,0.03651748028473605,2.0854806048628114,25.210138049810563
"(65, 747.4671976774551)",86.71249910210993,3.47171643114662,0.03943061355228937,2.284972553972858,27.188117660659564
"(66, 747.4671976774551)",86.32785144838782,3.740244023889949,0.04248046164512277,2.498016334841426,29.254735287083108
"(67, 747.4671976774551)",85.9322084159178,4.020761912111449,0.04566649157131232,2.725088567581853,31.409115914988092
"(68, 747.4671976774551)",85.52583259104854,4.313183464915709,0.04898772076705962,2.966656757087817,33.65005760527191
"(69, 747.4671976774551)",85.10903149577175,4.617380544275768,0.052442689813922895,3.2231781602574783,35.97601223362349
"(70, 747.4671976774551)",84.68216630720964,4.933180033711732,0.05602943673331262,3.49509862030357,38.385067442191875
"(71, 747.4671976774551)",84.24566147449917,5.260361539482097,0.059745456496991346,3.782851347853577,40.874917593912855
"(72, 747.4671976774551)",83.80001471702755,5.5986531803111514,0.06358766357829405,4.086855633789029,43.44283706793521
"(73, 747.4671976774551)",83.34580634932644,5.947728638082587,0.0675523472498521,4.407515487835783,46.0856482075455
"(74, 747.4671976774551)",82.88370602588562,6.307203525630769,0.07163514351315527,4.745218209023248,48.79970176797725
"(75, 747.4671976774551)",82.41448041799877,6.676632516677003,0.07583099703430661,5.10033290917503,51.580849941145544
"(76, 747.4671976774551)",81.9389932134784,7.055509297785548,0.08013415439492085,5.473209028176154,54.424442795647856
"(77, 747.4671976774551)",81.45820452742696,7.443266215515854,0.08453816992978544,5.864174897112711,57.32533407708452
"(78, 747.4671976774551)",80.97316283003407,7.839277933416047,0.08903594302023894,6.273536421856084,60.27791040005149
"(79, 747.4671976774551)",80.48499302915772,8.242867408159668,0.09361977752995457,6.7015759706423985,63.276136786859524
"(80, 747.4671976774551)",79.9948763409293,8.653314265465108,0.09828149778712401,7.148551553514713,66.31364418096989
"(81, 747.4671976774551)",79.50402902026387,9.069866658570854,0.10301256288919626,7.614696375855985,69.38381533250416
"(82, 747.4671976774551)",79.01367441611491,9.49175500079444,0.10780423209581944,8.10021883206955,72.47990843036257
"(83, 747.4671976774551)",78.52501458002148,9.918207245996033,0.1126477363002964,8.605302979882142,75.59518479720934
"(84, 747.4671976774551)",78.0392017495969,10.348464601716033,0.11753445805251025,9.130109502842634,78.7230424882056
"(85, 747.4671976774551)",77.55731231949966,10.78179675683196,0.12245610220074361,9.674777133403891,81.85714241708997
"(86, 747.4671976774551)",77.08032474527361,11.217515375957088,0.127404850763273,10.239424476217657,84.99152229432039
"(87, 747.4671976774551)",76.60910274066747,11.654985282402057,0.13237349040599028,10.824152144975706,88.12068977557334
"(88, 747.4671976774551)",76.14438517228919,12.093632587604542,0.13735550194144444,11.429045110416238,91.23968701133549
"(89, 747.4671976774551)",75.68678082783089,12.532949894754159,0.14234512344749053,12.054175152159806,94.34413537418737
"(90, 747.4671976774551)",75.23677004863426,12.97249826336846,0.1473373692724806,12.69960331242419,97.43024721084527
"(91, 747.4671976774551)",74.79471009697234,13.411906663586427,0.15232802538293264,13.365382263350812,100.49481999737009
"(92, 747.4671976774551)",74.36084422287742,13.850869242349653,0.15731361836457616,14.051558518063862,103.53521095740652
"(93, 747.4671976774551)",73.93531390377699,14.289140676566197,0.16229136082434384,14.758174435945728,106.5492942466873
"(94, 747.4671976774551)",73.51817007592517,14.726531226047378,0.16725909910913192,15.485269992559491,109.53542010459908
"(95, 747.4671976774551)",73.10938839071974,15.162899944865547,0.17221523125830482,16.232884301854615,112.49235200416535
"(96, 747.4671976774551)",72.70888003950948,15.598149153205386,0.17715864877036847,17.001056892258504,115.41922184845335
"(97, 747.4671976774551)",72.3165056149485,16.03221764107603,0.182088655777004,17.789828748743332,118.31546851374861
"(98, 747.4671976774551)",71.93208467652406,16.465075392726074,0.18700491177506604,18.599243139615275,121.18079421681306
"(99, 747.4671976774551)",71.55540634593443,16.896717914151104,0.1919073655878868,19.42934625081303,124.01511451882762
"(100, 747.4671976774551)",71.18623729397676,17.327161605106213,0.19679620348894455,20.280187652219535,126.81851908322409
"(101, 747.4671976774551)",70.82432895383775,17.756439507642142,0.20167180073132454,21.151820620211776,129.59123512299752
"(102, 747.4671976774551)",70.46942336559563,18.184597688233104,0.20653468054304552,22.04430233966337,132.33359654905527
"(103, 747.4671976774551)",70.12125805248489,18.611692106703963,0.2113854784981522,22.957694006529415,135.04601723619237
"(104, 747.4671976774551)",69.77956988931656,19.03778599577439,0.21622491276935038,23.892060850057643,137.72896876570087
"(105, 747.4671976774551)",69.44409815470037,19.462947674806806,0.22105375930546284,24.84747209109218,140.38296191302882
"(106, 747.4671976774551)",69.11458689638593,19.887248742359738,0.22587283129943975,25.82400085078162,143.00853139208317
"(107, 747.4671976774551)",68.79078671163649,20.310762601055757,0.23068296243411607,26.821724021764737,145.60622346079765
"(108, 747.4671976774551)",68.4724560462664,20.73356326589328,0.23548499334743522,27.840722111925032,148.17658596057655
"(109, 747.4671976774551)",68.15936210051936,21.155724412663783,0.2402797608248768,28.881079069107408,150.7201604132724
"(110, 747.4671976774551)",67.85128141782407,21.57731862783423,0.24506808927964108,29.94288209373202,153.23747584028968
"(111, 747.4671976774551)",67.54800021973159,21.99841682659115,0.2498507841431315,31.026221444869385,155.72904401611189
"(112, 747.4671976774551)",67.24931454066302,22.41908781004689,0.2546286268356576,32.131190244344204,158.19535590496326
"(113, 747.4671976774551)",66.95503020547456,22.839397937421218,0.25940237104512687,33.25788428251704,160.63687907347136
"(114, 747.4671976774551)",66.66496269336902,23.259410889266928,0.26417274002942254,34.406401828611614,163.0540558639557
"(115, 747.4671976774551)",66.37893689558074,23.679187513613346,0.2689404248853154,35.576843447900494,165.4473022833103
"(116, 747.4671976774551)",66.09678682731357,24.09878572474255,0.2737060833825698,36.769311827503664,167.81700730573763
"(117, 747.4671976774551)",65.8183552762869,24.5182604581502,0.27847033946046146,37.983911612223494,170.1635326605773
"(118, 747.4671976774551)",65.54349342515026,24.937663662187557,0.2832337831312889,39.22074925138769,172.48721291334087
"(119, 747.4671976774551)",65.27206045240555,25.35704432125007,0.2879969707437029,40.47993285757157,174.78835580382008
"(120, 747.4671976774551)",65.0039231222905,25.776448503241227,0.29276042552180875,41.761572077681954,177.06724277796374
