T_mu,sigma,ω₀,n_B,P,e
"(65, 327.46719767745515)",92.98832549839678,0.003437573825717629,4.6400262768561084e-5,0.0030153639881066435,0.012179200032211611
"(66, 327.46719767745515)",92.98621892100364,0.00406417225896746,5.4858068708192424e-5,0.003619725283523537,0.014344492746345527
"(67, 327.46719767745515)",92.98380689270869,0.004783000392351291,6.456078797363303e-5,0.004324323967722657,0.0168172163498513
"(68, 327.46719767745515)",92.9810561494914,0.00560432667061559,7.564702407612758e-5,0.005142293597609251,0.019629625389239232
"(69, 327.46719767745515)",92.97793117257356,0.006539171992112355,8.826553683426318e-5,0.006088016244315087,0.02281605175429727
"(70, 327.46719767745515)",92.97439438447967,0.007599331360668188,0.0001025755349848381,0.007177192437795387,0.026412930553955306
"(71, 327.46719767745515)",92.97040576651952,0.008797394909188619,0.00011874695812950453,0.008426911728185682,0.030458821883205266
"(72, 327.46719767745515)",92.96592215751848,0.01014676761162244,0.0001369607499391924,0.009855723599663831,0.034994429374726195
"(73, 327.46719767745515)",92.96089933408375,0.011661687680236192,0.00015740909213673307,0.011483708724529187,0.040062605566439126
"(74, 327.46719767745515)",92.95528999555407,0.013357244265222976,0.0001802956604899346,0.013332550492335086,0.045708364201709664
"(75, 327.46719767745515)",92.94904368582095,0.015249395437294578,0.00020583585711164625,0.015425606645269372,0.051978884664618495
"(76, 327.46719767745515)",92.94210846299353,0.01735498255268132,0.0002342570054079741,0.017787981091276966,0.05892350400598476
"(77, 327.46719767745515)",92.93442966758667,0.019691746307847525,0.0002657985685994732,0.020446595698812447,0.06659371670713587
"(78, 327.46719767745515)",92.92595019514954,0.022278340960821687,0.00030071234138654806,0.023430262221547888,0.07504316551933121
"(79, 327.46719767745515)",92.91661056503854,0.025134348017978984,0.00033926263427423026,0.026769754101938065,0.08432763002051548
"(80, 327.46719767745515)",92.90634892649022,0.028280289335942482,0.00038172645064708284,0.030497878345162575,0.09450501272759902
"(81, 327.46719767745515)",92.89510110469071,0.03173763965076796,0.000428393655802978,0.03464954736427177,0.1056353226043297
"(82, 327.46719767745515)",92.88280064326098,0.03552883862302257,0.00047956713957354936,0.039261850754583404,0.11778065653975982
"(83, 327.46719767745515)",92.86937885925326,0.03967730244882363,0.0005355629730301234,0.044374127150123614,0.1310051788078574
"(84, 327.46719767745515)",92.85476490282875,0.04420743510067234,0.0005967105602302386,0.05002803603774248,0.14537509894539807
"(85, 327.46719767745515)",92.83888582446815,0.04914463924779432,0.000663352785651397,0.05626762960213579,0.16095864818666075
"(86, 327.46719767745515)",92.8216666562933,0.05451532689165424,0.0007358461576413206,0.0631394247518361,0.17782605441269006
"(87, 327.46719767745515)",92.803030348904,0.06034693002444457,0.0008145609557421849,0.07069247511926231,0.19604951839510054
"(88, 327.46719767745515)",92.7828985887311,0.06666790955456336,0.0008998813337390459,0.07897844333160244,0.21570317527017369
"(89, 327.46719767745515)",92.76119040447206,0.07350776793653678,0.0009922055258092747,0.08805167341214824,0.23686308964470082
"(90, 327.46719767745515)",92.7378237910669,0.08089705635025574,0.0010919459069631688,0.097969263447498,0.25960720272109805
"(91, 327.46719767745515)",92.71271503163966,0.08886738576663125,0.0011995291612381517,0.10879113853974251,0.28401531442330324
"(92, 327.46719767745515)",92.68577898191107,0.09745143615448941,0.0013153964017664646,0.1205801240993646,0.31016904942210743
"(93, 327.46719767745515)",92.65692917596668,0.10668296583702565,0.0014400032973273945,0.13340201949536049,0.3381518249267366
"(94, 327.46719767745515)",92.6260779461431,0.11659682061956796,0.0015738201954992547,0.14732567210180528,0.3680488169665203
"(95, 327.46719767745515)",92.59313654191395,0.12722894269125992,0.001717332242878617,0.16242305185108263,0.3999469252055169
"(96, 327.46719767745515)",92.55801525835841,0.1386163792257461,0.001871039500847383,0.17876932626175523,0.43393473582456177
"(97, 327.46719767745515)",92.52062354228585,0.15079729074308298,0.0020354570590950423,0.19644293596639667,0.470102483168251
"(98, 327.46719767745515)",92.48087012755494,0.16381095899852402,0.0022111151414419645,0.2155256707942467,0.5085420083159433
"(99, 327.46719767745515)",92.43866314377219,0.1776977945381095,0.0023985592082189982,0.23610274648328683,0.5493467158956441
"(100, 327.46719767745515)",92.39391023709497,0.19249934371287486,0.002598350050594382,0.2582628819549589,0.5926115276982573
"(101, 327.46719767745515)",92.34651866961184,0.20825829523481285,0.0028110638796072533,0.28209837720489855,0.6384328339424038
"(102, 327.46719767745515)",92.29639543155959,0.22501848604928104,0.003037292404920043,0.30770519186690454,0.6869084404992803
"(103, 327.46719767745515)",92.24344733245388,0.24282490662354375,0.0032776429064561474,0.33518302442345616,0.7381375131411277
"(104, 327.46719767745515)",92.18758109035332,0.2617237055009821,0.0035327382956985114,0.3646353920771791,0.7922205177430413
"(105, 327.46719767745515)",92.12870339317783,0.28176219320292284,0.0038032171700007906,0.39616971128772577,0.8492591575312145
"(106, 327.46719767745515)",92.06672102660994,0.3029888449717173,0.004089733842630032,0.4298973790636875,0.9093563016290193
"(107, 327.46719767745515)",92.00154081012812,0.3254533035583555,0.004392958393833403,0.4659338548965874,0.9726159198456916
"(108, 327.46719767745515)",91.9330697564971,0.3492063800243516,0.004713576668401184,0.5043987434448155,1.0391429991943553
"(109, 327.46719767745515)",91.861215033476,0.3743000546874382,0.005052290295028353,0.5454158780269605,1.1090434667389775
"(110, 327.46719767745515)",91.78588386129755,0.4007874778908803,0.005409816711185535,0.5891134047894934,1.1824241135711004
"(111, 327.46719767745515)",91.70698417851092,0.42872296289645306,0.005786888988011663,0.6356238677437994,1.2593924524309044
"(112, 327.46719767745515)",91.62442327620772,0.4581619962142598,0.006184256128272149,0.6850842946622538,1.3400567293826555
"(113, 327.46719767745515)",91.53810911233388,0.4891612228219933,0.006602682708179,0.7376362838761659,1.4245257197246015
"(114, 327.46719767745515)",91.44794958563784,0.5217784490403016,0.007042948995634702,0.7934260919863877,1.512908678999355
"(115, 327.46719767745515)",91.35385260324682,0.556072637511902,0.007505850866632811,0.8526047227328466,1.605315226748298
"(116, 327.46719767745515)",91.25572600043341,0.5921039028811672,0.007992199746549597,0.915328016865862,1.7018552374152016
"(117, 327.46719767745515)",91.15347743909427,0.6299335071689515,0.00850282254813169,0.981756743381185,1.8026387288041776
"(118, 327.46719767745515)",91.04701429307802,0.6696238548792545,0.009038561605687499,1.0520566920471452,1.9077757480023796
"(119, 327.46719767745515)",90.9362435245235,0.711238487914707,0.009600274605676275,1.1263987674522837,2.017376254602562
"(120, 327.46719767745515)",90.82107153728346,0.7548420806341954,0.010188834520812592,1.2049590847544467,2.131550003375369
"(1, 332.64465043529765)",92.99999999940911,0.0,4.3885245836708435e-267,3.971889227456797e-12,-3.971889227456797e-12
"(2, 332.64465043529765)",92.99999999940911,0.0,5.795914198183025e-135,3.971889227456797e-12,-3.971889227456797e-12
"(3, 332.64465043529765)",92.99999999940911,0.0,8.271561741466041e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 332.64465043529765)",92.99999999940911,0.0,1.123547564880929e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 332.64465043529765)",92.99999999940911,0.0,2.310248277001177e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 332.64465043529765)",92.99999999940911,0.0,1.82467449311459e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 332.64465043529765)",92.99999999940911,0.0,4.289337105530992e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 332.64465043529765)",92.99999999940911,0.0,2.64655496006873e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 332.64465043529765)",92.99999999940911,0.0,1.4378856849739013e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 332.64465043529765)",92.99999999940911,0.0,1.4229291351098141e-28,3.971889227456797e-12,-3.971889227456749e-12
"(11, 332.64465043529765)",92.99999999940911,0.0,4.074746179576726e-26,3.971889227456797e-12,-3.971889227443242e-12
"(12, 332.64465043529765)",92.99999999940911,0.0,4.598494071370946e-24,3.971889227456797e-12,-3.9718892259271325e-12
"(13, 332.64465043529765)",92.99999999940911,0.0,2.533207633267184e-22,3.971889227456797e-12,-3.971889143191e-12
"(14, 332.64465043529765)",92.99999999940911,0.0,7.937943630551386e-21,3.971889227456797e-12,-3.971886586942313e-12
"(15, 332.64465043529765)",92.99999999940911,0.0,1.583038308810329e-19,3.971889227456797e-12,-3.971836568534311e-12
"(16, 332.64465043529765)",92.99999999940911,0.0,2.1858688786161816e-18,3.971889227456797e-12,-3.9711621098677726e-12
"(17, 332.64465043529765)",92.99999999997425,1.2178226913961182e-15,2.2290486964598242e-17,5.9578338411851955e-12,-5.950419029940825e-12
"(18, 332.64465043529765)",92.99999999940911,0.0,1.7651591217417198e-16,3.971889227456797e-12,-3.9131721535553515e-12
"(19, 332.64465043529765)",92.99999999940911,0.0,1.1293964255662578e-15,3.971889227456797e-12,-3.5962015482714345e-12
"(20, 332.64465043529765)",92.99999999940911,0.0,6.027010505806318e-15,4.096010765814822e-12,-2.0911579629410127e-12
"(21, 332.64465043529765)",92.99999999995056,1.5936208004737472e-12,2.7524963642677424e-14,8.564386146703719e-12,5.916457624589902e-13
"(22, 332.64465043529765)",92.99999999937455,8.139619132073042e-12,1.0986832153794892e-13,4.344253842530871e-12,3.220285556937303e-11
"(23, 332.64465043529765)",92.99999999376404,2.307142055799102e-11,3.900366087354222e-13,1.290863998923459e-11,1.1683495138052887e-10
"(24, 332.64465043529765)",92.99999999462216,9.357495339141426e-11,1.2494983802190587e-12,3.4009301510098823e-11,3.8162965039734055e-10
"(25, 332.64465043529765)",92.99999999872998,2.605177339475424e-10,3.656523918047636e-12,9.532534145896313e-11,1.1209977790682977e-9
"(26, 332.64465043529765)",92.99999999784995,4.2839833036556083e-10,9.876338771538565e-12,2.627652967039387e-10,3.022545961535084e-9
"(27, 332.64465043529765)",92.99999999144607,9.701529078080547e-10,2.48398157926528e-11,6.765865055895937e-10,7.586245335634583e-9
"(28, 332.64465043529765)",92.99999998642943,3.966370854102318e-9,5.861531493615054e-11,1.64523099093562e-9,1.7852839956155056e-8
"(29, 332.64465043529765)",92.9999999779135,5.988530165112254e-9,1.306227425885354e-10,3.792037118376019e-9,3.965891942888721e-8
"(30, 332.64465043529765)",92.99999993211242,2.2313229445398693e-8,2.7645860705821255e-10,8.295787137696952e-9,8.366668956701147e-8
"(31, 332.64465043529765)",92.99999985140046,4.1373264417291106e-8,5.584550141119362e-10,1.7316071694789698e-8,1.6845100125831454e-7
"(32, 332.64465043529765)",92.99999978351688,5.888421501061028e-8,1.0813587296107594e-9,3.4609429148059874e-8,3.2509876745846875e-7
"(33, 332.64465043529765)",92.9999994626646,1.4926469985610096e-7,2.014770198289141e-9,6.649141161224051e-8,6.03711116705106e-7
"(34, 332.64465043529765)",92.99999927942959,2.0095874066949058e-7,3.6242065698807487e-9,1.2322898037569234e-7,1.0823439471675985e-6
"(35, 332.64465043529765)",92.99999833736678,4.636047383791261e-7,6.312830842650962e-9,2.2095110874034893e-7,1.8789783001704459e-6
"(36, 332.64465043529765)",92.99999718747699,7.909337655285864e-7,1.0675998952246793e-8,3.8433998521639533e-7,3.1669739543013427e-6
"(37, 332.64465043529765)",92.9999953865206,1.301738167462411e-6,1.757082059628824e-8,6.501164704408998e-7,5.19472300467273e-6
"(38, 332.64465043529765)",92.99999260625493,2.0894165775691576e-6,2.8202878853084083e-8,1.0717094253293042e-6,8.309827352023898e-6
"(39, 332.64465043529765)",92.9999884211513,3.2769474055211216e-6,4.423213239878296e-8,1.725055289955203e-6,1.2988526929845756e-5
"(40, 332.64465043529765)",92.99998225365668,5.030373045696988e-6,6.789981620547311e-8,2.7159951066287896e-6,1.987051551966177e-5
"(41, 332.64465043529765)",92.99997333554064,7.569871118715577e-6,1.0217788084316978e-7,4.189288226012416e-6,2.9799637229283294e-5
"(42, 332.64465043529765)",92.9999606700918,1.1182584742767999e-5,1.5094217503125806e-7,6.33956367457146e-6,4.387054337464489e-5
"(43, 332.64465043529765)",92.99994297308928,1.6237272898091254e-5,2.1917019601174455e-7,9.4243014056635e-6,6.348149183249893e-5
"(44, 332.64465043529765)",92.99991864918029,2.3200811571004856e-5,3.1316382051622017e-7,1.377917235634244e-5,9.039309724825791e-5
"(45, 332.64465043529765)",92.99988566388468,3.265654488508988e-5,4.407970098563459e-7,1.983579192335448e-5,0.00012679297533323415
"(46, 332.64465043529765)",92.99984155970208,4.532445412215043e-5,6.117880476364274e-7,2.8142109904730342e-5,0.00017536591134178226
"(47, 332.64465043529765)",92.99978330141528,6.208308212899398e-5,8.379954786960994e-7,3.938552255083522e-5,0.0002393691905263887
"(48, 332.64465043529765)",92.99970727209126,8.399312238294597e-5,1.1337365089314577e-6,5.441887677138402e-5,0.00032271250792785544
"(49, 332.64465043529765)",92.99960913551809,0.00011232255626982544,1.516126311341051e-6,7.428934837667727e-5,0.0004300419584751239
"(50, 332.64465043529765)",92.99948377885592,0.00014857319983202407,2.0054363504662944e-6,0.00010027034627782068,0.0005668273274932789
"(51, 332.64465043529765)",92.9993251923794,0.00019450850257576424,2.625469615292765e-6,0.00013389645269977293,0.0007394519697077844
"(52, 332.64465043529765)",92.99912643134283,0.00025218242601947896,3.4039504096658403e-6,0.00017700125766042485,0.0009553046364619568
"(53, 332.64465043529765)",92.99887946040681,0.0003239692193277149,4.372926275096111e-6,0.00023175826707133302,0.001222872265087341
"(54, 332.64465043529765)",92.99857509331109,0.0004125939021031948,5.569179438101593e-6,0.0003007246992707725,0.0015518330481279793
"(55, 332.64465043529765)",92.99820287690213,0.0005211632621227014,7.034645222407531e-6,0.00038688807516025335,0.0019531490257838364
"(56, 332.64465043529765)",92.99775098846841,0.0006531971762566105,8.816834824562377e-6,0.0004937155889117394,0.0024391573492505716
"(57, 332.64465043529765)",92.9972061896172,0.0008126600661979405,1.0969259869628752e-5,0.0006252060715738034,0.0030236595432927916
"(58, 332.64465043529765)",92.99655366668054,0.0010039923198804802,1.355185657138176e-5,0.000785944412532485,0.0037220081794040916
"(59, 332.64465043529765)",92.9957769496091,0.0012321414521011434,1.6631406340118295e-5,0.000981158349335221,0.004551189998920822
"(60, 332.64465043529765)",92.99485784872067,0.0015025929733603898,2.028195241655048e-5,0.0012167773905434143,0.005529905581205361
"(61, 332.64465043529765)",92.99377636870611,0.0018214006574947706,2.458520844505619e-5,0.0014994937797636989,0.006678644289320946
"(62, 332.64465043529765)",92.99251054356527,0.002195216208185423,2.963095895792774e-5,0.001836825240699161,0.008019754743923363
"(63, 332.64465043529765)",92.99103650801061,0.0026313181359801812,3.551744896562095e-5,0.0022371794324712348,0.009577509963051272
"(64, 332.64465043529765)",92.9893283084989,0.0031376397769553688,4.235176243302097e-5,0.0027099198581565713,0.01137816735169446
"(65, 332.64465043529765)",92.98735772897372,0.0037227964179021482,5.025018831328485e-5,0.0032654331309652936,0.013450023194815225
"(66, 332.64465043529765)",92.98509464481752,0.00439611128175469,5.933857098601541e-5,0.00391519731518765,0.01582346088778554
"(67, 332.64465043529765)",92.98250625184869,0.00516764071246791,6.975265095989941e-5,0.004671851372815336,0.01853099482267573
"(68, 332.64465043529765)",92.97955800223251,0.00604819786748412,8.163838346433888e-5,0.005549265355388527,0.02160730617420926
"(69, 332.64465043529765)",92.97621240710201,0.007049375890713387,9.515225272671487e-5,0.006562611351494841,0.025089276494914322
"(70, 332.64465043529765)",92.9724297143446,0.008183569479394947,0.00011046156231974853,0.007728434987850361,0.02901601279653923
"(71, 332.64465043529765)",92.96816823583991,0.009463995338550189,0.00012774471023965336,0.009064727423763765,0.03342886705886411
"(72, 332.64465043529765)",92.96338365441247,0.010904712007721445,0.00014719145764847857,0.010590997608489895,0.038371453368050173
"(73, 332.64465043529765)",92.95802838394171,0.012520638907965113,0.00016900318784774144,0.012328344885502999,0.043889661458559895
"(74, 332.64465043529765)",92.95205324972328,0.014327572980041043,0.00019339312675088391,0.014299531720891526,0.05003165732374546
"(75, 332.64465043529765)",92.94540629515016,0.01634220598787483,0.00022058657934282896,0.016529056537256236,0.056847889038957156
