T_mu,sigma,ω₀,n_B,P,e
"(120, 732.7930904891632)",64.09584974892628,23.20203351153157,0.2844010359211986,38.71735556348087,169.68975848753377
"(1, 737.4671976774551)",92.99999999490393,2.43400589452799e-31,2.8637270528749874e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 737.4671976774551)",92.99999999490393,6.780098992959993e-31,4.665979402590537e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 737.4671976774551)",92.99999999490393,2.0567907863456914e-23,3.3243077565923044e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 737.4671976774551)",92.99999999490393,1.1927363425146799e-19,1.008451905144983e-24,1.9859446137283985e-12,-1.985944612984698e-12
"(5, 737.4671976774551)",92.99999999490392,4.769866934460913e-19,3.3581373740192553e-20,1.9859446137283985e-12,-1.9859198485668122e-12
"(6, 737.4671976774551)",92.99999999695105,3.9663441426778403e-16,3.657776629648393e-17,1.9859446137283985e-12,-1.9589697109204295e-12
"(7, 737.4671976774551)",92.99999999694597,1.0630706534875385e-12,5.602963279767664e-15,1.9859446137283985e-12,2.1460570148915437e-12
"(8, 737.4671976774551)",92.99999999489668,3.2558748294407368e-12,2.5072949022477584e-13,5.9578338411851955e-12,1.7894694068997715e-10
"(9, 737.4671976774551)",92.99999999470901,6.449460773488476e-11,4.925076818967485e-12,4.629733380754329e-11,3.5857852662226033e-9
"(10, 737.4671976774551)",92.9999999910976,1.8467361165462553e-9,5.425042910228385e-11,5.445211887766552e-10,3.9463390734084074e-8
"(11, 737.4671976774551)",92.99999996339167,1.0631009326652139e-8,3.917669892845548e-10,4.311361634865995e-9,2.846039420953483e-7
"(12, 737.4671976774551)",92.99999973945386,2.6024551990197914e-7,2.058886304386366e-9,2.471061234246903e-8,1.4936505008898363e-6
"(13, 737.4671976774551)",92.99999782726994,9.830808540786972e-7,8.466161605197182e-9,1.100620434651347e-7,6.133454430604097e-6
"(14, 737.4671976774551)",92.99999264874873,3.136317907205112e-6,2.8689521323776366e-8,4.0165531218195485e-7,2.0755925581170997e-5
"(15, 737.4671976774551)",92.99997870579234,8.565072771720023e-6,8.323525452570709e-8,1.24852514921723e-6,6.01347447538257e-5
"(16, 737.4671976774551)",92.99994565427959,2.0925056819203412e-5,2.1276128921506095e-7,3.404160786410265e-6,0.00015350031094526326
"(17, 737.4671976774551)",92.9998750801938,4.654581462099152e-5,4.89808892209978e-7,8.326642262674298e-6,0.00035289134887291686
"(18, 737.4671976774551)",92.99973693604737,9.56132179072313e-5,1.0331283318590653e-6,1.8595802239965516e-5,0.0007433024534973233
"(19, 737.4671976774551)",92.99948550098173,0.0001834702960547131,2.0238041703149384e-6,3.845028363983672e-5,0.0014540389064902678
"(20, 737.4671976774551)",92.99905517991715,0.0003036656678579149,3.722209624810687e-6,7.443659686066985e-5,0.0026705709043165194
"(21, 737.4671976774551)",92.9983567775183,0.0005290272120202439,6.484599175674687e-6,0.0001361536034954213,0.004646025578650926
"(22, 737.4671976774551)",92.99727314632,0.000879352662081087,1.0778745238081919e-5,0.00023706912372402545,0.007711901921483461
"(23, 737.4671976774551)",92.995656635688,0.0014030132340848644,1.7197562549589676e-5,0.00039538342230077006,0.012287254838027879
"(24, 737.4671976774551)",92.9933263357261,0.002159520617322531,2.6470520995656894e-5,0.000634913604056023,0.018886227335673304
"(25, 737.4671976774551)",92.99006666133756,0.003220257084183753,3.947259416007432e-5,0.000985975650344002,0.02812376774994549
"(26, 737.4671976774551)",92.9856255377066,0.004669011151202539,5.723082880592038e-5,0.0014862448075771589,0.04071961413268312
"(27, 737.4671976774551)",92.97971505911013,0.00660233784283941,8.092875651412785e-5,0.0021815795628454663,0.05750072371514949
"(28, 737.4671976774551)",92.9720114209897,0.009129774439502834,0.0001119090404253527,0.0031267994628315973,0.07940244697442629
"(29, 737.4671976774551)",92.96215604216904,0.012373947025283383,0.0001516747809918249,0.004386411751209764,0.10746876394517309
"(30, 737.4671976774551)",92.94975715895282,0.01647060539669839,0.00020188994352298976,0.006035285709916799,0.14285192517924214
"(31, 737.4671976774551)",92.93439188737507,0.021568621918782224,0.00026437934482244097,0.008159276944068646,0.1868118176059385
"(32, 737.4671976774551)",92.9156087517553,0.027829985666794586,0.0003411285800761424,0.010855806314976783,0.2407153316814653
"(33, 737.4671976774551)",92.89293054459442,0.035429816691974036,0.0004342842002308065,0.014234399425477964,0.30603595271432976
"(34, 737.4671976774551)",92.86585760116449,0.04455641797064115,0.0005461543453179067,0.018417193771230814,0.384353720769731
"(35, 737.4671976774551)",92.83387130463117,0.055411373790324084,0.0006792099533511475,0.023539420022477314,0.4773556409100285
"(36, 737.4671976774551)",92.79643790555387,0.06820969512051475,0.0008360865408465249,0.02974986341545186,0.586836534878472
"(37, 737.4671976774551)",92.7530125501906,0.08318000364249029,0.0010195864588585935,0.03721130995938194,0.7147002586449448
"(38, 737.4671976774551)",92.70304349171653,0.10056473820132267,0.0012326814236621358,0.04610098019807041,0.8629611349391006
"(39, 737.4671976774551)",92.6459764278638,0.12062036016145455,0.0014785150335165041,0.056610951351095194,1.03374538714031
"(40, 737.4671976774551)",92.58125889126136,0.1436175280836021,0.0017604049105932567,0.06894856627615646,1.2292923099166835
"(41, 737.4671976774551)",92.50834462507196,0.16984120761511692,0.0020818440477844945,0.08333682539971449,1.4519548705214065
"(42, 737.4671976774551)",92.42669785459516,0.1995906796933441,0.0024465009078638742,0.10001475551311052,1.7041994131246108
"(43, 737.4671976774551)",92.33579734996624,0.23317940937769252,0.0028582178182300403,0.11923774720925684,1.9886041375526207
"(44, 737.4671976774551)",92.235140214897,0.270934739136495,0.0033210072076517807,0.14127785103054533,2.307856027863044
"(45, 737.4671976774551)",92.12424527601718,0.31319737377706935,0.0038390452991154777,0.1664240211688276,2.6647459573266716
"(46, 737.4671976774551)",92.0026560543243,0.36032063013423016,0.00441666290099955,0.1949822946904621,3.0621617179956555
"(47, 737.4671976774551)",91.8699431956613,0.41266943146081936,0.005058333082901267,0.22727589410464388,3.5030788294617157
"(48, 737.4671976774551)",91.72570627313122,0.47061903519365983,0.005768655653305797,0.26364524161243297,3.990549077397202
"(49, 737.4671976774551)",91.56957535727203,0.534553494754866,0.006552338120618204,0.30444787436339465,4.527686557684075
"(50, 737.4671976774551)",91.40121153808776,0.6048638590237874,0.007414173825003186,0.3500582514989868,5.1176517423196515
"(51, 737.4671976774551)",91.22030741894662,0.681946133324303,0.008359016743471663,0.40086744606688973,5.763633207080085
"(52, 737.4671976774551)",91.02658662141307,0.766199018489811,0.00939175414671929,0.457282717151846,6.468827894704848
"(53, 737.4671976774551)",90.8198036511303,0.8580214777590438,0.01051727629521059,0.5197269600992894,7.236419316529191
"(54, 737.4671976774551)",90.59974288613188,0.9578101432311411,0.011740444933782512,0.5886380356138549,8.069554989189209
"(55, 737.4671976774551)",90.36621739071965,1.0659566304193415,0.013066060619294365,0.6644679809904601,8.97132312860431
"(56, 737.4671976774551)",90.11906867688724,1.182844805221702,0.01449882776420234,0.7476821090845326,9.94472777178985
"(57, 737.4671976774551)",89.8581642697261,1.308847944743952,0.016043322764974687,0.8387580027771132,10.992666278143691
"(58, 737.4671976774551)",89.58339818769743,1.444325945413809,0.017703958162801542,0.93818441385806,12.1179040002621
"(59, 737.4671976774551)",89.29469060564708,1.5896228838701674,0.019484947677888,1.0464600765833885,13.323049684320512
"(60, 737.4671976774551)",88.99198656435766,1.7450636517497558,0.021390276426683858,1.164092445857948,14.610534768074727
"(61, 737.4671976774551)",88.67525695363774,1.9109518103854477,0.023423666417033688,1.2915963697875918,15.982589262113759
"(62, 737.4671976774551)",88.34450117171153,2.087566847069473,0.025588540485473175,1.4294927049388308,17.441216539539177
"(63, 737.4671976774551)",87.99974679546386,2.2751612092811033,0.027887995436380795,1.5783068806537972,18.988174962655606
"(64, 737.4671976774551)",87.64105440009634,2.47395778794318,0.03032476367772987,1.7385674163017932,20.624951073344732
"(65, 737.4671976774551)",87.2685215465496,2.684147129446601,0.032901177526504226,1.9108043923676832,22.35273479839185
"(66, 737.4671976774551)",86.88228662360437,2.905883977262914,0.03561913710972933,2.095547873304297,24.17239735469684
"(67, 737.4671976774551)",86.48253683902489,3.139284420750119,0.03848006426745814,2.2933262769074414,26.08445888486329
"(68, 737.4671976774551)",86.06951496898945,3.384422098293647,0.0414848618697879,2.5046646830004433,28.089060146148352
"(69, 737.4671976774551)",85.64352820200561,3.641324431107545,0.04463386534478098,2.7300830727858925,30.185928524542618
"(70, 737.4671976774551)",85.20495723538801,3.9099683204301043,0.04792679376755284,2.9700944907652773,32.374343802657236
"(71, 737.4671976774551)",84.75426669627376,4.190276281508055,0.051362692570152524,3.225203123875391,34.65309783100364
"(72, 737.4671976774551)",84.29201367087425,4.482111382598935,0.05493988785852569,3.4959022979699688,37.020462841770616
"(73, 737.4671976774551)",83.81885735484714,4.785273852177363,0.05865592939984004,3.7826724006256374,39.47415148104105
"(74, 737.4671976774551)",83.33556528599657,5.0994972739885585,0.06250755153144406,4.085978751019334,42.01129011055384
"(75, 737.4671976774551)",82.84301754020676,5.424446130539239,0.06649064178216328,4.4062694525708315,44.62839781429664
"(76, 737.4671976774551)",82.3422067340888,5.759714782743355,0.07060022944100867,4.74397328046019,47.32138008078584
"(77, 737.4671976774551)",81.8342318127175,6.1048293127754265,0.07483050064574776,5.099497672505677,50.08554193951492
"(78, 737.4671976774551)",81.32028959963563,6.459249433162337,0.07917483964500573,5.4732269058964444,52.915620213667815
"(79, 737.4671976774551)",80.80165713435237,6.822376355594881,0.08362590111300612,5.865520550743785,55.805838396316815
"(80, 737.4671976774551)",80.27966883064404,7.193560932827826,0.08817573003126697,6.276712291804681,58.74999623751759
"(81, 737.4671976774551)",79.75569128390455,7.572115401257473,0.09281589311347055,6.707109200482294,61.74156739383904
"(82, 737.4671976774551)",79.23109025336619,7.957327250649644,0.09753766264944236,7.156991518945715,64.77383522314751
"(83, 737.4671976774551)",78.70720322118298,8.348473896010507,0.10233217796251404,7.626612989652547,67.84001152459331
"(84, 737.4671976774551)",78.18530694682718,8.744837938004082,0.10719064625137119,8.116201728691752,70.93338377954237
"(85, 737.4671976774551)",77.66659072800326,9.145721952632238,0.1121045185155924,8.625961605379777,74.04744351129453
"(86, 737.4671976774551)",77.15213416676934,9.550461499342388,0.11706565031511748,9.156074058421556,77.17600302375703
"(87, 737.4671976774551)",76.64289077711314,9.958436013388633,0.12206643502079212,9.706700254201971,80.31329151105876
"(88, 737.4671976774551)",76.13967804885206,10.369077008656848,0.12709990436281027,10.277983478796811,83.45402681671744
"(89, 737.4671976774551)",75.64317378255943,10.78187345871439,0.13215979446110993,10.870051652009723,86.59346161485347
"(90, 737.4671976774551)",75.1539181602206,11.19637443436557,0.13724057778987342,11.483019858663424,89.72740445166932
"(91, 737.4671976774551)",74.67231983343089,11.612189447545417,0.14233746891336369,12.11699280667794,92.85222151736227
"(92, 737.4671976774551)",74.19866777579223,12.028986202605036,0.14744639277969318,12.772067140037136,95.96481095085254
"(93, 737.4671976774551)",73.73314006166397,12.446488341455618,0.15256396268718372,13.448333555393814,99.06258447409141
"(94, 737.4671976774551)",73.2758210371517,12.864469869889914,0.15768740928180186,14.145878690276833,102.14341314179151
"(95, 737.4671976774551)",72.82671302934409,13.282751019055533,0.16281452850478104,14.8647867682841,105.2055873093129
"(96, 737.4671976774551)",72.38575032791849,13.701192720484155,0.16794361571172509,15.605141000286782,108.24776664645854
"(97, 737.4671976774551)",71.95281170175471,14.119691421888055,0.1730734016010456,16.367024751161946,111.26893172006592
"(98, 737.4671976774551)",71.52773181686996,14.538174068119803,0.1782029906926359,17.15052248850662,114.2683376753332
"(99, 737.4671976774551)",71.11031135466403,14.956593422314343,0.18333180397635757,17.95572053410246,117.24547118949448
"(100, 737.4671976774551)",70.70032578908877,15.374923805104647,0.1884595266850026,18.782707640906274,120.20001137910218
"(101, 737.4671976774551)",70.29753285902366,15.793157287286723,0.19358606162565534,19.631575418543992,123.1317949579432
"(102, 737.4671976774551)",69.90167882280701,16.211300340244833,0.19871148812190592,20.502418629595233,126.04078566198366
"(103, 737.4671976774551)",69.5125036099389,16.629370927559094,0.20383602636397904,21.395335377283935,128.92704777106755
"(104, 737.4671976774551)",69.1297449984939,17.04739600769303,0.20896000679715918,22.31042720331492,131.79072343604804
"(105, 737.4671976774551)",68.75314194342687,17.465409412158326,0.21408384411588519,23.247799112371272,134.63201347578774
"(106, 737.4671976774551)",68.38243719386323,17.883450053810616,0.21920801529538914,24.207559537787535,137.45116121053982
"(107, 737.4671976774551)",68.01737928383231,18.30156043582231,0.22433304132444912,25.18982026074472,140.2484390712575
"(108, 737.4671976774551)",67.65772403845192,18.71978540821608,0.229459471955538,26.19469629361754,143.02413746998167
"(109, 737.4671976774551)",67.30323564572286,19.138171150866448,0.23458787324436595,27.22230573634555,145.7785557542911
"(110, 737.4671976774551)",66.95368741370842,19.55676433474707,0.23971881725954047,28.272769613304938,148.51199478164236
"(111, 737.4671976774551)",66.60886220056784,19.97561146286988,0.24485287402287673,29.346211696853985,151.22475115206788
"(112, 737.4671976774551)",66.26855271050015,20.394758312701626,0.24999060465040315,30.44275832266653,153.91711233455888
"(113, 737.4671976774551)",65.93256152707839,20.81424952597047,0.25513255634397974,31.562538201083502,156.5893531621967
"(114, 737.4671976774551)",65.6007009822765,21.234128273866894,0.2602792591216269,32.70568222788044,159.24173361010995
"(115, 737.4671976774551)",65.27279343383697,21.6544359818707,0.26543121822936416,33.872323297292525,161.8744933864297
"(116, 737.4671976774551)",64.94867011214217,22.07521219402332,0.2705889209144674,35.06259611952594,164.48785710983287
"(117, 737.4671976774551)",64.62817174845041,22.496494376425783,0.27575282557496766,36.276637044611476,167.08202648380004
"(118, 737.4671976774551)",64.3111478005483,22.918317782360585,0.280923365939474,37.51458389406212,169.65718354744004
"(119, 737.4671976774551)",63.99745588739874,23.3407158103761,0.28610094657188084,38.77657580150308,172.2134875197292
"(120, 737.4671976774551)",63.68696207931723,23.763719022192824,0.29128594890013787,40.062753063189156,174.7510793950139
"(1, 742.6446504352976)",92.99999999490393,1.3506187565207638e-30,5.077475132688159e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 742.6446504352976)",92.99999999490393,3.808455680109492e-30,6.2113510641638056e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 742.6446504352976)",92.99999999490393,2.0567928933868725e-23,1.8672999865002535e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(4, 742.6446504352976)",92.99999999490393,8.22716156489874e-23,3.6795255704857194e-24,1.9859446137283985e-12,-1.9859446109958187e-12
"(5, 742.6446504352976)",92.99999999490392,4.769866934460913e-19,9.458161703366736e-20,1.9859446137283985e-12,-1.985874373196479e-12
"(6, 742.6446504352976)",92.99999999695105,3.9663441426778403e-16,8.669093693253052e-17,1.9859446137283985e-12,-1.921564053174231e-12
