T_mu,sigma,ω₀,n_B,P,e
"(110, 118.72674070127881)",92.79142546765308,0.05191639278231796,0.000700765827128411,0.09700218198211083,-0.013802539332318795
"(111, 118.72674070127881)",92.77321285458677,0.05629015888483109,0.0007598027835582295,0.106603916045853,-0.016395007978225202
"(112, 118.72674070127881)",92.75373757378587,0.06095335559966375,0.0008227464652674703,0.11699505486814198,-0.01931304862343733
"(113, 118.72674070127881)",92.73293659190573,0.06591970159578324,0.000889782046384169,0.12822718256792745,-0.022586260266220987
"(114, 118.72674070127881)",92.7107451915049,0.07120329353898419,0.0009610998032880075,0.14035438288637997,-0.02624613575335463
"(115, 118.72674070127881)",92.6870970073207,0.07681860872020486,0.0010368951498982287,0.15343331998182033,-0.030326138385439703
"(116, 118.72674070127881)",92.66192403136412,0.08278050779711185,0.0011173686749986868,0.16752332103285164,-0.03486178008855107
"(117, 118.72674070127881)",92.63515666123479,0.08910423751305417,0.0012027261786164082,0.18268646060786492,-0.03989070146463465
"(118, 118.72674070127881)",92.60672371890449,0.09580543352720196,0.0012931787103836897,0.19898764702123412,-0.04545275359309565
"(119, 118.72674070127881)",92.57655248315298,0.10290012328283354,0.0013889426082230513,0.21649471067384213,-0.05159008177838604
"(120, 118.72674070127881)",92.54456872038119,0.11040472893521644,0.0014902395378666763,0.23527849450640356,-0.05834721131131313
"(1, 122.79309048916323)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 122.79309048916323)",92.99999999940911,0.0,1.5626926232687585e-180,3.971889227456797e-12,-3.971889227456797e-12
"(3, 122.79309048916323)",92.99999999940911,0.0,3.443472660305888e-121,3.971889227456797e-12,-3.971889227456797e-12
"(4, 122.79309048916323)",92.99999999940911,0.0,1.837372955103882e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 122.79309048916323)",92.99999999940911,0.0,1.3612590328228342e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 122.79309048916323)",92.99999999940911,0.0,1.1734053031508653e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 122.79309048916323)",92.99999999940911,0.0,4.081248245149341e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 122.79309048916323)",92.99999999940911,0.0,1.0685413072622402e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 122.79309048916323)",92.99999999940911,0.0,1.0712499592136049e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 122.79309048916323)",92.99999999940911,0.0,1.0920123514957683e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 122.79309048916323)",92.99999999940911,0.0,2.108036078376332e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 122.79309048916323)",92.99999999940911,0.0,1.166832057348149e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 122.79309048916323)",92.99999999940911,0.0,2.468473717726319e-29,3.971889227456797e-12,-3.971889227456794e-12
"(14, 122.79309048916323)",92.99999999940911,0.0,2.451010905225495e-27,3.971889227456797e-12,-3.971889227456496e-12
"(15, 122.79309048916323)",92.99999999940911,0.0,1.3280615813404058e-25,3.971889227456797e-12,-3.971889227440489e-12
"(16, 122.79309048916323)",92.99999999940911,0.0,4.3971672666178844e-24,3.971889227456797e-12,-3.971889226916855e-12
"(17, 122.79309048916323)",92.99999999940911,0.0,9.700621912200605e-23,3.971889227456797e-12,-3.971889215545104e-12
"(18, 122.79309048916323)",92.99999999940911,0.0,1.5252910885272261e-21,3.971889227456797e-12,-3.971889040161591e-12
"(19, 122.79309048916323)",92.99999999940911,0.0,1.8027788479363665e-20,3.971889227456797e-12,-3.971887013768935e-12
"(20, 122.79309048916323)",92.99999999940911,0.0,1.671352191745277e-19,3.971889227456797e-12,-3.971868704406705e-12
"(21, 122.79309048916323)",92.99999999940911,0.0,1.2580963041025385e-18,3.971889227456797e-12,-3.971734741923484e-12
"(22, 122.79309048916323)",92.99999999384752,7.565480420574819e-16,7.909474378741584e-18,3.971889227456797e-12,-3.970917998653686e-12
"(23, 122.79309048916323)",92.99999999940911,1.8144124680946065e-15,4.2511765680385205e-17,3.971889227456797e-12,-3.966669076366751e-12
"(24, 122.79309048916323)",92.99999999379284,2.1633866586324645e-14,1.9918350022417314e-16,3.971889227456797e-12,-3.947430869889822e-12
"(25, 122.79309048916323)",92.99999999495182,6.126579959352086e-14,8.269638262570834e-16,3.971889227456797e-12,-3.870343783507946e-12
"(26, 122.79309048916323)",92.99999999940287,1.4519455657038415e-13,3.0847858785455205e-15,4.096010765814822e-12,-3.717220374290889e-12
"(27, 122.79309048916323)",92.99999999492734,7.750478197962976e-13,1.0461570968286077e-14,4.2201323041728465e-12,-2.935523673605292e-12
"(28, 122.79309048916323)",92.99999999277576,1.6869872035958364e-12,3.258367496756362e-14,4.840739995962971e-12,-8.396898472014487e-13
"(29, 122.79309048916323)",92.99999999492998,8.672041795013214e-12,9.402166030758425e-14,4.716618457604946e-12,6.828591784485614e-12
"(30, 122.79309048916323)",92.99999999485925,2.194109270105434e-11,2.532619248033171e-13,1.1543303067296316e-11,1.9555511382537053e-11
"(31, 122.79309048916323)",92.99999999476475,4.6956253417629255e-11,6.410510265301757e-13,2.3831335364740782e-11,5.4885301344150057e-11
"(32, 122.79309048916323)",92.9999999990666,9.003702961508906e-11,1.5335771535215183e-12,5.510996303096306e-11,1.3320271515351814e-10
"(33, 122.79309048916323)",92.99999999866914,2.0604563972826398e-10,3.485103051814415e-12,1.1915667682370392e-10,3.0878989758180246e-10
"(34, 122.79309048916323)",92.99999999779915,4.497461657555769e-10,7.557369754305163e-12,2.6524772747109924e-10,6.627450606293601e-10
"(35, 122.79309048916323)",92.99999999204672,8.088281468464253e-10,1.5699910005107767e-11,5.564368564590257e-10,1.3714036134698913e-9
"(36, 122.79309048916323)",92.99999995589774,2.07436782802515e-9,3.135671176632216e-11,1.1352155898224959e-9,2.715171955542111e-9
"(37, 122.79309048916323)",92.99999998638528,3.657884175369468e-9,6.040055034799761e-11,2.2446138996665223e-9,5.172156344810409e-9
"(38, 122.79309048916323)",92.99999990368747,8.336553473674595e-9,1.1252653636891334e-10,4.2953499564178095e-9,9.522131206362284e-9
"(39, 122.79309048916323)",92.99999995541071,1.1113352549776683e-8,2.032703840780128e-10,7.960783105668644e-9,1.6999415560189748e-8
"(40, 122.79309048916323)",92.99999990573257,2.6437588392864e-8,3.568537316531592e-10,1.4341747271116346e-8,2.9477425291165607e-8
"(41, 122.79309048916323)",92.99999987467561,3.383706458685938e-8,6.100971044542159e-10,2.514354826826182e-8,4.977216068616118e-8
"(42, 122.79309048916323)",92.99999975775332,6.839526637262939e-8,1.017679600691269e-9,4.299210136260744e-8,8.197192193405106e-8
"(43, 122.79309048916323)",92.99999967502335,9.127543551005065e-8,1.6590610422181722e-9,7.181920452472037e-8,1.319020281594211e-7
"(44, 122.79309048916323)",92.99999930202003,1.9613440629636356e-7,2.647416012085721e-9,1.1736920254980999e-7,2.0771519138469162e-7
"(45, 122.79309048916323)",92.99999900888425,2.8003945707709636e-7,4.140957207224567e-9,1.879430956801843e-7,3.205378373782946e-7
"(46, 122.79309048916323)",92.99999870440148,3.633018016131858e-7,6.357048495073608e-9,2.9525187518146127e-7,4.853497559181112e-7
"(47, 122.79309048916323)",92.99999785568356,6.052849893912557e-7,9.589521547877894e-9,4.5558847890774547e-7,7.219385082686055e-7
"(48, 122.79309048916323)",92.99999628150564,1.0542042138492358e-6,1.4229615122765202e-8,6.912680976327344e-7,1.0560303197629386e-6
"(49, 122.79309048916323)",92.99999498963496,1.415921890869855e-6,2.079095160562865e-8,1.032416890538996e-6,1.520568311326777e-6
"(50, 122.79309048916323)",92.99999217380292,2.2180346198978537e-6,2.993896113386273e-8,1.5191439880176959e-6,2.1571535756442517e-6
"(51, 122.79309048916323)",92.9999888905599,3.150482474752139e-6,4.25251127626235e-8,2.204220903317132e-6,3.017569116205566e-6
"(52, 122.79309048916323)",92.99998442214537,4.417429705011654e-6,5.962632639018624e-8,3.156192638901678e-6,4.1655082530648424e-6
"(53, 122.79309048916323)",92.99997841517092,6.118687189798834e-6,8.25898461237374e-8,4.463179901536306e-6,5.678282547021848e-6
"(54, 122.79309048916323)",92.99997044027906,8.377841982586742e-6,1.130838460465742e-7,6.23723663713372e-6,7.64867830332587e-6
"(55, 122.79309048916323)",92.99995995466934,1.1346445759260368e-5,1.53153965909252e-7,8.619491517237762e-6,1.0186757277431238e-5
"(56, 122.79309048916323)",92.99994630805125,1.5208653113245026e-5,2.0528591850767147e-7,1.1786019384273899e-5,1.3421672983189593e-5
"(57, 122.79309048916323)",92.99992869861634,2.0186315484229926e-5,2.72474247705695e-7,1.5954580430474368e-5,1.7503374524017724e-5
"(58, 122.79309048916323)",92.99990618071259,2.6544531583993545e-5,3.582972475577641e-7,2.1392308410085625e-5,2.260411793129302e-5
"(59, 122.79309048916323)",92.99987764162994,3.4597650256475395e-5,4.669979884624252e-7,2.842429364374578e-5,2.8919832611778004e-5
"(60, 122.79309048916323)",92.9998417326146,4.471571682927893e-5,6.035713311188608e-7,3.744327194576884e-5,3.667111713297413e-5
"(61, 122.79309048916323)",92.99979691516641,5.733134908713184e-5,7.738567359939604e-7,4.8920412771772646e-5,4.6103847436782235e-5
"(62, 122.79309048916323)",92.9997413602197,7.294702475784319e-5,9.846366321103573e-7,6.341720273888276e-5,5.748937232678927e-5
"(63, 122.79309048916323)",92.99967297107861,9.214275774499534e-5,1.2437400285660882e-6,8.159859208258927e-5,7.112408979012085e-5
"(64, 122.79309048916323)",92.99958932675483,0.00011558413687368994,1.5601510223401861e-6,0.00010424732424010709,8.732844142287193e-5
"(65, 122.79309048916323)",92.99948765682637,0.0001440306971556696,1.9441217929533953e-6,0.00013227967284785974,0.0001064450503962208
"(66, 122.79309048916323)",92.9993647994757,0.00017834459077614096,2.407289643964633e-6,0.00016676235541114684,0.0001288361796738279
"(67, 122.79309048916323)",92.99921719012845,0.00021949952224841862,2.9627976062447377e-6,0.00020893095964299953,0.00015488011492168679
"(68, 122.79309048916323)",92.99904077615258,0.00026858991082897156,3.6254181180590457e-6,0.0002602096414281962,0.00018496665360368005
"(69, 122.79309048916323)",92.99883102006794,0.00032684024061127435,4.411679227329779e-6,0.0003222323451379466,0.00021949138143272077
"(70, 122.79309048916323)",92.99858285432788,0.00039561455899158444,5.339992800929949e-6,0.0003968654059137833,0.00025884881330228815
"(71, 122.79309048916323)",92.99829062217209,0.0004764260832576657,6.430784197448965e-6,0.0004862315438503855,0.00030342432202324623
"(72, 122.79309048916323)",92.99794803535323,0.0005709468747845841,7.706622850786496e-6,0.0005927354705171845,0.0003535845665652949
"(73, 122.79309048916323)",92.99754814876431,0.0006810175407608813,9.192353219151803e-6,0.0007190907885781572,0.00040966667206950095
"(74, 122.79309048916323)",92.99708332077068,0.0008086569247866827,1.0915225584426322e-5,0.0008683485113218163,0.0004719657715762748
"(75, 122.79309048916323)",92.9965451277798,0.0009560717498268353,1.2905026228447134e-5,0.0010439268986242355,0.0005407211548104985
"(76, 122.79309048916323)",92.99592436401666,0.0011256661855785597,1.5194206558804334e-5,0.0012496428737239884,0.0006161007071623097
"(77, 122.79309048916323)",92.99521098395856,0.0013200512462515788,1.7818009954828728e-5,0.0014897447873363863,0.0006981837213837089
"(78, 122.79309048916323)",92.99439403328539,0.0015420541357518127,2.0814597936197436e-5,0.001768946660799965,0.0007869421470750772
"(79, 122.79309048916323)",92.9934616421192,0.0017947273190831565,2.422517256674115e-5,0.0020924638679157264,0.0008822199391877143
"(80, 122.79309048916323)",92.9924009363754,0.0020813574322295814,2.8094096764823092e-5,0.002466050139797853,0.0009837108264563771
"(81, 122.79309048916323)",92.99119802150723,0.002405473951752807,3.246901129153963e-5,0.002896035999232184,0.001090934242383504
"(82, 122.79309048916323)",92.989837956131,0.00277085760798116,3.740094832085948e-5,0.0033893685720390353,0.0012032094595047808
"(83, 122.79309048916323)",92.988304633667,0.0031815485431730215,4.2944441569529864e-5,0.003953652634438298,0.001319628065215566
"(84, 122.79309048916323)",92.98658081544298,0.003641854163151288,4.915763226359906e-5,0.004597193076144807,0.0014390245106323228
"(85, 122.79309048916323)",92.98464804365015,0.004156356708250025,5.6102371345284674e-5,0.005329038588295043,0.0015599449729631351
"(86, 122.79309048916323)",92.98248662311255,0.004729920508744846,6.38443173771198e-5,0.006159026600657131,0.0016806144402503977
"(87, 122.79309048916323)",92.98007555312525,0.005367698933861811,7.245303038034927e-5,0.007097829539493989,0.0017989019762143321
"(88, 122.79309048916323)",92.9773925076621,0.006075141019075732,8.200206125387166e-5,0.008157002154237059,0.0019122843736075093
"(89, 122.79309048916323)",92.97441377395309,0.006857997783165168,9.256903708536455e-5,0.00934903019063048,0.0020178079566873963
"(90, 122.79309048916323)",92.97111423484431,0.007722328223981049,0.00010423574203875441,0.01068738012585914,0.002112048778510707
"(91, 122.79309048916323)",92.9674672524075,0.008674505043309653,0.00011708819463974932,0.012186550086679118,0.0021910711929323764
"(92, 122.79309048916323)",92.96344500437696,0.009721219856006906,0.00013121671804333052,0.013862121964576235,0.002250384367809467
"(93, 122.79309048916323)",92.95901768385013,0.010869488642405774,0.00014671601377664857,0.01573081450006558,0.002284898255819749
"(94, 122.79309048916323)",92.95415422913227,0.012126656201393405,0.00016368522172557627,0.017810537665922926,0.002288876577164506
"(95, 122.79309048916323)",92.94882194413219,0.013500400858263912,0.00018222798362208008,0.02012044798281717,0.0022558892997466677
"(96, 122.79309048916323)",92.94298648804589,0.014998738734755634,0.00020245250088813977,0.022681005040907597,0.002178763220407149
"(97, 122.79309048916323)",92.93661165023087,0.016630027989395325,0.00022447159170877344,0.025514029048050425,0.0020495314248914947
"(98, 122.79309048916323)",92.92966057523714,0.018402971573048387,0.00024840272802901587,0.02864275947288142,0.0018593791877405336
"(99, 122.79309048916323)",92.92209317900982,0.020326623008968935,0.0002743681142248413,0.032091914832547336,0.0015985938448046758
"(100, 122.79309048916323)",92.91386869275784,0.02241038766879968,0.00030249470369381193,0.03588775347887104,0.0012565060442958282
"(101, 122.79309048916323)",92.90494439429487,0.02466402710108025,0.00033291425742092417,0.040058135611706236,0.0008214349249138842
"(102, 122.79309048916323)",92.8952757981516,0.027097661970521863,0.00036576338391140545,0.04463258633615437,0.000280629962101391
"(103, 122.79309048916323)",92.88481670221952,0.02972177501279142,0.0004011835787000383,0.04964235990253565,-0.0003797884204555058
"(104, 122.79309048916323)",92.87351912290836,0.032547213964845105,0.0004393212643044059,0.05512050507685905,-0.0011748893153145383
"(105, 122.79309048916323)",92.86133334709676,0.035585194316852975,0.0004803278269426126,0.06110193174667398,-0.002120993428446614
"(106, 122.79309048916323)",92.84820787782938,0.03884730208820535,0.0005243596544244199,0.06762347876652376,-0.003235736271919606
"(107, 122.79309048916323)",92.83408947375177,0.04234549646998414,0.000571578171505009,0.07472398296703853,-0.004538132831793498
"(108, 122.79309048916323)",92.81892313720884,0.046092112482884924,0.000622149875899751,0.08244434959130167,-0.006048643582121872
"(109, 122.79309048916323)",92.80265212422557,0.050099863598991407,0.0006762463736572484,0.09082762399787662,-0.007789241844413632
"(110, 122.79309048916323)",92.7852179570841,0.054381844358545914,0.0007340444144631504,0.09991906478837653,-0.009783482580138062
"(111, 122.79309048916323)",92.76656043449363,0.058951533002993155,0.0007957259272304179,0.10976621835386718,-0.012056572566889145
"(112, 122.79309048916323)",92.74661765964063,0.06382279410472076,0.0008614780554507428,0.12041899494175884,-0.014635442124367399
"(113, 122.79309048916323)",92.72532604650227,0.06900988126468983,0.0009314931937785698,0.13192974631989401,-0.01754881828620242
"(114, 122.79309048916323)",92.70262034391236,0.07452743982808814,0.0010059690246870057,0.14435334496795074,-0.02082729949026396
"(115, 122.79309048916323)",92.67843367137154,0.08039050962346726,0.0010851085552727705,0.15774726509169482,-0.024503432073520334
"(116, 122.79309048916323)",92.65269753711296,0.08661452779043334,0.0011691201555568509,0.17217166530604608,-0.028611788252049086
"(117, 122.79309048916323)",92.62534186915052,0.09321533163604838,0.001258217597009836,0.18768947321906598,-0.03318904597437967
"(118, 122.79309048916323)",92.59629504415676,0.1002091615581476,0.0013526200920382975,0.20436647190271692,-0.03827407054359796
"(119, 122.79309048916323)",92.56548392633606,0.10761266399735103,0.0014525523336787365,0.22227138843520966,-0.043907998285551336
"(120, 122.79309048916323)",92.53283388294606,0.11544289450743558,0.0015582445373771895,0.24147598445846433,-0.05013432197606281
