T_mu,sigma,ω₀,n_B,P,e
"(99, 272.64465043529765)",92.67443624495347,0.10114087286215392,0.0013651963017090947,0.13558656870026872,0.23662689975476853
"(100, 272.64465043529765)",92.64631209910004,0.11011620161096938,0.0014863450051735981,0.14912646537738178,0.2561175489844245
"(101, 272.64465043529765)",92.61633731098357,0.11971491222946175,0.0016159080974470972,0.16376533446231764,0.27680336390171306
"(102, 272.64465043529765)",92.58443242101134,0.12996798712003396,0.001754303777847639,0.17957169814809787,0.29872984212049375
"(103, 272.64465043529765)",92.55051692979191,0.1409073130517117,0.0019019624531967018,0.19661705729369097,0.32194283089918496
"(104, 272.64465043529765)",92.51450940530323,0.1525656877766059,0.002059326826299905,0.21497596675957997,0.3464884759289885
"(105, 272.64465043529765)",92.47632754531779,0.16497682657894924,0.0022268519851534776,0.2347261117433774,0.3724131693199412
"(106, 272.64465043529765)",92.43588827387295,0.17817536844121765,0.002405005485597093,0.2559483852614543,0.3997634946541384
"(107, 272.64465043529765)",92.39310781415733,0.19219688200715632,0.0025942674320573286,0.2787269666802654,0.42858617046868214
"(108, 272.64465043529765)",92.34790176531938,0.20707787120307705,0.002795130553380721,0.3031494013526038,0.4589279912949029
"(109, 272.64465043529765)",92.30018517375157,0.22285578051931232,0.003008100274105861,0.32930668153131476,0.4908357661766008
"(110, 272.64465043529765)",92.24987259824461,0.23956899992124447,0.0032336947807740752,0.35729332840941247,0.5243562547091817
"(111, 272.64465043529765)",92.19687807149246,0.25725686993439184,0.0034724450977601296,0.38720747549946827,0.5595361043351054
"(112, 272.64465043529765)",92.14111563926134,0.27595968285818623,0.003724895067646507,0.41915095328363067,0.5964217603430157
"(113, 272.64465043529765)",92.0824984285153,0.29571869215837226,0.003991601549973756,0.45322937522587986,0.6350594340437069
"(114, 272.64465043529765)",92.02093965450841,0.31657610992884544,0.00427313431509672,0.4895522252079558,0.6754949863946645
"(115, 272.64465043529765)",91.95635215866199,0.3385751124904472,0.0045700761556081194,0.5282329464225974,0.7177738694858673
"(116, 272.64465043529765)",91.88864851696658,0.3617598421145854,0.004883022902497903,0.569389031762943,0.7619410405561503
"(117, 272.64465043529765)",91.81774097324657,0.38617540944987416,0.005212583464655666,0.613142115821414,0.8080408807644428
"(118, 272.64465043529765)",91.74354148256526,0.41186789467675283,0.005559379839607362,0.6596180685402853,0.8561171044665048
"(119, 272.64465043529765)",91.66596243087236,0.4388843411113368,0.005924046949641382,0.7089470906107541,0.9062126191365117
"(120, 272.64465043529765)",91.58491442607298,0.46727277666690015,0.006307233154600751,0.7612638106865429,0.9583695679634986
"(1, 278.2097930235638)",92.99999999940911,0.0,1.003602595482137e-290,3.971889227456797e-12,-3.971889227456797e-12
"(2, 278.2097930235638)",92.99999999940911,0.0,8.764818006982659e-147,3.971889227456797e-12,-3.971889227456797e-12
"(3, 278.2097930235638)",92.99999999940911,0.0,1.0897698312840013e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 278.2097930235638)",92.99999999940911,0.0,1.381662226622834e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 278.2097930235638)",92.99999999940911,0.0,4.3202300434744627e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 278.2097930235638)",92.99999999940911,0.0,2.0943951879937938e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 278.2097930235638)",92.99999999940911,0.0,1.799443502017492e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 278.2097930235638)",92.99999999940911,0.0,2.934843194585333e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 278.2097930235638)",92.99999999940911,0.0,3.3960320502882072e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 278.2097930235638)",92.99999999940911,0.0,6.153262281249556e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 278.2097930235638)",92.99999999940911,0.0,2.8902701857509755e-28,3.971889227456797e-12,-3.971889227456717e-12
"(12, 278.2097930235638)",92.99999999940911,0.0,4.926630723127918e-26,3.971889227456797e-12,-3.97188922744309e-12
"(13, 278.2097930235638)",92.99999999940911,0.0,3.847232448581276e-24,3.971889227456797e-12,-3.971889226386459e-12
"(14, 278.2097930235638)",92.99999999940911,0.0,1.6258479889241898e-22,3.971889227456797e-12,-3.9718891822241135e-12
"(15, 278.2097930235638)",92.99999999940911,0.0,4.2018298437349614e-21,3.971889227456797e-12,-3.971888058466586e-12
"(16, 278.2097930235638)",92.99999999940911,0.0,7.279045143979043e-20,3.971889227456797e-12,-3.971868976440368e-12
"(17, 278.2097930235638)",92.99999999940911,0.0,9.06743708053112e-19,3.971889227456797e-12,-3.971636962477454e-12
"(18, 278.2097930235638)",92.99999999940911,0.0,8.578401833104505e-18,3.971889227456797e-12,-3.969502632058336e-12
"(19, 278.2097930235638)",92.99999999997425,1.619463030435016e-15,6.43567513612177e-17,5.9578338411851955e-12,-5.939929162709322e-12
"(20, 278.2097930235638)",92.99999999940911,0.0,3.9633491240451803e-16,3.971889227456797e-12,-3.861624973508724e-12
"(21, 278.2097930235638)",92.99999999998133,4.5445350396338306e-14,2.0605103763725166e-15,7.943778454913594e-12,-7.37052428958009e-12
"(22, 278.2097930235638)",92.99999999939536,2.82756871555423e-13,9.253183122308562e-15,6.206076917901245e-12,-3.6317507566346466e-12
"(23, 278.2097930235638)",92.99999999494871,1.0034547767609832e-12,3.6580112639078565e-14,8.812629223419768e-12,1.3643163426769306e-12
"(24, 278.2097930235638)",92.99999999936858,9.581522901501405e-12,1.2933109299388827e-13,9.060872300135818e-12,2.6920304313205125e-11
"(25, 278.2097930235638)",92.9999999993132,2.4574913514339827e-11,4.144165073278346e-13,1.625992152490126e-11,9.90348092043238e-11
"(26, 278.2097930235638)",92.99999999925353,4.262144121419538e-11,1.2171247843632246e-12,3.562288150875315e-11,3.0299315283278933e-10
"(27, 278.2097930235638)",92.9999999934023,1.1909958599591837e-10,3.307987694166347e-12,9.532534145896313e-11,8.249892302595524e-10
"(28, 278.2097930235638)",92.99999999718719,6.180114130158415e-10,8.388755652625812e-12,2.4278172902829673e-10,2.0910522448139812e-9
"(29, 278.2097930235638)",92.99999998851524,1.4361616373258349e-9,1.9990310915604057e-11,5.837435948977912e-10,4.977756667409102e-9
"(30, 278.2097930235638)",92.99999998500346,2.7718645160422897e-9,4.504060502868753e-11,1.3571449004066443e-9,1.11735925022806e-8
"(31, 278.2097930235638)",92.99999998130936,3.812113757412177e-9,9.646783205003661e-11,2.996418057501079e-9,2.3841877530571522e-8
"(32, 278.2097930235638)",92.99999997583603,6.600823123778645e-9,1.9733111531602803e-10,6.320516976267344e-9,4.857893177291382e-8
"(33, 278.2097930235638)",92.99999993530268,1.7975423859446963e-8,3.8711358048719934e-10,1.2782656627801195e-8,9.491613247615325e-8
"(34, 278.2097930235638)",92.9999998952238,3.882340085600508e-8,7.309641062255372e-10,2.4856703393116425e-8,1.7850466930754455e-7
"(35, 278.2097930235638)",92.99999983805738,4.53847358443097e-8,1.3328259031356252e-9,4.665492795955276e-8,3.24150290688254e-7
"(36, 278.2097930235638)",92.99999970872706,8.18906332725145e-8,2.3535328552025185e-9,8.473516768471808e-8,5.700407208353318e-7
"(37, 278.2097930235638)",92.9999993009638,2.8191873204819234e-7,4.035078919979544e-9,1.4930393666779279e-7,9.732945344934616e-7
"(38, 278.2097930235638)",92.99999822858616,4.599468301703237e-7,6.7323632399443296e-9,2.5583199169279783e-7,1.6171773918515635e-6
"(39, 278.2097930235638)",92.9999971321227,8.115127044592039e-7,1.0953772808943328e-8,4.271996488975747e-7,2.6202472171056894e-6
"(40, 278.2097930235638)",92.99999544857336,1.289971532061437e-6,1.741199492563087e-8,6.964810781222331e-7,4.147706426264875e-6
"(41, 278.2097930235638)",92.99999292468127,2.006703282634992e-6,2.7086417443330817e-8,1.1105459375876849e-6,6.42516065307123e-6
"(42, 278.2097930235638)",92.999989239126,3.059602815857359e-6,4.129842199996805e-8,1.734539913187293e-6,9.755085523623611e-6
"(43, 278.2097930235638)",92.99998391428299,4.578523149809186e-6,6.180076066894335e-8,2.6574436257037733e-6,1.4536133208701756e-5
"(44, 278.2097930235638)",92.99997639143255,6.733017772244089e-6,9.088206085125784e-8,3.9988326621527885e-6,2.1285446676830584e-5
"(45, 278.2097930235638)",92.99996589464871,9.741267862204518e-6,1.3148732539170925e-7,5.916976630282346e-6,3.0664084952167076e-5
"(46, 278.2097930235638)",92.9999514775396,1.3880243128079248e-5,1.8735508257323921e-7,8.618416997080196e-6,4.350560174753339e-5
"(47, 278.2097930235638)",92.99993193745054,1.9497128040153942e-5,2.6317161763928905e-7,1.2369214486093686e-5,6.0847706787009394e-5
"(48, 278.2097930235638)",92.99990581826331,2.702202743427306e-5,3.647424715076302e-7,1.7507897684554336e-5,8.396702982048659e-5
"(49, 278.2097930235638)",92.99987130061001,3.6981947244688826e-5,4.991811540296765e-7,2.4460337768534675e-5,0.00011441674777532534
"(50, 278.2097930235638)",92.99982620956729,5.001602807212192e-5,6.751147644070213e-7,3.375652576304502e-5,0.00015406701310978444
"(51, 278.2097930235638)",92.99976792021023,6.689199188140896e-5,9.029059899458415e-7,4.604952726627764e-5,0.0002051477613162909
"(52, 278.2097930235638)",92.99969333022119,8.852374573090287e-5,1.194890718972525e-6,6.21364844345047e-5,0.00027029381517661887
"(53, 278.2097930235638)",92.99959876615223,0.0001159900715582487,1.5656303179704813e-6,8.298189758314949e-5,0.00035259178913083454
"(54, 278.2097930235638)",92.9994799985222,0.0001505543175633474,2.032177414811753e-6,0.00010974311143462223,0.0004556285465273166
"(55, 278.2097930235638)",92.99933202474884,0.00019368499606024536,2.6143539485848916e-6,0.0001437980822235445,0.000583540788702595
"(56, 278.2097930235638)",92.99914915338117,0.0002470771820455786,3.335039985667787e-6,0.00018677544973894116,0.0007410653343990031
"(57, 278.2097930235638)",92.9989248252513,0.00031267460136311066,4.220471885309824e-6,0.00024058686031053024,0.000933589749363286
"(58, 278.2097930235638)",92.9986517062515,0.00039269228955663587,5.300548099443588e-6,0.0003074615243550681,0.0011672028653025772
"(59, 278.2097930235638)",92.998321320105,0.0004896397049963179,6.609141245683048e-6,0.0003899830136958538,0.0014487448043291255
"(60, 278.2097930235638)",92.99792426667702,0.0006063441693195147,8.184414412634176e-6,0.0004911282291473326,0.001785856010610694
"(61, 278.2097930235638)",92.99744993098675,0.0007459745214601902,1.0069140538202735e-5,0.0006143083537960688,0.0021870251512624895
"(62, 278.2097930235638)",92.99688671397979,0.000912064858584306,1.231102268318682e-5,0.0007634119762985747,0.0026616350962992293
"(63, 278.2097930235638)",92.99622171604399,0.0011085382722161958,1.4963014523775488e-5,0.0009428499774497136,0.0032200071962184443
"(64, 278.2097930235638)",92.9954403857252,0.0013397304140949572,1.8083638739816494e-5,0.001157602363969795,0.0038734430269474524
"(65, 278.2097930235638)",92.99452682148784,0.0016104129114269355,2.1737302881267622e-5,0.001413266817278968,0.004634263718209014
"(66, 278.2097930235638)",92.99346472903194,0.0019258163252896666,2.599460783269471e-5,0.0017161088322685178,0.005515845632594189
"(67, 278.2097930235638)",92.9922345476305,0.0022916529040167013,3.093265839637749e-5,0.0020731133919520807,0.006532655098172704
"(68, 278.2097930235638)",92.99081624174731,0.0027141386242586323,3.6635357281489215e-5,0.0024920380862709568,0.00770027708035647
"(69, 278.2097930235638)",92.98918787002076,0.0032000148344169476,4.319369899386901e-5,0.002981467539388678,0.009035442517617735
"(70, 278.2097930235638)",92.98732577106617,0.0037565692391940153,5.0706052741004406e-5,0.003550869007079324,0.010556051431037421
"(71, 278.2097930235638)",92.98520445736189,0.0043916562488185255,5.9278437160910625e-5,0.004210649089471974,0.012281192643825304
"(72, 278.2097930235638)",92.98279688071725,0.005113716541726379,6.902478409224958e-5,0.004972211447441924,0.01423115944835901
"(73, 278.2097930235638)",92.98007364456764,0.0059317961849949166,8.006719736866966e-5,0.005848015454630056,0.01642746295328436
"(74, 278.2097930235638)",92.97700415553768,0.0068555644735902805,9.253619234865627e-5,0.006851635622367032,0.018892839298141315
"(75, 278.2097930235638)",92.97355494066709,0.00789533190549196,0.00010657094055597156,0.007997821767961374,0.021651257546441996
"(76, 278.2097930235638)",92.9696915456229,0.009062066187107101,0.00012231948310163684,0.00930255986317358,0.02472791821328212
"(77, 278.2097930235638)",92.96537691225326,0.010367408768983809,0.00013993895614626537,0.010783133454890527,0.02814925457049554
"(78, 278.2097930235638)",92.96057250388907,0.011823689539824553,0.0001595957873228865,0.012458185628086881,0.03194292533044608
"(79, 278.2097930235638)",92.9552366641766,0.013443942276113124,0.00018146590746758324,0.014347781424436672,0.03613781113295284
"(80, 278.2097930235638)",92.9493266694482,0.015241917274685008,0.00020573491710632844,0.016473470712479017,0.04076399799339268
"(81, 278.2097930235638)",92.94279743087154,0.017232095266264603,0.00023259827666566768,0.01885835143982996,0.04585276696896307
"(82, 278.2097930235638)",92.93560178798757,0.019429699814504486,0.00026226147332370636,0.021527133267440372,0.051436576944002874
"(83, 278.2097930235638)",92.92769050921214,0.021850709306297355,0.00029494018287922055,0.02450620148275499,0.05754904575040501
"(84, 278.2097930235638)",92.91901231574884,0.0245118683934718,0.00033086042403902675,0.027823681362315514,0.06422492872927067
"(85, 278.2097930235638)",92.90951387369647,0.02743069896241737,0.00037025870666371376,0.03150950273630945,0.07150009540977478
"(86, 278.2097930235638)",92.89913981339804,0.030625510643151024,0.00041338217364647644,0.03559546494807373,0.07941150402174338
"(87, 278.2097930235638)",92.88783277393215,0.03411541089112977,0.0004604887367674219,0.040115302095974734,0.08799717404977209
"(88, 278.2097930235638)",92.8755334114081,0.03792031473756419,0.000511847208546244,0.04510474869618458,0.09729615725315488
"(89, 278.2097930235638)",92.8621804582119,0.042060954172106986,0.0005677374285702064,0.05060160561604226,0.1073485068782052
"(90, 278.2097930235638)",92.8477107280123,0.04655888730371432,0.0006284503876621619,0.05664580645114933,0.11819524582591917
"(91, 278.2097930235638)",92.83205919752773,0.051436507190519946,0.0006942883465621694,0.06327948431268726,0.12987833288304623
"(92, 278.2097930235638)",92.81515904100841,0.056717050509424015,0.0007655649532016774,0.07054703904196115,0.14244062813437183
"(93, 278.2097930235638)",92.79694169159075,0.06242460600913571,0.0008426053567429419,0.07849520492775973,0.15592585697224026
"(94, 278.2097930235638)",92.77733690265292,0.06858412280097362,0.0009257463195081492,0.08717311894366059,0.17037857299902756
"(95, 278.2097930235638)",92.75627281603819,0.075221418495668,0.0010153363267851397,0.09663238955070891,0.18584411977349036
"(96, 278.2097930235638)",92.73367603052692,0.08236318721061721,0.0011117356949870796,0.10692716608992182,0.20236859150934147
"(97, 278.2097930235638)",92.70947168910322,0.09003700741255477,0.0012153166772062595,0.118114208851131,0.21999879237250777
"(98, 278.2097930235638)",92.6835835353801,0.09827134971133605,0.0013264635690139002,0.13025295982362478,0.23878219516503013
"(99, 278.2097930235638)",92.65593401847414,0.10709558441479798,0.0014455728098346718,0.1434056142036837,0.25876689802091185
"(100, 278.2097930235638)",92.62644436623569,0.11653998902010644,0.0015730530843678736,0.15763719264150755,0.2800015803755572
"(101, 278.2097930235638)",92.59503467397248,0.12663575551623132,0.0017093254210936927,0.17301561440229815,0.30253545721009417
"(102, 278.2097930235638)",92.5616239905084,0.13741499752025135,0.0018548232886544302,0.18961177130769372,0.3264182319241412
"(103, 278.2097930235638)",92.52613041280432,0.14891075718226654,0.002009992688781408,0.20749960265068884,0.35170004727406323
"(104, 278.2097930235638)",92.48847115812616,0.1611570119451116,0.002175292248139048,0.22675617106343518,0.3784314350570922
"(105, 278.2097930235638)",92.44856266907956,0.17418868091399944,0.0023511933034969495,0.24746173939166813,0.4066632629326074
"(106, 278.2097930235638)",92.40632067869106,0.18804163108619382,0.002538179986601907,0.2696998485452251,0.4364466801838434
"(107, 278.2097930235638)",92.3616603027847,0.202752683130092,0.0027367493016200593,0.2935573965432337,0.4678330602178658
"(108, 278.2097930235638)",92.31449610898451,0.21835961689076772,0.002947411199744628,0.3191247185367567,0.5008739412995301
"(109, 278.2097930235638)",92.26474183220049,0.234901178504626,0.003170688698637998,0.3464956681278873,0.5356209784623431
"(110, 278.2097930235638)",92.21231222645078,0.25241707486068965,0.0034071176897872693,0.3757676997509511,0.572125807531688
