T_mu,sigma,ω₀,n_B,P,e
"(60, 402.64465043529765)",92.98404301604207,0.005739815175703199,6.519093323345918e-5,0.003909124476907464,0.022339656046429537
"(61, 402.64465043529765)",92.98105556378901,0.006826826714745827,7.753685332628607e-5,0.0047264675705611095,0.026493331632854288
"(62, 402.64465043529765)",92.97762506040252,0.008078351229812233,9.17512567101865e-5,0.005684010145786648,0.03125914253928565
"(63, 402.64465043529765)",92.97370263772642,0.00951291923526312,0.00010804460835324713,0.006800512289237421,0.03670307127257441
"(64, 402.64465043529765)",92.96923748215502,0.011150390021059019,0.00012664246305649904,0.008096515430733154,0.042895394836916
"(65, 402.64465043529765)",92.9641754779373,0.013011985208358787,0.0001477858490087847,0.009594436369173032,0.04991074514425276
"(66, 402.64465043529765)",92.9584595026992,0.015120319357234593,0.00017173161494661075,0.011318661222486393,0.057828154846380826
"(67, 402.64465043529765)",92.95202947034826,0.01749942897620331,0.00019875275963778815,0.013295639333768513,0.06673109609363943
"(68, 402.64465043529765)",92.94482239616443,0.020174799877288735,0.00022913874253787484,0.015553976807037727,0.07670751208330856
"(69, 402.64465043529765)",92.93677247195559,0.023173393014892154,0.00026319577729922876,0.018124529717545884,0.08784984202914853
"(70, 402.64465043529765)",92.92781116518668,0.02652366891824877,0.00030124710927223876,0.021040496882202036,0.10025504012536245
"(71, 402.64465043529765)",92.91786730616404,0.030255610884909905,0.000343633279387301,0.024337512217167945,0.11402458943966684
"(72, 402.64465043529765)",92.90686739523426,0.0344007466251706,0.000390712367492656,0.028053736400000563,0.1292645082298275
"(73, 402.64465043529765)",92.89473541154177,0.0389921696815983,0.00044286024067931307,0.032229948208954404,0.1460853585910594
"(74, 402.64465043529765)",92.88139333395631,0.044064558571944586,0.000500470765653231,0.036909635120905976,0.16460224136862497
"(75, 402.64465043529765)",92.86676114084041,0.04965419582963092,0.0005639560279091052,0.04213908340248999,0.1849347943158506
"(76, 402.64465043529765)",92.85075713345616,0.05579898534646757,0.0006337465264965219,0.047967467566353825,0.20720718105942232
"(77, 402.64465043529765)",92.83329804519732,0.06253846916700492,0.0007102913670497735,0.054446939233242314,0.23154807995972343
"(78, 402.64465043529765)",92.81429930995613,0.06991384276218442,0.0007940584349456301,0.06163271532680499,0.25809066563707783
"(79, 402.64465043529765)",92.79367537963327,0.07796796877139625,0.0008855345495851844,0.06958316563451478,0.28697258353159055
"(80, 402.64465043529765)",92.7713395818537,0.08674539126540687,0.000985225639215333,0.0783598995889792,0.31833593351277123
"(81, 402.64465043529765)",92.74720583252287,0.09629234006334746,0.0010936567426291471,0.08802785240853624,0.352327184423583
"(82, 402.64465043529765)",92.7211868582946,0.10665674849012843,0.0012113722753170568,0.09865537025046339,0.38909719609158405
"(83, 402.64465043529765)",92.69319516090897,0.11788825821950631,0.0013389360693412836,0.11031429459922563,0.42880115099590693
"(84, 402.64465043529765)",92.66314430504197,0.13003821772887897,0.001476931313940319,0.12308004552720338,0.4715984470912412
"(85, 402.64465043529765)",92.63094816635137,0.14315968927630976,0.0016259606727871056,0.13703170393265887,0.5176526627832466
"(86, 402.64465043529765)",92.59652146345748,0.15730744618304446,0.0017866462432524616,0.15225209239399576,0.5671314596719293
"(87, 402.64465043529765)",92.55978000754882,0.1725379681834275,0.0019596295035690737,0.1688278547531383,0.6202064816941272
"(88, 402.64465043529765)",92.52064091141928,0.1889094334199198,0.0021455712235282512,0.18684953399745224,0.6770532412841143
"(89, 402.64465043529765)",92.47902291690151,0.20648170534119653,0.0023451513088138813,0.2064116484713625,0.7378509804838835
"(90, 402.64465043529765)",92.43484641781902,0.22531631800767868,0.002559068644778669,0.22761276612411965,0.8027825337927185
"(91, 402.64465043529765)",92.38803373880035,0.24547645465666923,0.0027880408471284805,0.25055557659065264,0.8720341557007254
"(92, 402.64465043529765)",92.33850930139995,0.26702692234328634,0.0030328039722472247,0.2753469610324002,0.9457953342118658
"(93, 402.64465043529765)",92.28619970694571,0.2900341225549583,0.003294112186337837,0.3020980593250441,1.0242585904376085
"(94, 402.64465043529765)",92.2310338439547,0.31456601652552,0.0035727373707488052,0.33092433469715876,1.1076192550451183
"(95, 402.64465043529765)",92.17294295699656,0.3406920858253397,0.0038694686743054314,0.3619456352701663,1.1960752264658787
"(96, 402.64465043529765)",92.11186066110984,0.36848328827250204,0.00418511201854356,0.3952862526487918,1.289826713090243
"(97, 402.64465043529765)",92.0477230705407,0.3980120085377435,0.0045204895068273005,0.4310749772360749,1.3890759400368344
"(98, 402.64465043529765)",91.98046856553287,0.429352004902511,0.00487643887939442,0.46944515013218474,1.4940268778306764
"(99, 402.64465043529765)",91.91003792843057,0.4625783518398064,0.005253812801987131,0.5105347115624239,1.6048849075461764
"(100, 402.64465043529765)",91.83637423433834,0.4977673762447886,0.0056534781687237225,0.5544862456784012,1.7218564953109488
"(101, 402.64465043529765)",91.75942270550696,0.5349965928670104,0.006076315369135572,0.6014469851093204,1.8451488926308983
"(102, 402.64465043529765)",91.67913066259194,0.5743446331704005,0.0065232174714862975,0.6515690315947172,1.9749695869253092
"(103, 402.64465043529765)",91.59544734684945,0.6158911731301261,0.0069950894087711995,0.7050090232157319,2.1115263065426007
"(104, 402.64465043529765)",91.50832375738582,0.6597168576842484,0.007492847123322734,0.7619285310052532,2.2550262797301546
"(105, 402.64465043529765)",91.41771255222562,0.7059032208606056,0.008017416646478615,0.8224939020688445,2.405676020946674
"(106, 402.64465043529765)",91.32356776927705,0.7545326079690484,0.008569733233589201,0.8868763191308106,2.5636809230314666
"(107, 402.64465043529765)",91.22584470480854,0.8056880923816028,0.009150740405326898,0.9552518200983582,2.7292448516286445
"(108, 402.64465043529765)",91.124499709525,0.8594533930635121,0.009761389010146128,1.0278013142999212,2.902569751453323
"(109, 402.64465043529765)",91.01948993572992,0.9159127930462003,0.010402636308909122,1.1047105957628127,3.0838552644434363
"(110, 402.64465043529765)",90.91077316984524,0.9751510555789706,0.011075445011109377,1.1861703537435742,3.2732983311699217
"(111, 402.64465043529765)",90.79830754592726,1.037253344450596,0.01178078238990874,1.272376180703278,3.4710928265358376
"(112, 402.64465043529765)",90.68205136707516,1.1023051422399015,0.012519619347044968,1.363528578110461,3.677429177463449
"(113, 402.64465043529765)",90.56196295294285,1.1703921696594157,0.013292929470326597,1.4598329604421791,3.8924939793985405
"(114, 402.64465043529765)",90.43800073643172,1.2416002993020294,0.0141016879053951,1.5614996576833204,4.116469539532155
"(115, 402.64465043529765)",90.31012160812465,1.316015527494121,0.014946871648289407,1.6687439167893774,4.3495339931373715
"(116, 402.64465043529765)",90.17828288538243,1.3937238359250743,0.015829457049013135,1.7817859025271214,4.591860297553331
"(117, 402.64465043529765)",90.04244042007115,1.4748111785369347,0.01675042037457183,1.9008506981931428,4.843616458170619
"(118, 402.64465043529765)",89.90254882550519,1.559363406436023,0.017710736802415857,2.026168306635371,5.104965122124924
"(119, 402.64465043529765)",89.75856180804278,1.6474661939675872,0.018711379262278845,2.157973652224497,5.3760631099980465
"(120, 402.64465043529765)",89.61043113572515,1.7392050136688935,0.019753318624889382,2.2965065841563512,5.657061488499288
"(1, 408.2097930235638)",92.99999970072754,5.568507439698866e-79,2.883178582536935e-234,3.971889227456797e-12,-3.971889227456797e-12
"(2, 408.2097930235638)",92.99999970072754,1.5827397088221244e-78,1.4855408605689022e-118,3.971889227456797e-12,-3.971889227456797e-12
"(3, 408.2097930235638)",92.99999970072754,3.9593270780820217e-59,7.19055833009787e-80,3.971889227456797e-12,-3.971889227456797e-12
"(4, 408.2097930235638)",92.99999970072754,1.861285949002934e-47,1.798758291396113e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 408.2097930235638)",92.99999970072754,1.184193810043491e-39,8.455976143807906e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 408.2097930235638)",92.99999970072754,4.605338428739295e-34,5.379884981349365e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 408.2097930235638)",92.99999970072754,7.372189504219719e-30,2.0922237759034674e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 408.2097930235638)",92.99999970072754,1.4039546314758313e-26,3.348664675884465e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 408.2097930235638)",92.99999970072754,6.026555853271688e-24,6.369658971598094e-28,3.971889227456797e-12,-3.971889227456537e-12
"(10, 408.2097930235638)",92.99999970072754,8.774833670152884e-22,2.7222999192878253e-25,3.971889227456797e-12,-3.97188922734567e-12
"(11, 408.2097930235638)",92.99999970072754,2.4445931830656432e-20,3.9220413679522125e-23,3.971889227456797e-12,-3.9718892114466395e-12
"(12, 408.2097930235638)",92.99999999999491,8.981167600925536e-20,2.496948508444545e-21,7.943778454913594e-12,-7.94377743563476e-12
"(13, 408.2097930235638)",92.99999992439497,1.698866766902774e-17,8.474148262308351e-20,3.971889227456797e-12,-3.9718546351537144e-12
"(14, 408.2097930235638)",92.99999970074312,5.131989561820325e-17,1.7531428197329508e-18,1.1915667682370391e-11,-1.1914952032302807e-11
"(15, 408.2097930235638)",92.99999970073968,3.30003464979727e-16,2.439645949778014e-17,1.1915667682370391e-11,-1.1905708808688295e-11
"(16, 408.2097930235638)",92.99999999999433,4.570825620697064e-14,2.4587804407047107e-16,3.971889227456797e-12,-3.871519401977751e-12
"(17, 408.2097930235638)",92.99999970072548,1.9895045148170745e-13,1.8991645797080144e-15,1.1915667682370391e-11,-1.11404101023701e-11
"(18, 408.2097930235638)",92.99999970074626,5.695069491035271e-13,1.1748436992634743e-14,8.192021531629644e-12,-3.396194498515835e-12
"(19, 408.2097930235638)",92.99999970072557,1.3905597904037965e-12,6.026774720204121e-14,1.3032761527592615e-11,1.1569123083749095e-11
"(20, 408.2097930235638)",92.99999999991991,3.167846815645853e-11,2.6362010547382676e-13,1.315688306595064e-11,9.445542562637025e-11
"(21, 408.2097930235638)",92.99999999972152,8.854765611178245e-11,1.0056951592481053e-12,2.9044439975777827e-11,3.8149017282569134e-10
"(22, 408.2097930235638)",92.99999999910028,2.1409601366119634e-10,3.40861914004617e-12,8.291318762316064e-11,1.3085185260312445e-9
"(23, 408.2097930235638)",92.9999999236118,2.704640039407987e-10,1.0422084421703265e-11,2.4762246902425967e-10,4.006774455633339e-9
"(24, 408.2097930235638)",92.99999999739043,8.879848114566767e-10,2.911607624884042e-11,7.067480394105938e-10,1.1178719419786857e-8
"(25, 408.2097930235638)",92.9999999805635,5.062854970343988e-9,7.512243904949391e-11,1.8860267753501883e-9,2.877968852046901e-8
"(26, 408.2097930235638)",92.9999999691305,1.0521533457226754e-8,1.806378369547143e-10,4.708550557611675e-9,6.902958347789652e-8
"(27, 408.2097930235638)",92.99999985373584,2.4128412403489592e-8,4.079552263254455e-10,1.1026709224650217e-8,1.55504609276541e-7
"(28, 408.2097930235638)",92.99999984583015,7.484206101985314e-8,8.710955344287234e-10,2.4398570795036954e-8,3.311911570178629e-7
"(29, 408.2097930235638)",92.99999954910517,1.683410533872816e-7,1.7687148364007422e-9,5.130067301875527e-8,6.707060442660982e-7
"(30, 408.2097930235638)",92.99999911773918,3.02175025663483e-7,3.432004572560386e-9,1.0296812518335851e-7,1.2980097510374412e-6
"(31, 408.2097930235638)",92.99999836194665,5.627675112305762e-7,6.391728326623395e-9,1.9815147160244006e-7,2.4110146256713455e-6
"(32, 408.2097930235638)",92.99999698978066,1.0097840290137345e-6,1.146879513666018e-8,3.670014475231628e-7,4.3146730414425445e-6
"(33, 408.2097930235638)",92.99999484209991,1.7514878461922894e-6,1.9892823309562863e-8,6.564671489509881e-7,7.463978136899993e-6
"(34, 408.2097930235638)",92.99999146643104,2.945408985954207e-6,3.345298666556631e-8,1.1374055902452847e-6,1.2518431172525582e-5
"(35, 408.2097930235638)",92.99998599621526,4.814811848795379e-6,5.468505042683342e-8,1.9139847795007186e-6,2.0408988336720104e-5
"(36, 408.2097930235638)",92.99997785040368,7.668641449180408e-6,8.709790774923475e-8,3.1355288851958344e-6,3.241869000990474e-5
"(37, 408.2097930235638)",92.99996560769144,1.1925174618749958e-5,1.3544221176085597e-7,5.011354359551453e-6,5.027748287000126e-5
"(38, 408.2097930235638)",92.99994776782727,1.813952444491702e-5,2.0602275346789443e-7,7.82884588228329e-6,7.627165966899062e-5
"(39, 408.2097930235638)",92.99992227290019,2.7035062020552832e-5,3.0705534395694076e-7,1.1975105391079283e-5,0.00011336789301236271
"(40, 408.2097930235638)",92.99988649864001,3.953873139002377e-5,4.490679088276547e-7,1.7962602542230508e-5,0.00016535131557383103
"(41, 408.2097930235638)",92.99983713888106,5.682014712973211e-5,6.453445459294875e-7,2.645888307671564e-5,0.0002369770804460462
"(42, 408.2097930235638)",92.99977009521967,8.033428182845942e-5,9.124103552615664e-7,3.832074394808629e-5,0.00033413409832579405
"(43, 408.2097930235638)",92.99968034512735,0.00011186747636488104,1.270554008975528e-6,5.463287434330247e-5,0.000464019714685857
"(44, 408.2097930235638)",92.999561735063,0.00015358644192503757,1.7443843160600426e-6,7.675111154236424e-5,0.0006353236490700566
"(45, 408.2097930235638)",92.9994072227977,0.00020808986533008697,2.363416260187868e-6,0.00010635044256496238,0.0008584192198348524
"(46, 408.2097930235638)",92.99920797954731,0.0002784622049553674,3.1626821518023473e-6,0.00014547751167721468,0.0011455603149093411
"(47, 408.2097930235638)",92.99895392128056,0.0003683292068873929,4.183362038998252e-6,0.00019660779623358128,0.0015110815558485292
"(48, 408.2097930235638)",92.99863355342607,0.0004819146880786776,5.473428550389348e-6,0.000262707147376798,0.0019715999883069026
"(49, 408.2097930235638)",92.99823315797025,0.0006240981182892008,7.088301194218346e-6,0.0003472976582352444,0.0025462163051453066
"(50, 408.2097930235638)",92.99773732467914,0.0008004725383179184,9.091503915428788e-6,0.00045452753156452106,0.0032567134000255848
"(51, 408.2097930235638)",92.9971287746987,0.001017402353958718,1.1555321363781664e-5,0.0005892447545689726,0.004127750587661105
"(52, 408.2097930235638)",92.99638757450334,0.0012820806620993564,1.456145055613513e-5,0.000757074286983354,0.005187052430659426
"(53, 408.2097930235638)",92.99549172776611,0.0016025856116413531,1.82016404715497e-5,0.0009644985320450655,0.00646558935753556
"(54, 408.2097930235638)",92.99441688668941,0.0019879355709456667,2.2578318484867205e-5,0.001218940671570884,0.007997750043956862
"(55, 408.2097930235638)",92.99313574387983,0.0024481428074861248,2.780520093634263e-5,0.001528850587105947,0.00982150473209708
"(56, 408.2097930235638)",92.99161848722997,0.0029942653093976727,3.400788088779891e-5,0.0019037930819136935,0.011978556936464711
"(57, 408.2097930235638)",92.98983261187666,0.003638456686172111,4.132439465500411e-5,0.0023545380877933227,0.014514484501149973
"(58, 408.2097930235638)",92.98774257251212,0.004394013937651582,4.9905765527023314e-5,0.0028931524282572257,0.017478869788211466
"(59, 408.2097930235638)",92.98531003423575,0.005275422965532902,5.9916519469069465e-5,0.003533093020152921,0.020925416991008257
"(60, 408.2097930235638)",92.98249337045877,0.006298402060136756,7.153517937125294e-5,0.0042893011027630885,0.024912059662279586
"(61, 408.2097930235638)",92.97924796510168,0.00747994263525757,8.495472867955021e-5,0.005178297267613643,0.029501054943038566
"(62, 408.2097930235638)",92.97552621992183,0.008838348002340247,0.00010038305012822391,0.006218277078727973,0.03475906703718833
"(63, 408.2097930235638)",92.97127734925509,0.010393269902044582,0.00011804334172347225,0.007429207001695558,0.040757241091052866
"(64, 408.2097930235638)",92.96644739278786,0.012165742876360866,0.00013817450729145653,0.008832920504773042,0.04757126651780534
"(65, 408.2097930235638)",92.96097951619055,0.014178216387782815,0.00016103151923762535,0.010453214217701828,0.05528142892055925
"(66, 408.2097930235638)",92.9548134949447,0.016454585626899724,0.00018688577246437176,0.01231594376644432,0.06397265873028572
"(67, 408.2097930235638)",92.94788631588027,0.019020219752154083,0.000216025401159826,0.014449119574283253,0.07373456472100168
