T_mu,sigma,ω₀,n_B,P,e
"(68, -21.273259298721186)",92.99969668102185,-3.176912167541743e-5,-3.8941289805270045e-7,8.738677077143442e-5,-7.910268921689284e-5
"(69, -21.273259298721186)",92.99962161710867,-3.9148961031248774e-5,-4.798719499150161e-7,0.00011077726962622285,-0.00010056882920549775
"(70, -21.273259298721186)",92.99953077351655,-4.7964147948195135e-5,-5.879249051733157e-7,0.00013956313067654247,-0.00012705605172061446
"(71, -21.273259298721186)",92.9994214305027,-5.8438708681010785e-5,-7.163177861088091e-7,0.00017478977986724607,-0.00015955136586306745
"(72, -21.273259298721186)",92.99929052633986,-7.082261353528737e-5,-8.681146257790904e-7,0.00021766613727472697,-0.00019919850973951607
"(73, -21.273259298721186)",92.9991345597716,-8.539361171305554e-5,-1.046719960977198e-6,0.00026958382193606305,-0.0002473166767930478
"(74, -21.273259298721186)",92.99894961946951,-0.00010245908286128687,-1.2559015258249445e-6,0.0003321377896613211,-0.0003054206708487875
"(75, -21.273259298721186)",92.99873134769697,-0.00012235789798397718,-1.4998130613447728e-6,0.0004071484593113491,-0.00037524254715775294
"(76, -21.273259298721186)",92.99847483949182,-0.00014546228234861244,-1.7830171537388876e-6,0.0004966852461173274,-0.00045875465987177226
"(77, -21.273259298721186)",92.99817466780614,-0.00017217967208271964,-2.110507988555879e-6,0.0006030917301774662,-0.0005581943464848944
"(78, -21.273259298721186)",92.99782483709149,-0.000202954558002943,-2.487733951366868e-6,0.0007290122619087523,-0.0006760900524950927
"(79, -21.273259298721186)",92.99741871457991,-0.00023827030987937973,-2.9206199908471955e-6,0.000877420055343577,-0.0008152889489652559
"(80, -21.273259298721186)",92.99694898225869,-0.0002786509744195474,-3.4155896593542358e-6,0.0010516469676174617,-0.0009789862431359884
"(81, -21.273259298721186)",92.99640766498088,-0.00032466304002749574,-3.979586736902064e-6,0.0012554146750723334,-0.0011707558945164643
"(82, -21.273259298721186)",92.99578598990833,-0.0003769171655715969,-4.620096432340696e-6,0.0014928674469281205,-0.0013945829375378402
"(83, -21.273259298721186)",92.995074401681,-0.0004360698645269662,-5.345166022479572e-6,0.001768606488471201,-0.0016548973856802787
"(84, -21.273259298721186)",92.99426257967018,-0.0005028251412483718,-6.163424894079306e-6,0.002087725790209476,-0.0019566096542695337
"(85, -21.273259298721186)",92.99333920878183,-0.0005779360802578789,-7.084104059324487e-6,0.0024558494287529554,-0.0023051474461998223
"(86, -21.273259298721186)",92.99229212869595,-0.0006622063742898678,-8.117054850539301e-6,0.0028791705190072893,-0.0027064943064298245
"(87, -21.273259298721186)",92.99110819570934,-0.0007564917993042963,-9.27276702279258e-6,0.003364491517554368,-0.0031672295402618705
"(88, -21.273259298721186)",92.98977325290883,-0.000861701639363402,-1.0562386202356941e-5,0.003919266095301529,-0.003694569714805555
"(89, -21.273259298721186)",92.98827208939944,-0.000978800000902525,-1.1997730021944395e-5,0.004551642474144311,-0.004296411652391437
"(90, -21.273259298721186)",92.98658841802707,-0.0011088071565530828,-1.359130454779376e-5,0.005270508103148849,-0.0049813767572957435
"(91, -21.273259298721186)",92.98470478192783,-0.0012528007383451416,-1.5356318968922242e-5,0.006085535908595373,-0.005758856953295619
"(92, -21.273259298721186)",92.98260256668797,-0.0014119169106908878,-1.7306699918221427e-5,0.007007231863806031,-0.00663906194884055
"(93, -21.273259298721186)",92.98026193490986,-0.0015873514703604037,-1.9457104996347114e-5,0.00804698394863745,-0.0076330679088477136
"(94, -21.273259298721186)",92.97766178296955,-0.0017803608915626093,-2.18229355283608e-5,0.00921711256094705,-0.008752867594792955
"(95, -21.273259298721186)",92.97477971525373,-0.0019922632993539845,-2.4420348561555836e-5,0.010530922172005427,-0.010011421764890298
"(96, -21.273259298721186)",92.97159199891145,-0.002224439395456866,-2.726626817285037e-5,0.012002754445053415,-0.011422712052103899
"(97, -21.273259298721186)",92.96807352465278,-0.0024783333234381327,-3.0378396086987874e-5,0.013648042608727913,-0.013001795111690162
"(98, -21.273259298721186)",92.96419779425231,-0.002755453478677262,-3.37752215903838e-5,0.015483367217049408,-0.014764858170285408
"(99, -21.273259298721186)",92.95993686058732,-0.0030573732721022803,-3.7476030910037135e-5,0.017526513182151763,-0.016729275859115652
"(100, -21.273259298721186)",92.95526129921278,-0.003385731844187189,-4.1500915967192095e-5,0.01979652815459954,-0.018913668408095025
"(101, -21.273259298721186)",92.95014020100393,-0.0037422347318770183,-4.5870782535939246e-5,0.02231378219332809,-0.0213379611422058
"(102, -21.273259298721186)",92.94454114563956,-0.004128654496427946,-5.060735793592074e-5,0.02510002879384569,-0.024023445346051654
"(103, -21.273259298721186)",92.93843013984649,-0.004546831320434167,-5.57331983882177e-5,0.02817846722852439,-0.026992840447664763
"(104, -21.273259298721186)",92.93177163831918,-0.00499867358756503,-6.12716957396762e-5,0.03157380616323269,-0.030270357492090207
"(105, -21.273259298721186)",92.92452853441463,-0.005486158303516337,-6.724708388103588e-5,0.03531232874307074,-0.033881764090586616
"(106, -21.273259298721186)",92.91666211527392,-0.006011331701264075,-7.368444497856331e-5,0.03942195897294141,-0.03785445066863008
"(107, -21.273259298721186)",92.90813199562128,-0.006576309815126297,-8.060971559083972e-5,0.04393232947078144,-0.04221749808902134
"(108, -21.273259298721186)",92.89889624336136,-0.007183278689165566,-8.80496917648326e-5,0.048874850735696036,-0.047001746811610276
"(109, -21.273259298721186)",92.88891128356983,-0.007834494992284472,-9.603203481475624e-5,0.054282781770383474,-0.05223986739278534
"(110, -21.273259298721186)",92.87813189984315,-0.008532286413659253,-0.00010458527661689202,0.0601913022902054,-0.05796643258190578
"(111, -21.273259298721186)",92.86651121435654,-0.009279052244908862,-0.00011373882492453332,0.06663758639391235,-0.06421799087896089
"(112, -21.273259298721186)",92.85400092660973,-0.010077262951987395,-0.00012352296702640008,0.07366087787140818,-0.07103314176450819
"(113, -21.273259298721186)",92.84055082441579,-0.010929462274529737,-0.00013396887771932782,0.08130256711615791,-0.07845261244247598
"(114, -21.273259298721186)",92.82610928808653,-0.011838265942538834,-0.0001451086213585871,0.08960626974352172,-0.08651933641488055
"(115, -21.273259298721186)",92.81062303836957,-0.012806363300168707,-0.00015697515843847253,0.09861790698166893,-0.09527853373274948
"(116, -21.273259298721186)",92.79403749438839,-0.013836515575408024,-0.0001696023479117574,0.10838578785530328,-0.10477779313050453
"(117, -21.273259298721186)",92.77629607556418,-0.014931560267111831,-0.00018302495780211418,0.11896069328259765,-0.11506715589713576
"(118, -21.273259298721186)",92.75734090252365,-0.016094408272932594,-0.00019727866500344235,0.13039596215112262,-0.12619920195639883
"(119, -21.273259298721186)",92.73711302676163,-0.017328042572475343,-0.00021240005758754792,0.14274757942452754,-0.13822913792440433
"(120, -21.273259298721186)",92.71555114547891,-0.018635526796708372,-0.00022842665249997706,0.1560742663888286,-0.1512148869794577
"(1, -17.20690951083677)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, -17.20690951083677)",92.99999999490393,-8.849629518788517e-136,-1.7914983990382042e-204,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, -17.20690951083677)",92.99999999490393,-5.014793979038782e-102,-4.339006277029563e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, -17.20690951083677)",92.99999999490393,-9.695326145159745e-82,-2.4587719622598294e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, -17.20690951083677)",92.99999999490393,-3.39606017296206e-68,-4.7536539629707426e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, -17.20690951083677)",92.99999999490393,-1.652191429280086e-58,-1.6651007255513557e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, -17.20690951083677)",92.99999999490393,-3.1005962463792293e-51,-8.100754919847921e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, -17.20690951083677)",92.99999999490393,-1.4254439040229213e-45,-1.520233470501579e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, -17.20690951083677)",92.99999999490393,-4.872854688042255e-41,-6.988970124847867e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, -17.20690951083677)",92.99999999490393,-2.513070045168103e-37,-2.3890284682011668e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, -17.20690951083677)",92.99999999490393,-3.136553761062219e-34,-1.2316627630998225e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, -17.20690951083677)",92.99999999490393,-1.31528773439768e-31,-1.5352923819111114e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, -17.20690951083677)",92.99999999490393,-2.3442864844196643e-29,-6.417133529333013e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, -17.20690951083677)",92.99999999490393,-2.1108437594019942e-27,-1.1362185053362551e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, -17.20690951083677)",92.99999999490393,-1.0929967417031399e-25,-1.0116919685158549e-28,1.9859446137283985e-12,-1.985944613728397e-12
"(16, -17.20690951083677)",92.99999999490393,-3.592421560096505e-24,-5.152287811391636e-27,1.9859446137283985e-12,-1.9859446137283096e-12
"(17, -17.20690951083677)",92.99999999490393,-8.089650629209049e-23,-1.6560802799023135e-25,1.9859446137283985e-12,-1.985944613725549e-12
"(18, -17.20690951083677)",92.99999999490393,-2.0666421765324016e-21,-3.627132323371493e-24,1.9859446137283985e-12,-1.9859446136659868e-12
"(19, -17.20690951083677)",92.99999999490393,-2.7925640881631575e-21,-5.750678773758937e-23,1.9859446137283985e-12,-1.9859446127388845e-12
"(20, -17.20690951083677)",93.0,0.0,-6.927404545386664e-22,0.0,1.1919922315742764e-20
"(21, -17.20690951083677)",92.99999999490805,-8.590832462518202e-19,-6.593830958862234e-21,1.9859446137283985e-12,-1.9859445002689457e-12
"(22, -17.20690951083677)",92.99999999999727,-1.1103501703065514e-17,-5.1209183083986175e-20,-1.9859446137283985e-12,1.985945494880178e-12
"(23, -17.20690951083677)",92.99999999999608,-3.5214422183432524e-17,-3.3320120010829686e-19,0.0,5.733362899165679e-18
"(24, -17.20690951083677)",92.99999999999808,-2.957873469108403e-16,-1.856961737633128e-18,-1.9859446137283985e-12,1.9859765663009834e-12
"(25, -17.20690951083677)",93.00000000000495,-9.478657521386492e-16,-9.030098429154958e-18,1.9859446137283985e-12,-1.985789233641854e-12
"(26, -17.20690951083677)",93.00000000000283,-4.073791899144147e-15,-3.892170861785224e-17,0.0,6.697223181945391e-16
"(27, -17.20690951083677)",93.00000000001053,-1.5732426128390654e-14,-1.5069839958467184e-16,3.971889227456797e-12,-3.969296173731716e-12
"(28, -17.20690951083677)",93.00000000000044,-8.13819339851968e-14,-5.301772508770182e-16,3.971889227456797e-12,-3.962766515476252e-12
"(29, -17.20690951083677)",93.00000000000543,-2.5312694282437097e-13,-1.7116757326137469e-15,1.241215383580249e-13,-9.466888891504492e-14
"(30, -17.20690951083677)",92.99999999284327,-6.106419601924973e-13,-5.114819746963701e-15,-1.7377015370123486e-12,1.825711777562594e-12
"(31, -17.20690951083677)",92.9999999999848,-1.4759677658548127e-12,-1.4252417271435305e-14,2.8547953822345726e-12,-2.6095553279342986e-12
"(32, -17.20690951083677)",92.99999999281276,-4.574153036354732e-12,-3.727626334279574e-14,6.454319994617295e-12,-5.8129107043756874e-12
"(33, -17.20690951083677)",92.99999999279974,-9.502367822465496e-12,-9.203537948860826e-14,4.344253842530871e-12,-2.7606093958748668e-12
"(34, -17.20690951083677)",92.99999999269723,-2.62101723099926e-11,-2.1560355796296106e-13,1.9611203060567936e-11,-1.5901332148484815e-11
"(35, -17.20690951083677)",92.99999999255978,-4.957480807837228e-11,-4.813763637028205e-13,4.294605227187662e-11,-3.4663052740986535e-11
"(36, -17.20690951083677)",92.99999999222919,-1.0579505985028762e-10,-1.0284286621295622e-12,8.52714968519631e-11,-6.757541792434881e-11
"(37, -17.20690951083677)",92.99999991378753,-2.16827212990158e-10,-2.109939544869726e-12,1.8183805369450647e-10,-1.45532514872597e-10
"(38, -17.20690951083677)",92.99999999757645,-3.4021274822061043e-10,-4.1701886991174064e-12,3.7360583045765494e-10,-3.0184977086882766e-10
"(39, -17.20690951083677)",92.9999999872871,-1.1603896490172524e-9,-7.962933999059327e-12,7.489493624523222e-10,-6.119318776897429e-10
"(40, -17.20690951083677)",92.99999998944968,-2.2176236353750352e-9,-1.472787704782525e-11,1.4569386172464963e-9,-1.2035173695978373e-9
"(41, -17.20690951083677)",92.99999998361282,-2.1575495689369896e-9,-2.6446360041547882e-11,2.7375005284862394e-9,-2.2824404043603155e-9
"(42, -17.20690951083677)",92.99999996240474,-4.410697595863881e-9,-4.620230029314634e-11,4.998622592754379e-9,-4.203623792417703e-9
"(43, -17.20690951083677)",92.99999994007723,-8.046910677363404e-9,-7.867951859844133e-11,8.899141935655312e-9,-7.545310578775732e-9
"(44, -17.20690951083677)",92.99999989728325,-1.7542770629852515e-8,-1.3083186533795093e-10,1.5467157259408558e-8,-1.3215945191404455e-8
"(45, -17.20690951083677)",92.99999983884565,-3.056776800866267e-8,-2.127676837931039e-10,2.625021590426197e-8,-2.25891416224037e-8
"(46, -17.20690951083677)",92.99999974517362,-4.529818394197645e-8,-3.3889495284119633e-10,4.3603151695944e-8,-3.777181690872624e-8
"(47, -17.20690951083677)",92.99999958906207,-7.065778070628698e-8,-5.293776856322462e-10,7.09743092131173e-8,-6.186535527938704e-8
"(48, -17.20690951083677)",92.99999936464864,-1.0822909167246694e-7,-8.119576300125255e-10,1.1333860383470984e-7,-9.936732236845084e-8
"(49, -17.20690951083677)",92.9999990914969,-1.2480885325734442e-7,-1.2241978237767693e-9,1.7778933323480608e-7,-1.567246720577159e-7
"(50, -17.20690951083677)",92.99999854779604,-2.414957995769186e-7,-1.8162058570386345e-9,2.742151362528514e-7,-2.429638464177359e-7
"(51, -17.20690951083677)",92.9999978018225,-3.9052108043393226e-7,-2.6538950738603385e-9,4.162788153451439e-7,-3.706134829579736e-7
"(52, -17.20690951083677)",92.99999710215783,-3.11875364619829e-7,-3.8228406444063055e-9,6.225128332823819e-7,-5.567335602397336e-7
"(53, -17.20690951083677)",92.99999582131171,-4.4321791126799954e-7,-5.4327838521138935e-9,9.178389331437812e-7,-8.243575130085222e-7
"(54, -17.20690951083677)",92.9999940424538,-6.21887110335357e-7,-7.622837807258127e-9,1.3352489921895202e-6,-1.204083511824244e-6
"(55, -17.20690951083677)",92.99999139236208,-1.0750008794440528e-6,-1.0567436520240755e-8,1.917996759985065e-6,-1.7361638360197705e-6
"(56, -17.20690951083677)",92.9999883233126,-1.1815595122818146e-6,-1.4483073168842606e-8,2.7221250970436773e-6,-2.4729161675885748e-6
"(57, -17.20690951083677)",92.99998392002531,-1.6019335633378515e-6,-1.9635846337506384e-8,3.8195707509869025e-6,-3.481698519888735e-6
"(58, -17.20690951083677)",92.99997810036245,-2.1496769006178114e-6,-2.634986010719151e-8,5.301721183347758e-6,-4.848321524860106e-6
"(59, -17.20690951083677)",92.99997047724149,-2.856717345454401e-6,-3.501647264217609e-8,7.283618441953377e-6,-6.681093165810763e-6
"(60, -17.20690951083677)",92.99996056406769,-3.7612947859511434e-6,-4.6104412878293624e-8,9.908881697014758e-6,-9.1155672365677e-6
"(61, -17.20690951083677)",92.99994779646934,-4.908856789410021e-6,-6.017075849112179e-8,1.3355236731539065e-5,-1.231988393498392e-5
"(62, -17.20690951083677)",92.99993148072392,-6.3530236019120295e-6,-7.78727645573599e-8,1.7841021523519597e-5,-1.650107191042241e-5
"(63, -17.20690951083677)",92.99991081945704,-8.156620816607966e-6,-9.99805213952398e-8,2.36324145878436e-5,-2.1912058803349427e-5
"(64, -17.20690951083677)",92.99988482121941,-1.0392777335819212e-5,-1.273904132780043e-7,3.105162836316082e-5,-2.8859633049338098e-5
"(65, -17.20690951083677)",92.99985234437571,-1.3146085467296457e-5,-1.611393381400293e-7,4.048616421026963e-5,-3.7713454200258014e-5
"(66, -17.20690951083677)",92.99981206774397,-1.651381946394064e-5,-2.0241964386792066e-7,5.2399018553851595e-5,-4.891600205860048e-5
"(67, -17.20690951083677)",92.99976243814265,-2.0607208208706635e-5,-2.5259472856843514e-7,6.734007525374813e-5,-6.29937006163567e-5
"(68, -17.20690951083677)",92.99970164495144,-2.555275720913728e-5,-3.1321524517254766e-7,8.595865478897466e-5,-8.056918840787607e-5
"(69, -17.20690951083677)",92.99962762152822,-3.149361462082637e-5,-3.860358452716078e-7,0.00010901726369701064,-0.0001023747798394827
"(70, -17.20690951083677)",92.99953802361478,-3.859097570975614e-5,-4.7303239409505446e-7,0.0001374066564742363,-0.0001292672308733482
"(71, -17.20690951083677)",92.99943012770859,-4.7025519991461685e-5,-5.764195878244271e-7,0.00017216217468699895,-0.00016224377499903019
"(72, -17.20690951083677)",92.99930090615018,-5.6998874547486864e-5,-6.986688880517885e-7,0.0002144814738855998,-0.00020245954155085572
"(73, -17.20690951083677)",92.99914688698186,-6.873509790758816e-5,-8.425267131366014e-7,0.0002657436904522471,-0.0002512464095388429
"(74, -17.20690951083677)",92.9989641906334,-8.248217754635867e-5,-1.0110327922228443e-6,0.00032752992736447624,-0.00031013317759620915
"(75, -17.20690951083677)",92.99874849362749,-9.851353512690268e-5,-1.207538615307596e-6,0.0004016453402575632,-0.00038086733257312427
"(76, -17.20690951083677)",92.99849492765472,-0.00011712953351890734,-1.4357259084543417e-6,0.0004901425937887222,-0.00046543818799958447
"(77, -17.20690951083677)",92.9981981122588,-0.00013865897880502924,-1.6996250418523723e-6,0.000595346928105899,-0.000566101633808393
