T_mu,sigma,ω₀,n_B,P,e
"(3, 557.4671976774551)",92.99999999940911,0.0,2.9106043388717793e-58,3.971889227456797e-12,-3.971889227456797e-12
"(4, 557.4671976774551)",92.99999999940911,0.0,2.8866167252856845e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 557.4671976774551)",92.99999999940911,0.0,7.789273531943383e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 557.4671976774551)",92.99999999940911,0.0,3.422819310124989e-30,3.971889227456797e-12,-3.971889227456795e-12
"(7, 557.4671976774551)",92.99999999940911,0.0,3.809308190591684e-26,3.971889227456797e-12,-3.971889227435561e-12
"(8, 557.4671976774551)",92.99999999940911,0.0,4.24209017458594e-23,3.971889227456797e-12,-3.971889203808535e-12
"(9, 557.4671976774551)",92.99999999940911,0.0,1.0151343160836193e-20,3.971889227456797e-12,-3.971883568415972e-12
"(10, 557.4671976774551)",92.99999999940911,0.0,8.262330689848215e-19,3.971889227456797e-12,-3.9714286296232015e-12
"(11, 557.4671976774551)",92.99999999940911,0.0,3.0647207352590185e-17,3.971889227456797e-12,-3.954804414657309e-12
"(12, 557.4671976774551)",92.99999999940911,0.0,6.298181693400393e-16,3.971889227456797e-12,-3.6207862575484603e-12
"(13, 557.4671976774551)",92.9999999938298,4.245810205534764e-13,8.21066128542949e-15,6.08195537954322e-12,-1.5047810416760712e-12
"(14, 557.4671976774551)",92.99999999940911,0.0,7.480598076852245e-14,4.964861534320996e-12,3.673701893422081e-11
"(15, 557.4671976774551)",92.99999999940911,0.0,5.114123747088515e-13,1.1667424605654342e-11,2.7342819878086177e-10
"(16, 557.4671976774551)",92.99999999940911,0.0,2.7674129501272868e-12,4.8283278421271685e-11,1.4944586637024857e-9
"(17, 557.4671976774551)",92.99999999940911,0.0,1.234814763259903e-11,2.138614105908769e-10,6.669825846661606e-9
"(18, 557.4671976774551)",92.99999999940911,0.0,4.690118290893409e-11,8.482465931387422e-10,2.5297624410862498e-8
"(19, 557.4671976774551)",92.99999999940911,0.0,1.5550760371968124e-10,2.9585609883018816e-9,8.3731827074845e-8
"(20, 557.4671976774551)",92.99999999940911,0.0,4.592634884155276e-10,9.189213970798016e-9,2.468351159117785e-7
"(21, 557.4671976774551)",92.99999999940911,0.0,1.228039817036131e-9,2.579282803541265e-8,6.587990874040541e-7
"(22, 557.4671976774551)",92.99999957878964,2.2626660837222204e-7,3.013130535617409e-9,6.629480309548139e-8,1.6134266328315252e-6
"(23, 557.4671976774551)",92.99999815953637,5.454418351864072e-7,6.859430997642299e-9,1.5776890146227172e-7,3.666138874455251e-6
"(24, 557.4671976774551)",92.99999608255277,1.0833468847288995e-6,1.4622981972040113e-8,3.509495536965496e-7,7.800883227944598e-6
"(25, 557.4671976774551)",92.9999921302325,2.17955834185684e-6,2.941960954301597e-8,7.354942153296973e-7,1.5664973073380334e-5
"(26, 557.4671976774551)",92.99998497739374,4.165645587564162e-6,5.622775247695502e-8,1.4619217246469559e-6,2.9883205880382748e-5
"(27, 557.4671976774551)",92.99997262474326,7.605858082539762e-6,1.0266363174222432e-7,2.771916452155999e-6,5.445969063857202e-5
"(28, 557.4671976774551)",92.99995209279393,1.3330906015663006e-5,1.7994014763529182e-7,5.038313309439739e-6,9.527241654247395e-5
"(29, 557.4671976774551)",92.99991918559674,2.25228702684093e-5,3.040129902983274e-7,8.816334003096678e-6,0.00016066093575605524
"(30, 557.4671976774551)",92.99986810951864,3.6813627771046194e-5,4.969091835907087e-7,1.490715414290943e-5,0.00026210341593359504
"(31, 557.4671976774551)",92.99979111506295,5.839584981954297e-5,7.882253342804042e-7,2.4434690535063755e-5,0.0004149750777046085
"(32, 557.4671976774551)",92.99967804895569,9.014510992520942e-5,1.2167758431022607e-6,3.89361185516977e-5,0.0006393765009041424
"(33, 557.4671976774551)",92.99951592707609,0.00013575121696430238,1.8323656315646542e-6,6.0466460538646674e-5,0.0009610172732101814
"(34, 557.4671976774551)",92.99928843809883,0.00019985658440158216,2.6976578557224727e-6,9.171689908641399e-5,0.0014121388660357655
"(35, 557.4671976774551)",92.99897551047725,0.00028819926792865945,3.890104599979091e-6,0.00013614647991209186,0.0020324592301104293
"(36, 557.4671976774551)",92.99855276366176,0.00040775824071784283,5.503907836954354e-6,0.00019812634803773946,0.002870121730104188
"(37, 557.4671976774551)",92.99799109829908,0.0005668985317139079,7.651978444772602e-6,0.0002830956105573808,0.003982631369738292
"(38, 557.4671976774551)",92.99725616475968,0.0007755140019670697,1.0467863472346294e-5,0.0003977273652062368,0.005437763150392847
"(39, 557.4671976774551)",92.99630799807086,0.0010451656672532136,1.41076131080291e-5,0.0005501038344860118,0.007314427710764704
"(40, 557.4671976774551)",92.99510051398124,0.0013892140118785452,1.8751566798529966e-5,0.0007498988799327288,0.00970348451530538
"(41, 557.4671976774551)",92.99358126705286,0.001822943620181813,2.460603532392777e-5,0.001008566546705385,0.012708491011277103
"(42, 557.4671976774551)",92.99169091346666,0.002363679224508212,3.1904867471517414e-5,0.0013395340902033557,0.016446382971414052
"(43, 557.4671976774551)",92.9893631793793,0.0030308922555751386,4.0910887932804004e-5,0.001758398042172033,0.02104808000822463
"(44, 557.4671976774551)",92.98652439466412,0.0038462975801619808,5.191720334521146e-5,0.00228312194376072,0.026659015916344914
"(45, 557.4671976774551)",92.98309355190575,0.004833940117341719,6.52483708065221e-5,0.0029342345370854924,0.033439591889445855
"(46, 557.4671976774551)",92.97898163837183,0.006020271772935157,8.126143790925976e-5,0.0037350271723439327,0.04156555889817163
"(47, 557.4671976774551)",92.97409219974853,0.00743421849387794,0.00010034684608088694,0.004711749579007995,0.05122832550147497
"(48, 557.4671976774551)",92.96832048447469,0.009107238936834194,0.00012292922577278678,0.0058938030724176365,0.062635207931797
"(49, 557.4671976774551)",92.96155581590881,0.011073373106021255,0.0001494680398794987,0.007313930526511898,0.07600959880745435
"(50, 557.4671976774551)",92.95367703607221,0.013369287745951119,0.00018045822305253967,0.009008402600075462,0.09159113730287696
"(51, 557.4671976774551)",92.9445572775399,0.016034309759901923,0.00021643060579975393,0.01101719980652726,0.10963576350029554
"(52, 557.4671976774551)",92.93406178048323,0.019110458247653582,0.0002579523608453761,0.013384190172305481,0.13041578956245004
"(53, 557.4671976774551)",92.9220486181964,0.022642470342458504,0.0003056273482629619,0.016157302318519112,0.1542199190512259
"(54, 557.4671976774551)",92.90836890577486,0.026677823734014984,0.0003600964207583701,0.019388694071493393,0.18135324850235698
"(55, 557.4671976774551)",92.89286716373041,0.031266756441976115,0.0004220376892600916,0.023134916427197876,0.21213725151889398
"(56, 557.4671976774551)",92.87538163951574,0.036462284668192194,0.0004921667647531503,0.027457073242045795,0.24690975389487219
"(57, 557.4671976774551)",92.85574471011499,0.04232021937998454,0.0005712369821428597,0.03242097672975076,0.28602490291515575
"(58, 557.4671976774551)",92.83378333650518,0.04889918216573183,0.0006600396136664137,0.03809729897772983,0.329853134808996
"(59, 557.4671976774551)",92.80931952589196,0.05626062078817972,0.0007594040793992814,0.04456171983816474,0.3787811442093803
"(60, 557.4671976774551)",92.78217084674058,0.06446882465577103,0.0008701981560141514,0.05189507136463656,0.4332118560926614
"(61, 557.4671976774551)",92.75215099098232,0.07359094027068716,0.0009933281840800027,0.06018347908465407,0.4935644000684604
"(62, 557.4671976774551)",92.71907031548497,0.08369698664628548,0.0011297392776448473,0.06951850035532604,0.5602740888594994
"(63, 557.4671976774551)",92.68273640884095,0.09485987041902894,0.0012804155306006177,0.07999725993970401,0.6337923977669142
"(64, 557.4671976774551)",92.64295481609838,0.10715539997014137,0.0014463801983120896,0.09172258297979989,0.7145869329494025
"(65, 557.4671976774551)",92.59952947333323,0.12066229879108734,0.0016286958928787734,0.10480312550231566,0.8031414097695948
"(66, 557.4671976774551)",92.55226355582295,0.1354622161087277,0.001828464706905176,0.11935350234500333,0.8999555938655545
"(67, 557.4671976774551)",92.50095986341672,0.15163973575171844,0.0020468283551813996,0.1354944125653437,1.0055452547243857
"(68, 557.4671976774551)",92.44542161169775,0.16928238048676172,0.0022849682155697128,0.15335276220568453,1.1204420657100185
"(69, 557.4671976774551)",92.38545291274912,0.18848061258407542,0.002544105348674843,0.17306178416051315,1.2451934951614765
"(70, 557.4671976774551)",92.32085948955438,0.20932782814662373,0.002825500401009926,0.19476115496874213,1.3803626356187872
"(71, 557.4671976774551)",92.25144891037567,0.23192034674794507,0.003130453507884735,0.21859710816708355,1.5265280363329792
"(72, 557.4671976774551)",92.1770315098522,0.25635739106395616,0.0034603039532832935,0.24472254387149386,1.6842834040775634
"(73, 557.4671976774551)",92.09742036527149,0.28274106213222744,0.0038164299107783808,0.2732971341777089,1.8542373533163352
"(74, 557.4671976774551)",92.01243203902186,0.31117630263679386,0.004200247887393383,0.30448742393105255,2.0370129954047878
"(75, 557.4671976774551)",91.92188676495532,0.34177085246283434,0.004613212152664531,0.33846692642625265,2.2332475246112238
"(76, 557.4671976774551)",91.82560870228235,0.37463519522693206,0.00505681401143095,0.37541621361003863,2.4435917225184633
"(77, 557.4671976774551)",91.72342617611946,0.4098824933000206,0.005532580926058206,0.4155230003194505,2.6687093844539573
"(78, 557.4671976774551)",91.61517179781124,0.4476285139376952,0.006042075517778414,0.45898222211696604,2.9092766849345253
"(79, 557.4671976774551)",91.5006825144289,0.48799154526030253,0.00658689443744999,0.5059961064440418,3.1659814769984216
"(80, 557.4671976774551)",91.37979962314701,0.531092302400676,0.007168667094745144,0.5567742366523113,3.4395225197378485
"(81, 557.4671976774551)",91.2523687101999,0.5770538244774773,0.007789054265786688,0.6115336087149644,3.7306086453907685
"(82, 557.4671976774551)",91.11823951064267,0.6260013630584207,0.008449746593184048,0.670498680434483,4.039957873952453
"(83, 557.4671976774551)",90.97726574952695,0.6780622622976538,0.009152462962026887,0.7339014129895951,4.368296466298234
"(84, 557.4671976774551)",90.82930489558734,0.7333658321294763,0.009898948797931047,0.801981304734687,4.716357941600546
"(85, 557.4671976774551)",90.6742179307327,0.7920432144792618,0.010690974248559243,0.8749854174186164,5.084882037367542
"(86, 557.4671976774551)",90.51186904115318,0.8542272441683656,0.011530332313300938,0.9531683947432404,5.474613648242443
"(87, 557.4671976774551)",90.34212529836131,0.9200523047254224,0.012418836902831725,1.0367924735996426,5.886301733035325
"(88, 557.4671976774551)",90.16485622950981,0.9896541792642082,0.013358320919164732,1.1261274880781267,6.320698240404764
"(89, 557.4671976774551)",89.97993420211853,1.063169899389867,0.01435063366235249,1.2214508665475134,6.778556666099885
"(90, 557.4671976774551)",89.78723262480237,1.14073758713989,0.015397639857293336,1.3230476221485472,7.260631519943459
"(91, 557.4671976774551)",89.58662719537817,1.222496297062671,0.016501216345905942,1.4312103368992646,7.767676497722338
"(92, 557.4671976774551)",89.37799472981486,1.3085858471944332,0.01766325062064609,1.5462391397725241,8.30044368559362
"(93, 557.4671976774551)",89.16121380401873,1.3991466659306206,0.01888563779435783,1.6684416788981187,8.859681898673976
"(94, 557.4671976774551)",88.93616381506301,1.4943196101474558,0.02017027898622144,1.7981330881289017,9.446135814692425
"(95, 557.4671976774551)",88.70272507142846,1.5942457602252786,0.021519078842615877,1.935635947912837,10.060544631080452
"(96, 557.4671976774551)",88.4607791216205,1.6990662628910005,0.02293394265657931,2.081280240443668,10.703640504015052
"(97, 557.4671976774551)",88.2102090496919,1.8089221129797175,0.02441677346257159,2.2354032987287606,11.376146979776278
"(98, 557.4671976774551)",87.95089958884728,1.923953928841742,0.025969469255942644,2.3983497491293946,12.078777502151777
"(99, 557.4671976774551)",87.68273752435007,2.044301709295734,0.027593919809141842,2.5704714464546345,12.812233702484084
"(100, 557.4671976774551)",87.40561255931901,2.170104564300591,0.029292002744954103,2.75212740055163,13.577203284038257
"(101, 557.4671976774551)",87.11941796259873,2.30150040692286,0.031065579694858972,2.9436836928544854,14.374357963864199
"(102, 557.4671976774551)",86.82405185562142,2.4386256104010546,0.0329164913290859,3.1455133809016576,15.204350797698106
"(103, 557.4671976774551)",86.51941832753754,2.5816146077130955,0.03484655231722578,3.3579963885240165,16.067813480480673
"(104, 557.4671976774551)",86.20542888060253,2.7305992805267376,0.036857545794232595,3.5815193786140616,16.965353388565255
"(105, 557.4671976774551)",85.88200583644765,2.885709241052864,0.038951212042306935,3.8164756051699467,17.89754741819524
"(106, 557.4671976774551)",85.54908118320957,3.047069616644819,0.041129249342948544,4.063264740536792,18.864942633254046
"(107, 557.4671976774551)",85.20660242607612,3.2148019963035894,0.04339329566071012,4.322292673316711,19.868046256648636
"(108, 557.4671976774551)",84.85453370259096,3.389022743255126,0.04574492281226446,4.593971271955138,20.90732265616942
"(109, 557.4671976774551)",84.49285909041406,3.5698425057301497,0.048185623320539474,4.87871810855005,21.983186292292523
"(110, 557.4671976774551)",84.12158597449348,3.757365060665008,0.05071679745953993,5.176956137193605,23.095994817751194
"(111, 557.4671976774551)",83.74074891562994,3.9516863604414434,0.05333973750227223,5.489113321087333,24.246040669155427
"(112, 557.4671976774551)",83.35041262646176,4.152892746701066,0.056055614941290806,5.815622202795642,25.433544372612225
"(113, 557.4671976774551)",82.95067642815518,4.361060508223626,0.05886545958445728,6.156919412536724,26.658643382006172
"(114, 557.4671976774551)",82.54167806893516,4.576254650512709,0.06177014053285348,6.513445110258726,27.921382032733685
"(115, 557.4671976774551)",82.12359644617608,4.798526118910665,0.0647703537241869,6.885642358640417,29.22170522455957
"(116, 557.4671976774551)",81.6966554420811,5.027911809566449,0.06786659747294463,7.273956425834232,30.55944548331207
"(117, 557.4671976774551)",81.2611272659502,5.264433156175518,0.07105915224973017,7.678834019312417,31.934312454680295
"(118, 557.4671976774551)",80.81733243939442,5.5080936041224335,0.07434807327656115,8.100722454625831,33.34588960757681
"(119, 557.4671976774551)",80.36564273530026,5.758878931470474,0.07773316570170295,8.54006876639771,34.793621283927905
"(120, 557.4671976774551)",79.90648019917207,6.016755648198686,0.08121397746753119,8.997318771963181,36.27680965910141
"(1, 562.6446504352976)",92.99999999940911,0.0,3.3849537130653576e-167,3.971889227456797e-12,-3.971889227456797e-12
"(2, 562.6446504352976)",92.99999999940911,0.0,5.09346402166251e-85,3.971889227456797e-12,-3.971889227456797e-12
"(3, 562.6446504352976)",92.99999999940911,0.0,1.6349188855886784e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 562.6446504352976)",92.99999999940911,0.0,1.0532315242796422e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 562.6446504352976)",92.99999999940911,0.0,2.1938391624466133e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 562.6446504352976)",92.99999999940911,0.0,8.112234617009796e-30,3.971889227456797e-12,-3.971889227456792e-12
"(7, 562.6446504352976)",92.99999999940911,0.0,7.981159499104434e-26,3.971889227456797e-12,-3.971889227411891e-12
"(8, 562.6446504352976)",92.99999999940911,0.0,8.103027058150844e-23,3.971889227456797e-12,-3.9718891818655485e-12
"(9, 562.6446504352976)",92.99999999940911,0.0,1.804517887008582e-20,3.971889227456797e-12,-3.9718790744334395e-12
"(10, 562.6446504352976)",92.99999999940911,0.0,1.3866168936025763e-18,3.971889227456797e-12,-3.971109054879408e-12
"(11, 562.6446504352976)",92.99999999940911,0.0,4.9068587434892065e-17,3.971889227456797e-12,-3.944281049232138e-12
"(12, 562.6446504352976)",92.99999999940911,0.0,9.696018761444055e-16,3.971889227456797e-12,-3.4263479187921192e-12
"(13, 562.6446504352976)",92.9999999938298,4.245810205534764e-13,1.2227641187874256e-14,6.08195537954322e-12,7.978615222565383e-13
"(14, 562.6446504352976)",92.99999999940911,0.0,1.0827950464889722e-13,5.461347687753096e-12,5.5461536354732874e-11
