T_mu,sigma,ω₀,n_B,P,e
"(105, 417.46719767745515)",91.00216268409086,0.6846282742321647,0.009241090783824511,0.9465853941724166,2.91126687883376
"(106, 417.46719767745515)",90.87991599540389,0.731060982846964,0.009867838015133416,1.0193984099275775,3.1001002733852308
"(107, 417.46719767745515)",90.75257020776436,0.7798934065347682,0.01052697652490894,1.0966534018373335,3.2980139880327566
"(108, 417.46719767745515)",90.6200235784193,0.8312095665846966,0.011219640430343434,1.1785505953053015,3.5052812540988483
"(109, 417.46719767745515)",90.48217434046138,0.8850948268300847,0.01194698196803107,1.265296016780225,3.722177066116793
"(110, 417.46719767745515)",90.33892047876773,0.941635870283233,0.01271017118415792,1.357101564953704,3.948977981297445
"(111, 417.46719767745515)",90.19015954023546,1.0009206753011846,0.013510395605222261,1.4541850820965643,4.185961910729379
"(112, 417.46719767745515)",90.03578838031828,1.0630384928430154,0.014348859945113857,1.5567704257194377,4.433407925433527
"(113, 417.46719767745515)",89.87570301534579,1.1280798227413638,0.015226785755493324,1.6650875407865464,4.691596038194243
"(114, 417.46719767745515)",89.70979831614852,1.196136392444923,0.016145411178433964,1.7793725326331358,4.96080702737795
"(115, 417.46719767745515)",89.53796786230053,1.2673011343617977,0.01710599061311395,1.8998677410109235,5.24132222374261
"(116, 417.46719767745515)",89.36010367932084,1.3416681648675515,0.018109794470136647,2.0268218153200244,5.533423332642596
"(117, 417.46719767745515)",89.17609631142022,1.4193327602660204,0.019158108691580158,2.1604897913174277,5.8373921569566365
"(118, 417.46719767745515)",88.98583404023263,1.500391341121118,0.020252234926215834,2.3011331696150568,6.153510591737749
"(119, 417.46719767745515)",88.78920377949204,1.5849414408537958,0.021393489422658056,2.449019995919007,6.48206008190033
"(120, 417.46719767745515)",88.58608947819322,1.673081692942616,0.02258320392491092,2.604424943510789,6.823321913600277
"(1, 422.64465043529765)",92.99999999940911,0.0,5.356270291904684e-228,3.971889227456797e-12,-3.971889227456797e-12
"(2, 422.64465043529765)",92.99999999940911,0.0,2.0247588430018743e-115,3.971889227456797e-12,-3.971889227456797e-12
"(3, 422.64465043529765)",92.99999999940911,0.0,8.839382294039424e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 422.64465043529765)",92.99999999940911,0.0,6.6407521453556165e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 422.64465043529765)",92.99999999940911,0.0,1.5169082879549468e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 422.64465043529765)",92.99999999940911,0.0,5.964892762941226e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 422.64465043529765)",92.99999999940911,0.0,1.645039784663007e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 422.64465043529765)",92.99999999940911,0.0,2.0346696185333505e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 422.64465043529765)",92.99999999940911,0.0,3.1671547472892348e-27,3.971889227456797e-12,-3.9718892274554585e-12
"(10, 422.64465043529765)",92.99999999940911,0.0,1.1530118309149149e-24,3.971889227456797e-12,-3.971889226969483e-12
"(11, 422.64465043529765)",92.99999999940911,0.0,1.4568648201454187e-22,3.971889227456797e-12,-3.971889165883185e-12
"(12, 422.64465043529765)",92.99999999940911,0.0,8.314277222486258e-21,3.971889227456797e-12,-3.971885713472006e-12
"(13, 422.64465043529765)",92.99999999940911,0.0,2.572321171159771e-19,3.971889227456797e-12,-3.9717805096785776e-12
"(14, 422.64465043529765)",92.99999999940911,0.0,4.915881908377119e-18,3.971889227456797e-12,-3.9698115562660496e-12
"(15, 422.64465043529765)",92.99999999940911,0.0,6.386437618493843e-17,3.971889227456797e-12,-3.944897290508845e-12
"(16, 422.64465043529765)",92.99999999940911,0.0,6.060813805448036e-16,3.971889227456797e-12,-3.715732174241096e-12
"(17, 422.64465043529765)",92.99999999997426,1.189776180553206e-13,4.439417810338484e-15,6.08195537954322e-12,-4.205659190956477e-12
"(18, 422.64465043529765)",92.99999999940911,0.0,2.6197307353692915e-14,4.468375380888897e-12,6.603776427958697e-12
"(19, 422.64465043529765)",92.99999999996643,3.3524531142042793e-12,1.2883420359215908e-13,8.440264608345693e-12,4.601082233297235e-11
"(20, 422.64465043529765)",92.99999999940911,0.0,5.425346604163999e-13,1.4770463064604964e-11,2.1452890883611726e-10
"(21, 422.64465043529765)",92.99999999963887,9.267950620900982e-11,1.999812041371051e-12,4.989685841992601e-11,7.953130027416409e-10
"(22, 422.64465043529765)",92.99999999208212,4.867026072705256e-10,6.5694964165878565e-12,1.484493598761978e-10,2.6281131566485172e-9
"(23, 422.64465043529765)",92.99999999164316,6.093636134267428e-10,1.9521756494479533e-11,4.5490543808216126e-10,7.795860511410142e-9
"(24, 422.64465043529765)",92.99999999143891,2.2040372150316557e-9,5.313006131416363e-11,1.2830443420069034e-9,2.1172091849723715e-8
"(25, 422.64465043529765)",92.9999999708,6.685306302601916e-9,1.3382241112397833e-10,3.3515297787433883e-9,5.3207796391159124e-8
"(26, 422.64465043529765)",92.99999995062022,1.1992823494415226e-8,3.147192530330702e-10,8.188670250093977e-9,1.2482573843332597e-7
"(27, 422.64465043529765)",92.99999980925843,4.869690250399997e-8,6.963008343637097e-10,1.880602664123943e-8,2.7548179609621673e-7
"(28, 422.64465043529765)",92.99999961105733,9.70728624176006e-8,1.4586729123789516e-9,4.084877063824107e-8,5.756515325135985e-7
"(29, 422.64465043529765)",92.99999934686414,1.8031226895670153e-7,2.909574766053852e-9,8.438166954347443e-8,1.1453345403707188e-6
"(30, 422.64465043529765)",92.99999893814514,4.025248979420596e-7,5.552822822928616e-9,1.6658661966876417e-7,2.1802842412570436e-6
"(31, 422.64465043529765)",92.99999771609549,7.928112718753428e-7,1.0182242485633761e-8,3.156514982536794e-7,3.987818817734438e-6
"(32, 422.64465043529765)",92.99999523059918,1.3339975262561593e-6,1.800625642438986e-8,5.761982465810068e-7,7.034049705553577e-6
"(33, 422.64465043529765)",92.99999186030973,2.282428300301872e-6,3.0808144983968714e-8,1.0166728181275107e-6,1.2004224849181916e-5
"(34, 422.64465043529765)",92.99998650240138,3.789206985048087e-6,5.114659606271853e-8,1.7389863190558926e-6,1.987784889482715e-5
"(35, 422.64465043529765)",92.99997824462169,6.1194731797482586e-6,8.260045536545092e-8,2.891012185304369e-6,3.201962839842304e-5
"(36, 422.64465043529765)",92.99996579303911,9.635579223438273e-6,1.3006074361351368e-7,4.682179323207514e-6,5.0287298196680844e-5
"(37, 422.64465043529765)",92.99994746310438,1.482237432560307e-5,2.000719398479499e-7,7.402641067515655e-6,7.715669401143302e-5
"(38, 422.64465043529765)",92.9999210301542,2.231620239253349e-5,3.0122339382293737e-7,1.1446443707744786e-5,0.00011586401227748457
"(39, 422.64465043529765)",92.99988361911429,3.293758902093518e-5,4.44590534814722e-7,1.733893885404447e-5,0.00017056487231956573
"(40, 422.64465043529765)",92.99983162658404,4.77275058800461e-5,6.44224364230457e-7,2.5768782838637316e-5,0.000246509198383446
"(41, 422.64465043529765)",92.99976052191019,6.798701801482762e-5,9.176866180798546e-7,3.762476394861441e-5,0.00035023057595889623
"(42, 422.64465043529765)",92.99966475399532,9.532004540562247e-5,1.2866269578210034e-6,5.40375680823774e-5,0.000489748432746511
"(43, 422.64465043529765)",92.99953759373187,0.00013167890550870394,1.7773977002679875e-6,7.642664741488714e-5,0.0006747809822993784
"(44, 422.64465043529765)",92.99937093811191,0.00017941225140622168,2.421700892911222e-6,0.00010655215682120185,0.0009169667705221096
"(45, 422.64465043529765)",92.99915519035176,0.00024131498112708448,3.2572619799229343e-6,0.00014657194713560965,0.0012300924037451045
"(46, 422.64465043529765)",92.99887906477414,0.0003206796671798617,4.328524003606085e-6,0.00019910357701692142,0.0016303239373879675
"(47, 422.64465043529765)",92.99852943979695,0.0004213490428854517,5.687356053079776e-6,0.00026729107482091516,0.002136439536134061
"(48, 422.64465043529765)",92.99809117093484,0.0005477690806194547,7.3937697187849496e-6,0.0003548762697589718,0.002770060948435982
"(49, 422.64465043529765)",92.9975469052283,0.0007050422082978182,9.516637425734628e-6,0.0004662745205586937,0.0035558813775603895
"(50, 422.64465043529765)",92.99687697414795,0.000898980239652018,1.213440683802861e-5,0.000606654422840435,0.004521887713457851
"(51, 422.64465043529765)",92.99605917345302,0.0011361565594389439,1.5335805295327873e-5,0.0007820212278519506,0.0056995748403356845
"(52, 422.64465043529765)",92.99506864571794,0.0014239573183811765,1.922053083973034e-5,0.0009993036180700498,0.007124150919868637
"(53, 422.64465043529765)",92.99387771373151,0.0017706311592203248,2.3899923376718094e-5,0.001266443474131325,0.008834731286852093
"(54, 422.64465043529765)",92.99245575793647,0.0021853372861815215,2.9497613559615765e-5,0.0015924882216290536,0.010874520349950248
"(55, 422.64465043529765)",92.9907690881416,0.0026781916151670084,3.615014568282157e-5,0.0019876854466035804,0.013290980238697628
"(56, 422.64465043529765)",92.98878079915848,0.0032603108139539496,4.400757222414502e-5,0.002463579299872309,0.016135985679307577
"(57, 422.64465043529765)",92.98645072525807,0.0039438540896757504,5.3234017717578014e-5,0.003033108506127062,0.019465964303385142
"(58, 422.64465043529765)",92.98373527321009,0.004742062639459102,6.400821149870526e-5,0.003710705408453318,0.023342022765405566
"(59, 422.64465043529765)",92.98058742017923,0.005669296699036458,7.652398750301262e-5,0.004512395938175511,0.027830058009950337
"(60, 422.64465043529765)",92.97695658590935,0.006741070200501436,9.09907523218631e-5,0.005455900058846613,0.033000854649071966
"(61, 422.64465043529765)",92.9727886130575,0.007974083053082334,0.00010763392080192019,0.006560732472630643,0.03893016835967743
"(62, 422.64465043529765)",92.96802573226098,0.009386251120037839,0.00012669532063266088,0.007848303326809301,0.04569879617376961
"(63, 422.64465043529765)",92.96260649802737,0.010996733996098278,0.00014843356761694445,0.009342018742298314,0.053392634556029286
"(64, 422.64465043529765)",92.95646587683245,0.012825960664758307,0.0001731244112284392,0.011067380892843816,0.06210272537261659
"(65, 422.64465043529765)",92.94953513057554,0.014895653259477268,0.00020106105638928757,0.013052087530512542,0.07192529236328958
"(66, 422.64465043529765)",92.94174193145832,0.017228848981910308,0.00023255445857046914,0.015326130861902256,0.08296176698778358
"(67, 422.64465043529765)",92.93301040935752,0.019849920406815463,0.0002679335975870539,0.017921895597082127,0.09531880609496998
"(68, 422.64465043529765)",92.92326110281043,0.022784594397944537,0.00030754573425921983,0.020874256133654227,0.1091083032152007
"(69, 422.64465043529765)",92.9124111424104,0.026059969655422958,0.000351756645848966,0.024220672855207844,0.12444739176792118
"(70, 422.64465043529765)",92.90037428023952,0.02970453323883974,0.00040095084978523135,0.028001287463984115,0.14145844428523052
"(71, 422.64465043529765)",92.88706100168304,0.03374817612951819,0.0004555318135748211,0.03225901737766427,0.16026906673282318
"(72, 422.64465043529765)",92.87237861490175,0.03822220804924514,0.0005159221554163295,0.03703964922317363,0.18101208980458622
"(73, 422.64465043529765)",92.85623149908227,0.043159371497401094,0.0005825638309537288,0.04239193139386459,0.20382555529582197
"(74, 422.64465043529765)",92.838521021524,0.048593855634947634,0.0006559183258937845,0.04836766571972693,0.2288527058417573
"(75, 422.64465043529765)",92.81914591414979,0.05456130930358914,0.0007364668267004767,0.05502179845207501,0.2562419660759409
"(76, 422.64465043529765)",92.7980023404477,0.06109885405263256,0.0008247103987820901,0.06241251032166765,0.2861469278819438
"(77, 422.64465043529765)",92.77498408696037,0.06824509679185221,0.0009211701571648867,0.07060130607862047,0.31872633298776126
"(78, 422.64465043529765)",92.74998270010705,0.07604014233869222,0.00102638743818725,0.07965310325246282,0.3541440567713682
"(79, 422.64465043529765)",92.72288804322513,0.08452560486381272,0.0011409239399900752,0.08963632049042948,0.39256907929993834
"(80, 422.64465043529765)",92.69358766102135,0.09374462165846001,0.0012653619424398265,0.10062296527328307,0.4341754905633266
"(81, 422.64465043529765)",92.6619683190585,0.10374186173920859,0.0014003043672745521,0.11268872125678576,0.47914242855298794
"(82, 422.64465043529765)",92.62791468134384,0.11456354090811846,0.0015463750502889809,0.12591303515776905,0.5276541074134831
"(83, 422.64465043529765)",92.59131078941684,0.12625742938970586,0.0017042187870107432,0.14037920328670556,0.5798997502147171
"(84, 422.64465043529765)",92.5520393451184,0.1388728648860543,0.0018745015586134573,0.15617445774440764,0.6360735982361976
"(85, 422.64465043529765)",92.5099833495547,0.1524607571626675,0.0020579105089665894,0.17339005224623766,0.696374815443072
"(86, 422.64465043529765)",92.46502518061881,0.1670736001624065,0.0022551541686392732,0.19212134763688293,0.761007497645367
"(87, 422.64465043529765)",92.41704555095028,0.18276548589188396,0.0024669627457109106,0.21246789707124386,0.830180710226646
"(88, 422.64465043529765)",92.36592675340326,0.19959209808278172,0.002694087824655095,0.23453353077839786,0.9041082761149462
"(89, 422.64465043529765)",92.31155080889482,0.21761072570783593,0.0029373026902745052,0.25842644049750996,0.9830088282562176
"(90, 422.64465043529765)",92.25379985642547,0.23688026613737512,0.003197402367344163,0.284259263366864,1.067105742480303
"(91, 422.64465043529765)",92.19255772324891,0.25746121978148523,0.0034752033983503033,0.3121491653723865,1.156626960114936
"(92, 422.64465043529765)",92.12770727514301,0.2794157050327649,0.003771544345623663,0.34221792427498404,1.2518051172823523
"(93, 422.64465043529765)",92.05913335845327,0.30280744182326563,0.004087285268641802,0.3745920117962545,1.3528772417982016
"(94, 422.64465043529765)",91.98672150791708,0.32770175533106166,0.004423307924692719,0.40940267520779455,1.4600847563916417
"(95, 422.64465043529765)",91.91035832057541,0.3541655687434809,0.004780515640898131,0.44678601815045677,1.5736733437974069
"(96, 422.64465043529765)",91.82993152511506,0.382267395382146,0.005159833207624501,0.48688308056638624,1.6938928217745113
"(97, 422.64465043529765)",91.7453297385205,0.4120773313410533,0.0055622068245496726,0.5298399178500842,1.820997041160539
"(98, 422.64465043529765)",91.65644388491721,0.44366703063812885,0.005988603541756302,0.575807678991357,1.9552435715098204
"(99, 422.64465043529765)",91.56316439687811,0.4771097165815396,0.006440011858270448,0.6249426838065917,2.096893876831293
"(100, 422.64465043529765)",91.46538391808402,0.5124801408163782,0.006917440734415613,0.6774064991549663,2.246212821949009
"(101, 422.64465043529765)",91.36299608458772,0.5498545757580972,0.00742191966570931,0.7333660141929661,2.4034686284796063
"(102, 422.64465043529765)",91.25589526321016,0.5893107972463398,0.007954498494931583,0.7929935146211572,2.568932721157303
"(103, 422.64465043529765)",91.14397689734488,0.630928058822481,0.008516246974884593,0.8564667560006692,2.7428794697200902
"(104, 422.64465043529765)",91.02713715217175,0.6747870717495721,0.00910825454365302,0.9239690361797263,2.9255860214982157
"(105, 422.64465043529765)",90.90527281126029,0.7209699811376484,0.009731629993287893,0.995689266923194,3.117332089755626
"(106, 422.64465043529765)",90.77828110545018,0.7695603417514071,0.01038750114440926,1.0718220447734421,3.318399745301664
"(107, 422.64465043529765)",90.6460595441928,0.8206430929554821,0.011077014504035579,1.1525677213970937,3.529073201527745
"(108, 422.64465043529765)",90.50850570182959,0.8743045337017507,0.011801334932732686,1.238132473423997,3.7496386038906766
"(109, 422.64465043529765)",90.36551701267722,0.9306322971177031,0.01256164530161656,1.3287283720938037,3.980383815300126
"(110, 422.64465043529765)",90.21699057081041,0.9897153249255071,0.013359146142526063,1.424573452701848,4.221598198820135
"(111, 422.64465043529765)",90.06282290298333,1.0516438424245462,0.014195055312231399,1.5258917842950033,4.47357240605275
"(112, 422.64465043529765)",89.90290974791834,1.116509333615106,0.015070607657818176,1.6329135395769312,4.736598165809152
"(113, 422.64465043529765)",89.73714582056398,1.1844045171325648,0.0159870546993785,1.7458750655379551,5.010968079370854
"(114, 422.64465043529765)",89.56542462427991,1.2554233216966773,0.016945664292651506,1.8650189547366944,5.296975406624907
"(115, 422.64465043529765)",89.38763834335148,1.3296608616684937,0.017947720239184037,1.9905941177292006,5.594913828871253
"(116, 422.64465043529765)",89.20367737310852,1.4072134163813979,0.0189945221726359,2.122855856741174,5.905077327098036
