T_mu,sigma,ω₀,n_B,P,e
"(89, 362.7930904891632)",92.72115232905644,0.08791917445106871,0.0014742371375227048,0.1308178745449539,0.40402517269080573
"(90, 362.7930904891632)",92.6947517156216,0.09632237269800849,0.0016151427475452889,0.14489823930926599,0.4410643896538477
"(91, 362.7930904891632)",92.66641497598575,0.10534674886203667,0.001766464349206303,0.1601955154811254,0.48066554500635766
"(92, 362.7930904891632)",92.63604072330918,0.11502446675210226,0.0019287412473464058,0.1767887077391089,0.5229452901396172
"(93, 362.7930904891632)",92.603524536176,0.1253886283266389,0.002102528498767038,0.19476021563084145,0.568022596278393
"(94, 362.7930904891632)",92.5687585456144,0.13647328719447926,0.0022883971176343994,0.21419590610316863,0.6160187564699082
"(95, 362.7930904891632)",92.53163132495115,0.14831346100414117,0.002486934283224314,0.23518518709729236,0.6670573873571084
"(96, 362.7930904891632)",92.49202776918922,0.160945145320619,0.0026987435726093206,0.25782108247101365,0.7212644386736873
"(97, 362.7930904891632)",92.44982896363453,0.17440532914349685,0.002924445220868254,0.2822003084270666,0.7787682112179907
"(98, 362.7930904891632)",92.40491204031512,0.1887320122353056,0.0031646764116495165,0.30842335171341106,0.8396993840670721
"(99, 362.7930904891632)",92.35715002192211,0.20396422443106302,0.003420091600955186,0.3365945497891141,0.9041910518774479
"(100, 362.7930904891632)",92.30641170187201,0.22014204636692605,0.0036913628703189416,0.36682217331899974,0.9723787705209572
"(101, 362.7930904891632)",92.25256121294704,0.23730663704990115,0.003979180361110829,0.399218511128388,1.0444006296927943
"(102, 362.7930904891632)",92.19545837842188,0.2555002518411514,0.004284252639443206,0.43389995804067993,1.1203972974592755
"(103, 362.7930904891632)",92.13495772711153,0.2747662839142556,0.004607307298434733,0.47098710584702647,1.200512147785388
"(104, 362.7930904891632)",92.07090905941928,0.29514928315322636,0.004949091376962128,0.5106048377625705,1.2848913179987882
"(105, 362.7930904891632)",92.00315659831689,0.31669500199607664,0.005310372048891462,0.5528824022653576,1.3736838849992454
"(106, 362.7930904891632)",91.93153899572116,0.3394504297006492,0.005691937234572321,0.5979536377965351,1.4670418624042982
"(107, 362.7930904891632)",91.85588899523799,0.3634638361002534,0.006094596327657751,0.6459568354950883,1.5651206014997718
"(108, 362.7930904891632)",91.77603310733471,0.38878481899075223,0.006519180987343133,0.6970350957270292,1.6680787221293802
"(109, 362.7930904891632)",91.69179131397657,0.41546435493491346,0.006966545994880816,0.7513363235810259,1.7760784279366875
"(110, 362.7930904891632)",91.60297680734779,0.44355485307564946,0.007437570174526262,0.8090133769471358,1.8892856923992716
"(111, 362.7930904891632)",91.5093950389673,0.47311023201664276,0.007933157568978546,0.8702241967257606,2.007870555061463
"(112, 362.7930904891632)",91.41084451795125,0.5041859553455692,0.008454238266572798,0.9351319440710653,2.1320072843906264
"(113, 362.7930904891632)",91.3071152059485,0.5368391360592067,0.009001769920311063,1.0039051453321668,2.2618747839298723
"(114, 362.7930904891632)",91.19798868095825,0.5711286000132094,0.009576738927717057,1.0767178452675206,2.397656867126826
"(115, 362.7930904891632)",91.08323756824457,0.6071149749435716,0.010180161900526554,1.1537497692459524,2.5395426283261098
"(116, 362.7930904891632)",90.96262507253574,0.6448607834585135,0.010813087223759883,1.2351864951028595,2.6877268365338742
"(117, 362.7930904891632)",90.83590449908948,0.6844305433971566,0.011476596738665855,1.3212196354255972,2.8424103636928395
"(118, 362.7930904891632)",90.70281876679265,0.7258908759011105,0.012171807554998854,1.4120470309892017,3.003800648728178
"(119, 362.7930904891632)",90.56309991758766,0.7693106214993595,0.01289987399729068,1.5078729561993807,3.1721121981985005
"(120, 362.7930904891632)",90.41646863413298,0.8147609642160192,0.01366198968605737,1.6089083372919724,3.347567123143853
"(1, 367.46719767745515)",92.99999999999444,4.866418023491042e-85,5.828554135042563e-252,3.971889227456797e-12,-3.971889227456797e-12
"(2, 367.46719767745515)",92.99999999999444,1.3555757743758767e-84,2.1122339211745326e-127,3.971889227456797e-12,-3.971889227456797e-12
"(3, 367.46719767745515)",92.99999999999444,1.0112481949437489e-63,9.0921696358187e-86,3.971889227456797e-12,-3.971889227456797e-12
"(4, 367.46719767745515)",92.99999999999444,3.645549086734311e-51,6.782682536922019e-65,3.971889227456797e-12,-3.971889227456797e-12
"(5, 367.46719767745515)",92.99999999999444,9.019484250543043e-43,2.445156614536088e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 367.46719767745515)",92.99999999999444,9.25359621082973e-37,6.049582865069138e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 367.46719767745515)",92.99999999999444,3.06603027392918e-32,6.206590298502741e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 367.46719767745515)",92.99999999999444,1.0276862799033484e-28,2.056297671136e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 367.46719767745515)",92.99999999999444,6.926188055152458e-26,6.88786237051427e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(10, 367.46719767745515)",92.99999999999444,1.4560324686581958e-23,4.629215639023577e-27,3.971889227456797e-12,-3.971889227455096e-12
"(11, 367.46719767745515)",92.99999999999444,1.2809087050166636e-21,9.659190699166229e-25,3.971889227456797e-12,-3.971889227101853e-12
"(12, 367.46719767745515)",92.99999999999444,5.779338131073437e-20,8.373091661036145e-23,3.971889227456797e-12,-3.971889196688432e-12
"(13, 367.46719767745515)",92.99999999999444,1.545197486885132e-18,3.689752075390271e-21,3.971889227456797e-12,-3.971887871593942e-12
"(14, 367.46719767745515)",92.99999999999444,2.7187907979780585e-17,9.548600090334278e-20,3.971889227456797e-12,-3.9718541394836274e-12
"(15, 367.46719767745515)",92.99999999999444,3.4026950406171345e-16,1.6132724032742367e-18,3.971889227456797e-12,-3.971296402767675e-12
"(16, 367.46719767745515)",93.00000030075067,1.1094444908684798e-15,1.9267566152849463e-17,3.971889227456797e-12,-3.964809028916544e-12
"(17, 367.46719767745515)",92.99999999999363,4.3415671326184145e-15,1.7287102155127212e-16,5.9578338411851955e-12,-5.89430941133611e-12
"(18, 367.46719767745515)",92.99999999999444,0.0,1.22169879920136e-15,3.971889227456797e-12,-3.5229549933083614e-12
"(19, 367.46719767745515)",92.99999999999444,7.330672521654537e-13,7.060032290928577e-15,4.2201323041728465e-12,-1.6258020227129786e-12
"(20, 367.46719767745515)",93.00000030071249,6.639684817797296e-13,3.4376700361559933e-14,4.716618457604946e-12,7.915691289655043e-12
"(21, 367.46719767745515)",92.99999999999444,9.718167457887057e-12,1.4450447496316325e-13,6.950806148049394e-12,4.6149848318516176e-11
"(22, 367.46719767745515)",92.9999999999084,2.5795207226911277e-11,5.349248003758259e-13,1.7625258446839536e-11,1.789420589154373e-10
"(23, 367.46719767745515)",92.99999999963231,1.0102551847693075e-10,1.7727103267561897e-12,4.4683753808888964e-11,6.06729142258094e-10
"(24, 367.46719767745515)",92.99999999923374,3.623677394590694e-10,5.331763933325766e-12,1.3181707373622244e-10,1.8274312775207227e-9
"(25, 367.46719767745515)",92.99999999748114,7.283110599547868e-10,1.4723064687584452e-11,3.7410231661108707e-10,5.0361410053594685e-9
"(26, 367.46719767745515)",92.99999999443276,1.606120326116266e-9,3.769287319054999e-11,9.840355561024214e-10,1.286685892764066e-8
"(27, 367.46719767745515)",92.99999999022192,2.828943505071958e-9,9.021287954559581e-11,2.4437048471927943e-9,3.070656919384111e-8
"(28, 367.46719767745515)",92.99999997526604,7.171421938014264e-9,2.0329513212344714e-10,5.698171582940207e-9,6.900612091993091e-8
"(29, 367.46719767745515)",92.99999991085848,2.588369333958495e-8,4.3402024271336624e-10,1.259064060796133e-8,1.4689756171720828e-7
"(30, 367.46719767745515)",92.99999981900956,5.2632562996608905e-8,8.825478445720531e-10,2.648033723637775e-8,2.978270460247928e-7
"(31, 367.46719767745515)",92.99999976207282,6.929804608794052e-8,1.7172549470646625e-9,5.323895496175419e-8,5.777959081338439e-7
"(32, 367.46719767745515)",92.99999958542656,1.2093561343680564e-7,3.2104888316426398e-9,1.0274358932046884e-7,1.0770057448180192e-6
"(33, 367.46719767745515)",92.9999988185916,3.451611475861574e-7,5.78769509765007e-9,1.90997974982252e-7,1.935790123562764e-6
"(34, 367.46719767745515)",92.99999794296399,6.019085584223946e-7,1.0092860210882535e-8,3.431612995291986e-7,3.3656337587140956e-6
"(35, 367.46719767745515)",92.99999652564864,1.018200056319459e-6,1.7073275817972026e-8,5.975687483262613e-7,5.6763000716781804e-6
"(36, 367.46719767745515)",92.99999429326274,1.6750004503605548e-6,2.8086567572595215e-8,1.011118379285989e-6,9.309773898994058e-6
"(37, 367.46719767745515)",92.99999086410789,2.6856207740983002e-6,4.503274571050425e-8,1.6662137369950442e-6,1.4881843132965392e-5
"(38, 367.46719767745515)",92.99998571667037,4.20523141653404e-6,7.051372213866835e-8,2.6795236061622824e-6,2.3231956265940905e-5
"(39, 367.46719767745515)",92.99997815240008,6.442134150362101e-6,1.0802232088171452e-7,4.2128669740465984e-6,3.548179256697188e-5
"(40, 367.46719767745515)",92.9999672527089,9.670883720505401e-6,1.6216230213204524e-7,6.486486836012007e-6,5.310283989737547e-5
"(41, 367.46719767745515)",92.9999518298124,1.4247315597481357e-5,2.389003490539979e-7,9.794900267732891e-6,7.799314152330559e-5
"(42, 367.46719767745515)",92.99993037158538,2.0625500098032596e-5,3.458503560982559e-7,1.4525690922587558e-5,0.00011256297024858851
"(43, 367.46719767745515)",92.99990098035397,2.9376605838504423e-5,4.925897331901805e-7,2.1181302539606214e-5,0.00015982926632047474
"(44, 367.46719767745515)",92.99986130622125,4.1209618832688595e-5,6.91006825542044e-7,3.0404184477683843e-5,0.0002235181572802452
"(45, 367.46719767745515)",92.9998084748457,5.699382874371068e-5,9.556779652724147e-7,4.300528729011337e-5,0.0003081750164906332
"(46, 367.46719767745515)",92.99973901045108,7.778296190871194e-5,1.3042721362702246e-6,5.999610817511586e-5,0.0004192811187488915
"(47, 367.46719767745515)",92.9996487545094,0.00010484081262063272,1.757980761975877e-6,8.26243515902969e-5,0.0005633759125838559
"(48, 367.46719767745515)",92.99953278064578,0.00013966820037880997,2.341969727134875e-6,0.0001124132338272262,0.0007481838188484605
"(49, 367.46719767745515)",92.99938530651589,0.00018403106179213716,3.085850425513624e-6,0.0001512044010122417,0.000982744407303032
"(50, 367.46719767745515)",92.9991996034283,0.00023998947171009698,4.024166388997482e-6,0.00020120448088941086,0.0012775446650632979
"(51, 367.46719767745515)",92.9989679043548,0.0003099273789603451,5.196891899323903e-6,0.0002650351308589842,0.001644652172018238
"(52, 367.46719767745515)",92.99868131028353,0.00039658283767056977,6.649938909549279e-6,0.0003457864804916801,0.0020978479353266654
"(53, 367.46719767745515)",92.99832969855449,0.0005030785149934849,8.435668600950327e-6,0.00044707389156344637,0.002652757609763469
"(54, 367.46719767745515)",92.99790162872671,0.0006329522605040109,1.0613403973141954e-5,0.0005730978002762633,0.0033269800155529793
"(55, 367.46719767745515)",92.99738425198984,0.0007901875297965699,1.3249939990089663e-5,0.0007287064222181058,0.004140211895334591
"(56, 367.46719767745515)",92.9967632212272,0.000979243466045711,1.6420047990549013e-5,0.0009194612341699637,0.00511436778664641
"(57, 367.46719767745515)",92.99602260365955,0.0012050844716322221,2.0206971547913923e-5,0.0011517049299033626,0.006273694278356635
"(58, 367.46719767745515)",92.99514479630098,0.0014732090173913872,2.470290954644766e-5,0.001432631504165783,0.007644877441346994
"(59, 367.46719767745515)",92.99411044452796,0.001789677740411675,3.0009487327849617e-5,0.00177035856042756,0.00925714365167444
"(60, 367.46719767745515)",92.99289836427712,0.0021611404444084313,3.6238209436107394e-5,0.0021740011612112605,0.011142352109123836
"(61, 367.46719767745515)",92.9914854679275,0.0025948620711257974,4.351089510844088e-5,0.0026537473322164407,0.01333507936172002
"(62, 367.46719767745515)",92.98984669433163,0.0030987474801750644,5.196009378600462e-5,0.003220934775636427,0.01587269527896444
"(63, 367.46719767745515)",92.98795495530165,0.003681364969588441,6.172947953599704e-5,0.0038881286864190876,0.01879543017276156
"(64, 367.46719767745515)",92.98578101152258,0.004351968513889853,7.297422380563922e-5,0.004669200300348196,0.022146433224197484
"(65, 367.46719767745515)",92.98329353962488,0.005120518586557709,8.586134484746305e-5,0.005579406138446623,0.02597182164146823
"(66, 367.46719767745515)",92.98045895399584,0.005997701707840065,0.00010057003522669903,0.006635467588245384,0.030320721426832658
"(67, 367.46719767745515)",92.97724141945935,0.006994948554735411,0.00011729196562728771,0.007855650704251321,0.03524529921488849
"(68, 367.46719767745515)",92.97360284473542,0.008124450705187603,0.00013623156579067094,0.009259846076433393,0.04080078563987632
"(69, 367.46719767745515)",92.9695025813791,0.009399176268231502,0.00015760628561476293,0.010869648543060557,0.047045491568148995
"(70, 367.46719767745515)",92.96489790204906,0.010832883673768239,0.00018164682835984859,0.012708436690298834,0.05404081429409242
"(71, 367.46719767745515)",92.95974344673924,0.01244013495832183,0.0002085973714477816,0.014801451926319757,0.06185123960247975
"(72, 367.46719767745515)",92.9539915888344,0.014236307165524853,0.00023871575940370314,0.01717587709764858,0.07054433405187582
"(73, 367.46719767745515)",92.94759164676411,0.01623760381438176,0.0002722736920168819,0.01986091456533555,0.08019073604140253
"(74, 367.46719767745515)",92.94049126379585,0.01846106292649746,0.0003095568668267038,0.022887863578351028,0.09086413079627098
"(75, 367.46719767745515)",92.93263496967909,0.020924567288087968,0.00035086514331241734,0.026290197002045105,0.10264123397366759
"(76, 367.46719767745515)",92.92396536100681,0.023646850051181178,0.00039651265440395877,0.030103637340107403,0.11560175661736458
"(77, 367.46719767745515)",92.91442090867544,0.026647507610031658,0.00044682796796081806,0.03436623194477204,0.12982838928570148
"(78, 367.46719767745515)",92.90393849715473,0.029946999414756533,0.0005021541471692489,0.039118427579604646,0.14540674968279163
"(79, 367.46719767745515)",92.8924537680042,0.0335666509874821,0.0005628488269791296,0.044403144167803804,0.16242533699825978
"(80, 367.46719767745515)",92.87989631609315,0.03752867654389571,0.000629284433585175,0.050265847893829346,0.18097553945775952
"(81, 367.46719767745515)",92.8661963333621,0.041856160131367295,0.0007018480918054678,0.0567546236285682,0.2011515278624563
"(82, 367.46719767745515)",92.85127937058584,0.046573079836670764,0.0007809418520542954,0.06392024675201435,0.2230502671714194
"(83, 367.46719767745515)",92.83506865602236,0.05170430378826477,0.0008669827054854228,0.0718162544317999,0.24677145078774684
"(84, 367.46719767745515)",92.81748458417705,0.0572755968138024,0.0009604026791903783,0.080499016523652,0.27241746464035627
"(85, 367.46719767745515)",92.79844467175991,0.06331362547251315,0.0010616489205819062,0.09002780599075466,0.30009334777277347
"(86, 367.46719767745515)",92.7778635089467,0.06984596335446973,0.0011711837862525868,0.10046486921934493,0.3299067546801648
"(87, 367.46719767745515)",92.75565270565836,0.0769010967678599,0.0012894849373395476,0.11187549607961175,0.3619679202918407
"(88, 367.46719767745515)",92.73172083208235,0.08450843093848617,0.0014170454434782708,0.12432809006330187,0.396389628033265
"(89, 367.46719767745515)",92.70597335283303,0.09269829684760551,0.0015543738974601326,0.1378942385357658,0.4332871817068931
"(90, 367.46719767745515)",92.67831255426891,0.10150195883647696,0.0017019945427462306,0.1526487832739798,0.4727783818112993
"(91, 367.46719767745515)",92.64863746416172,0.11095162310888111,0.0018604474160382968,0.16866989146059055,0.5149835069372649
"(92, 367.46719767745515)",92.61684376323274,0.12108044726945748,0.0020302885072187144,0.1860391272906234,0.5600253009337812
"(93, 367.46719767745515)",92.58282368773992,0.13192255103439743,0.002212089938948182,0.20484152438647046,0.6080289664893109
"(94, 367.46719767745515)",92.54646637166861,0.1435130231563042,0.002406440124305264,0.2251656592257101,0.6591221496313321
"(95, 367.46719767745515)",92.50765548375612,0.15588796045407508,0.0026139442136296795,0.2471037257669479,0.7134350293007495
"(96, 367.46719767745515)",92.46627373993431,0.16908442994759304,0.0028352238904535104,0.27075161148170596,0.7711001663314175
"(97, 367.46719767745515)",92.4221976920613,0.18314054426789364,0.0030709181602202504,0.29620897508230926,0.8322527155506324
