T_mu,sigma,ω₀,n_B,P,e
"(3, 742.7650500542318)",92.99999999940911,0.0,1.9437647818108622e-31,3.971889227456797e-12,-3.971889227456797e-12
"(4, 742.7650500542318)",92.99999999940911,0.0,3.791962976298073e-24,3.971889227456797e-12,-3.971889224640259e-12
"(5, 742.7650500542318)",92.99999999940911,0.0,9.688677970405966e-20,3.971889227456797e-12,-3.97181726334302e-12
"(6, 742.7650500542318)",92.99999999940911,0.0,8.844810048844692e-17,3.971889227456797e-12,-3.906193069670294e-12
"(7, 742.7650500542318)",92.99999999940911,0.0,1.1942834855132209e-14,4.096010765814822e-12,4.774709563146877e-12
"(8, 742.7650500542318)",92.99999999940911,0.0,4.861931932685031e-13,7.819656916555568e-12,3.533076546175509e-10
"(9, 742.7650500542318)",92.99999999940911,0.0,8.872796952972061e-12,8.378203839166681e-11,6.506621434503661e-9
"(10, 742.7650500542318)",92.99999997474836,0.0,9.214801295602181e-11,9.254501899974336e-10,6.75188732656801e-8
"(11, 742.7650500542318)",92.99999999940911,0.0,6.341529427389781e-10,6.979602344948456e-9,4.6404703991060704e-7
"(12, 742.7650500542318)",92.99999911986295,2.3719184061598997e-7,3.20160799951157e-9,3.841933976795945e-8,2.3396231862432806e-6
"(13, 742.7650500542318)",92.99999697132601,1.3286361967186665e-6,1.2725455734176616e-8,1.6543290996972634e-7,9.28659085538888e-6
"(14, 742.7650500542318)",92.99998860182757,3.103131919340158e-6,4.188597646292838e-8,5.864017817632666e-7,3.0525037622294105e-5
"(15, 742.7650500542318)",92.99996780569111,8.778666662105895e-6,1.1849416484056923e-7,1.7774071482823123e-6,8.623591713065747e-5
"(16, 742.7650500542318)",92.99991962976291,2.1949684542059555e-5,2.9627614744950054e-7,4.740376561262056e-6,0.00021532319092894115
"(17, 742.7650500542318)",92.99981882925688,4.9557057086446024e-5,6.689195885401376e-7,1.1371409879498132e-5,0.00048547868178477335
"(18, 742.7650500542318)",92.99962500722737,0.00010273477285413355,1.3867107180406977e-6,2.4959830145625804e-5,0.0010050404257506127
"(19, 742.7650500542318)",92.99927786825413,0.00019815693403222462,2.6747160257585616e-6,5.081603017014868e-5,0.0019358695525832654
"(20, 742.7650500542318)",92.99869231178754,0.0003594100614176541,4.851305654674272e-6,9.701438462226529e-5,0.003506365902800248
"(21, 742.7650500542318)",92.99775398777027,0.0006183053569082121,8.345866148520049e-6,0.0001752285679994509,0.006023789119551961
"(22, 742.7650500542318)",92.99631521277132,0.0010160603183828698,1.3714750033036268e-5,0.00030163128832416566,0.009885205706445294
"(23, 742.7650500542318)",92.99419174186191,0.0016043016774549693,2.1654813313149053e-5,0.0004978290408637597,0.015586609453592441
"(24, 742.7650500542318)",92.99116033843639,0.0024458634117928094,3.301418698298721e-5,0.0007918038306541491,0.023729980416264115
"(25, 742.7650500542318)",92.98695720880274,0.0036153767230309108,4.880024066046747e-5,0.0012188376603755268,0.035028275536455156
"(26, 742.7650500542318)",92.98127724081483,0.005199665984819782,7.018492807927282e-5,0.001822400774490629,0.05030851084336311
"(27, 742.7650500542318)",92.97377450326125,0.0072979778925197705,9.850787491380548e-5,0.0026549901402034798,0.07051321650088524
"(28, 742.7650500542318)",92.96406201680014,0.010022079565090254,0.00013527771879797703,0.003778910317902591,0.09670065125629912
"(29, 742.7650500542318)",92.9517148049706,0.013496263870482115,0.000182172155144599,0.005266993729759547,0.13004411620470582
"(30, 742.7650500542318)",92.93627107812635,0.01785730169705744,0.0002410372933347627,0.007203261662899576,0.17183081558583196
"(31, 742.7650500542318)",92.91723287285687,0.0232543783528329,0.00031388686324079334,0.00968353041780297,0.2234606612686107
"(32, 742.7650500542318)",92.89407189394194,0.02984904041984394,0.0004029014031717627,0.01281596934483993,0.28644511154895463
"(33, 742.7650500542318)",92.86623060386975,0.037815183125130734,0.000510428145318023,0.016721618899892574,0.3624065680063374
"(34, 742.7650500542318)",92.83312593505825,0.04733909122722032,0.0006389815555546264,0.021534877168513693,0.4530782899267493
"(35, 742.7650500542318)",92.79415276206423,0.05861954416344823,0.0007912447539572789,0.027403963176006567,0.5603049861022199
"(36, 742.7650500542318)",92.74868758811806,0.07186798720095644,0.0009700718172819979,0.03449136451487252,0.6860440774047902
"(37, 742.7650500542318)",92.6960922388626,0.08730876224706602,0.0011784909102876087,0.04297427514741811,0.8323675848208147
"(38, 742.7650500542318)",92.63571782669796,0.10517938735867477,0.00141970804260375,0.053045028061910984,1.0014644872650587
"(39, 742.7650500542318)",92.56690864347694,0.12573086534031203,0.001697111242135817,0.06491152478299943,1.1956433919296103
"(40, 742.7650500542318)",92.4890061160504,0.1492279988969502,0.0020142748074085744,0.07879766221562898,1.417335265932179
"(41, 742.7650500542318)",92.4013527093596,0.17594968479283274,0.0023749632781337664,0.09494375472840147,1.6690959634315878
"(42, 742.7650500542318)",92.3032957251337,0.20618915702198484,0.0027831347174799227,0.11360694734139173,1.9536082503952534
"(43, 742.7650500542318)",92.1941909262694,0.240254146432548,0.003242942884136564,0.13506161385591156,2.2736830198027977
"(44, 742.7650500542318)",92.07340592610072,0.2784669337790152,0.0037587378652008158,0.15959973209216613,2.6322593864944537
"(45, 742.7650500542318)",91.94032336256824,0.3211642386697064,0.004335064733917142,0.18753122675278583,3.0324033473235152
"(46, 742.7650500542318)",91.79434339686578,0.3686969642315852,0.00497666003954574,0.2191842695670761,3.4773048738090107
"(47, 742.7650500542318)",91.63488666711953,0.4214297339626487,0.005688445215001425,0.2549055254150912,3.970272769436198
"(48, 742.7650500542318)",91.46139567398353,0.4797400591306912,0.006475517792173281,0.29506033312294283,4.5147279639077125
"(49, 742.7650500542318)",91.27333582987993,0.544017960654825,0.007343139171313451,0.34003280953523474,5.11419432460059
"(50, 742.7650500542318)",91.07019822968273,0.6146642344488777,0.008296718389229874,0.39022586605984305,5.77228658360235
"(51, 742.7650500542318)",90.8515002013445,0.6920888589568521,0.009341793521496,0.44606112757273697,6.492696605017538
"(52, 742.7650500542318)",90.61678488416538,0.7767101880494657,0.010484009544784319,0.5079787444719039,7.279177129828865
"(53, 742.7650500542318)",90.36562310891699,0.868952402432215,0.011729092035480879,0.5764370896799186,8.135522543144727
"(54, 742.7650500542318)",90.09761398170151,0.969243470853142,0.013082817701875514,0.6519123331754161,9.065547412008538
"(55, 742.7650500542318)",89.81238607673953,1.0780126761976696,0.01455098105628887,0.7348978872605496,10.073062285352032
"(56, 742.7650500542318)",89.50959925153283,1.1956878613978121,0.016139356920551403,0.825903715969354,11.161846534967122
"(57, 742.7650500542318)",89.18894701222375,1.322692285078846,0.0178536589553909,0.9254555018804473,12.335618385771657
"(58, 742.7650500542318)",88.85016045522823,1.4594412761847286,0.01969949216795948,1.0340936622860268,13.598000623891343
"(59, 742.7650500542318)",88.49301276928396,1.606338055141933,0.02168230166879596,1.152372205512183,14.952483678802002
"(60, 742.7650500542318)",88.11732634954764,1.763769977298904,0.023807311346386233,1.2808574154937307,16.40238138836152
"(61, 742.7650500542318)",87.72298096620531,1.9321025853973253,0.026079459564398437,1.4201263502021075,17.95078473853561
"(62, 742.7650500542318)",87.30992473995605,2.1116748799266167,0.02850332071403373,1.5707651362717878,19.600505300599295
"(63, 742.7650500542318)",86.87818712016278,2.302792482584242,0.03108302008476359,1.7333670393521092,21.35401392974401
"(64, 742.7650500542318)",86.42789431263824,2.5057205237090994,0.033822136392356296,1.908530287853312,23.213370542556266
"(65, 742.7650500542318)",85.95928718535689,2.720675555263568,0.03672359258180709,2.0968556276724204,25.180145454524737
"(66, 742.7650500542318)",85.47274011570629,2.9478167958884725,0.03978953786321966,2.298943588812187,27.255334493796916
"(67, 742.7650500542318)",84.96878177531624,3.1872366405780364,0.0430212193541095,2.5153914526341477,29.439266694315076
"(68, 742.7650500542318)",84.44811468038998,3.438951014871774,0.04641885201702055,2.746789922634603,31.731511019247645
"(69, 742.7650500542318)",83.91163283104605,3.702889963206135,0.04998149159409458,2.9937195228695153,34.13078558280331
"(70, 742.7650500542318)",83.36043481940371,3.9788892589405482,0.05370692132146165,3.256746777359385,36.634877326234765
"(71, 742.7650500542318)",82.79582989654425,4.266683941455229,0.05759156488312381,3.536420259178175,39.24058131393682
"(72, 742.7650500542318)",82.21933453904907,4.565904840961115,0.06163043912299163,3.8332666368242245,41.94366956322894
"(73, 742.7650500542318)",81.63265732026402,4.876079040918095,0.06581716070462845,4.14778688265988,44.73889978254089
"(74, 742.7650500542318)",81.03767096072104,5.1966351297961735,0.07014401724176687,4.480452835923794,47.62007164166207
"(75, 742.7650500542318)",80.4363715932342,5.5269138357307135,0.0746021080783679,4.831704323920497,50.580134217059644
"(76, 742.7650500542318)",79.83082820968971,5.866183001139365,0.07918155253833219,5.2019470326179835,53.61134280188811
"(77, 742.7650500542318)",79.22312352620473,6.2136577547634015,0.0838717557683068,5.5915512793026565,56.705457592080045
"(78, 742.7650500542318)",78.6152935697697,6.568522719307278,0.08866171183155115,6.000851778061484,59.853969048394475
"(79, 742.7650500542318)",78.00926952743042,6.929955588646074,0.09354032126583653,6.430148411172043,63.048332995935944
"(80, 742.7650500542318)",77.40682725210408,7.297149808445796,0.09849669722634188,6.879707939069595,66.28019630643074
"(81, 742.7650500542318)",76.80954794204285,7.669334739667447,0.10352043773430523,7.349766510561962,69.54159660479525
"(82, 742.7650500542318)",76.2187924164402,8.045791974261503,0.10860184556938082,7.840532784676494,72.82512247564661
"(83, 742.7650500542318)",75.63568836155781,8.42586730352112,0.11373209032987934,8.352191450960387,76.12403031568485
"(84, 742.7650500542318)",75.06113067835665,8.808977959436916,0.11890330577282571,8.884906936289246,79.43231292767726
"(85, 742.7650500542318)",74.49579135577217,9.194615771131483,0.12410863275315964,9.438827108549043,82.74472771051386
"(86, 742.7650500542318)",73.94013763480585,9.58234656974445,0.12934221084443107,10.014086823175218,86.05678688881362
"(87, 742.7650500542318)",73.39445457603291,9.971806923423197,0.1345991343661368,10.610811200277556,89.3647215744423
"(88, 742.7650500542318)",72.8588696166702,10.36269905786378,0.1398753839983005,11.229118560872092,92.66542803598047
"(89, 742.7650500542318)",72.33337779800901,10.754784550660263,0.1451677415884965,11.869122986659686,95.9564018605797
"(90, 742.7650500542318)",71.81786666774919,11.147877279916365,0.1504736948039303,12.53093649639507,99.23566495649142
"(91, 742.7650500542318)",71.31213777178561,11.541836713604521,0.1557913467695622,13.214670852594475,102.50169662871556
"(92, 742.7650500542318)",70.81592678782529,11.936561155475452,0.16111932479257113,13.920439025983995,105.75336431827412
"(93, 742.7650500542318)",70.32892051860466,12.331981601531018,0.16645669745906644,14.648356352669031,108.98986086737656
"(94, 742.7650500542318)",69.85077100864855,12.728056231652264,0.171802901070088,15.398541422246504,112.21064899053964
"(95, 742.7650500542318)",69.38110894294272,13.124765205567584,0.17715766545868042,16.17111673491705,115.41540551699056
"(96, 742.7650500542318)",68.91955038574191,13.522106950978436,0.18252097176532356,16.9662091637407,118.60398956547688
"(97, 742.7650500542318)",68.46570746134591,13.920093924140392,0.18789298733621176,17.783950254790426,121.77639388883003
"(98, 742.7650500542318)",68.01919294825389,14.318749769459167,0.193274031463666,18.624476394330213,124.93271925996284
"(99, 742.7650500542318)",67.57962522870768,14.718106669707819,0.19866453821868896,19.48792886813037,128.07314680587498
"(100, 742.7650500542318)",67.14663178977442,15.11820312037667,0.20406502741874527,20.37445383446466,131.19791647053785
"(101, 742.7650500542318)",66.71985176344957,15.519082159068311,0.2094760799398283,21.284202228819314,134.3073087728515
"(102, 742.7650500542318)",66.2989380108423,15.920789770724875,0.21489831659644232,22.217329615370588,137.40162926795603
"(103, 742.7650500542318)",65.88355774901423,16.323373865877265,0.22033238396606047,23.17399599768587,140.48119820743327
"(104, 742.7650500542318)",65.47339386622602,16.726883088178038,0.22577893867591053,24.15436559885059,143.54633908795344
"(105, 742.7650500542318)",65.06814498670029,17.13136611383979,0.23123863775051562,25.158606619339086,146.59737172389504
"(106, 742.7650500542318)",64.66752563647738,17.536870977149793,0.23671212956569904,26.186890979398775,149.63460578591145
"(107, 742.7650500542318)",64.27126605608497,17.94344457463908,0.2422000471209651,27.23939405146867,152.65833607147226
"(108, 742.7650500542318)",63.879111933566136,18.351132249187653,0.247703002453067,28.31629438701307,155.66883862862272
"(109, 742.7650500542318)",63.49082397534345,18.759977479209113,0.2532215824322526,29.417773441367707,158.6663679087362
"(110, 742.7650500542318)",63.10617740197765,19.17002163843871,0.25875634551989,30.544015299484137,161.65115463244706
"(111, 742.7650500542318)",62.72496138828851,19.581303815841725,0.264307819337376,31.695206404861953,164.623404254989
"(112, 742.7650500542318)",62.34697845640956,19.993860688705272,0.2698764989542618,32.87153529356452,167.5832959606586
"(113, 742.7650500542318)",61.97204386914106,20.407726429858865,0.27546284563387374,34.07319233479727,170.5309819905281
"(114, 742.7650500542318)",61.59998499164693,20.822932655817834,0.2810672861343612,35.30036947927722,173.46658737491867
"(115, 742.7650500542318)",61.23064067196043,21.23950839633692,0.28669021230005853,36.553260016370814,176.39020987274048
"(116, 742.7650500542318)",60.86386060844749,21.65748009342946,0.2923319810418237,37.83205834080165,179.30192019018125
"(117, 742.7650500542318)",60.499504756959844,22.076871609062092,0.29799291445116166,39.136959729580624,182.20176228854288
"(118, 742.7650500542318)",60.13744272597291,22.497704257812565,0.30367330022869127,40.46816012967781,185.0897539148198
"(119, 742.7650500542318)",59.7775532108554,22.919996843994863,0.309373392194075,41.82585595689861,187.96588718158097
"(120, 742.7650500542318)",59.419723437275394,23.34376571242731,0.3150934109731974,43.21024390630849,190.83012926695707
"(1, 745.3589838486224)",92.99999999940911,0.0,7.665838716915524e-88,3.971889227456797e-12,-3.971889227456797e-12
"(2, 745.3589838486224)",92.99999999940911,0.0,2.4131383816802592e-45,3.971889227456797e-12,-3.971889227456797e-12
"(3, 745.3589838486224)",92.99999999940911,0.0,4.6148096341029585e-31,3.971889227456797e-12,-3.971889227456796e-12
"(4, 745.3589838486224)",92.99999999940911,0.0,7.25266851425875e-24,3.971889227456797e-12,-3.971889222050955e-12
"(5, 745.3589838486224)",92.99999999940911,0.0,1.6276873863997695e-19,3.971889227456797e-12,-3.971767906315162e-12
"(6, 745.3589838486224)",92.99999999996963,0.0,1.3628363265997688e-16,3.971889227456797e-12,-3.870308997502158e-12
"(7, 745.3589838486224)",92.99999999940911,0.0,1.7299773296179694e-14,4.096010765814822e-12,8.798530679037207e-12
"(8, 745.3589838486224)",92.99999999940911,0.0,6.723961858164643e-13,9.309115376851867e-12,4.918674224269974e-10
"(9, 745.3589838486224)",92.99999999940911,0.0,1.1836700404054682e-11,1.1046816913864217e-10,8.712122816148134e-9
"(10, 745.3589838486224)",92.99999999940911,0.0,1.1943705190768898e-10,1.1983934528467304e-9,8.782508619094349e-8
"(11, 745.3589838486224)",92.99999999940911,0.0,8.027973484849106e-10,8.834722857247496e-9,5.89537493045834e-7
"(12, 745.3589838486224)",92.99999891512377,4.444929678851515e-7,3.974163627078204e-9,4.7691963412534055e-8,2.9144865993146312e-6
