T_mu,sigma,ω₀,n_B,P,e
"(32, 567.4671976774551)",92.99955994420574,0.00012321540635410293,1.6631576585096838e-6,5.3219723694722536e-5,0.0008905676920755656
"(33, 567.4671976774551)",92.99934457708574,0.00018380456140954556,2.480988157214115e-6,8.186966408912629e-5,0.001326009732956121
"(34, 567.4671976774551)",92.99904511533624,0.00026820283415844126,3.620193374430251e-6,0.00012308032969068095,0.0019312606595477439
"(35, 567.4671976774551)",92.99863668033939,0.00038352366885337284,5.176790347820412e-6,0.0001811749374788672,0.0027564837741624803
"(36, 567.4671976774551)",92.99808933591187,0.0005383444233447511,7.266555999939221e-6,0.00026157103922899315,0.0038619611308228145
"(37, 567.4671976774551)",92.99736763465846,0.0007428626113761432,1.0027136028285564e-5,0.0003709566487339089,0.005319114133967948
"(38, 567.4671976774551)",92.99643009071384,0.0010090472067773696,1.3620087271376418e-5,0.0005174762308543083,0.007211476525156044
"(39, 567.4671976774551)",92.9952287260628,0.0013507831884335142,1.823282875267695e-5,0.0007109248719161104,0.00963560736609841
"(40, 567.4671976774551)",92.99370868055414,0.0017840074131030442,2.408047566136801e-5,0.0009629489569312454,0.012701931085365423
"(41, 567.4671976774551)",92.9918078706504,0.0023268347114464784,3.140754140530464e-5,0.0012872516333173253,0.01653549787388954
"(42, 567.4671976774551)",92.98945667342655,0.002999673284581658,4.048949508622147e-5,0.001699801513444736,0.02127665879850845
"(43, 567.4671976774551)",92.98657747934018,0.0038253289400414945,5.1634168999736366e-5,0.002219042950051863,0.02708165423663266
"(44, 567.4671976774551)",92.98308477762195,0.004829097914401314,6.518301089094411e-5,0.0028661066255636887,0.0341231139008994
"(45, 567.4671976774551)",92.97888460535063,0.006038848711706327,8.151218991457166e-5,0.003665019082777788,0.04259047490459671
"(46, 567.4671976774551)",92.97387529328246,0.007485092824120666,0.00010103354796459456,0.004642910190912656,0.05269031414396658
"(47, 567.4671976774551)",92.96794634184737,0.009201046125061913,0.00012419543260067274,0.005830217520160876,0.06464661658208215
"(48, 567.4671976774551)",92.96097982672762,0.01122268001115685,0.0001514833797021922,0.007260887023005922,0.07870096195130696
"(49, 567.4671976774551)",92.95284775330958,0.013588766889063023,0.0001834207456422923,0.008972569332683315,0.09511268719285758
"(50, 567.4671976774551)",92.9434157437171,0.016340914634204753,0.0002205691486918514,0.011006811392065372,0.11415894531020146
"(51, 567.4671976774551)",92.93254100375381,0.01952359866167676,0.0002635289169917999,0.013409242934853429,0.13613477309745795
"(52, 567.4671976774551)",92.92007314033988,0.02318418756646887,0.0003129394302044968,0.016229758072037158,0.16135310342888817
"(53, 567.4671976774551)",92.90585442433031,0.027372965329581216,0.00036947942002537047,0.01952269157848835,0.19014475950280002
"(54, 567.4671976774551)",92.88972016530528,0.032143150771307326,0.0004338672320741089,0.023346990314735094,0.22285843203443356
"(55, 567.4671976774551)",92.87149907756496,0.037550915157620296,0.0005068610646614235,0.027766379716766675,0.2598606482584627
"(56, 567.4671976774551)",92.85101376067912,0.04365539866639091,0.0005892591899045826,0.03284952582875809,0.3015357353720828
"(57, 567.4671976774551)",92.82808117051763,0.050518726336166234,0.000681900169635216,0.038670192897829005,0.34828578546084826
"(58, 567.4671976774551)",92.80251315517283,0.05820602387929508,0.0007856630686343324,0.045307397125006914,0.4005306227515878
"(59, 567.4671976774551)",92.77411700924227,0.06678543360512348,0.000901467670373109,0.05284555659783936,0.45870777610561264
"(60, 567.4671976774551)",92.74269613013279,0.07632813038682329,0.001030274688874753,0.061374637864029184,0.5232724526697389
"(61, 567.4671976774551)",92.70805053515072,0.08690833777171972,0.0011730859933901077,0.07099029935958161,0.5946975219441765
"(62, 567.4671976774551)",92.66997762206337,0.09860334344122454,0.0013309448098784463,0.08179403180764122,0.6734734897174341
"(63, 567.4671976774551)",92.62827276497828,0.11149351395876161,0.0015049359251724705,0.09389329584817728,0.7601084762935728
"(64, 567.4671976774551)",92.58273007723068,0.12566230762932665,0.0016961858524453127,0.10740165687692048,0.8551281755503666
"(65, 567.4671976774551)",92.53314293878034,0.141196285388912,0.0019058629927289242,0.12243891711167268,0.959075814529378
"(66, 567.4671976774551)",92.47930481564475,0.15818511768352905,0.002135177713378702,0.13913124483298991,1.0725120687213785
"(67, 567.4671976774551)",92.42100984013923,0.17672158740341826,0.0023853823951818886,0.1576113005740821,1.1960149626089203
"(68, 567.4671976774551)",92.35805343839021,0.19690158722434836,0.0026577713983520707,0.178018360030925,1.3301797274592158
"(69, 567.4671976774551)",92.29023260348403,0.21882411106513158,0.0029536810123654065,0.20049843339295573,1.47561865352715
"(70, 567.4671976774551)",92.21734835977703,0.24259123242783384,0.003274488804857042,0.22520438069343823,1.6329606052249868
"(71, 567.4671976774551)",92.13920253498613,0.2683080890558865,0.003621614099580182,0.25229602273291035,1.8028511814250154
"(72, 567.4671976774551)",92.0556015592817,0.29608283844469685,0.00399651678522106,0.28194024710802196,1.9859519334722853
"(73, 567.4671976774551)",91.96635560918739,0.326026616719407,0.004400696968661135,0.3143111088108007,2.182940067823005
"(74, 567.4671976774551)",91.8712791388748,0.3582534817073846,0.004835694163912585,0.3495899249398399,2.394507891080859
"(75, 567.4671976774551)",91.77019058512947,0.39288034908652963,0.005303086571331653,0.3879653628833145,2.6213623127912027
"(76, 567.4671976774551)",91.66291386738631,0.43002690589380893,0.005804489570038809,0.42963352168052527,2.864223908577414
"(77, 567.4671976774551)",91.54927654558612,0.4698155327499827,0.00634155519571424,0.47479800585236864,3.1238265499764966
"(78, 567.4671976774551)",91.42911155873324,0.5123711923364138,0.006915970174981653,0.5236699915371403,3.4009162228805576
"(79, 567.4671976774551)",91.30225667226613,0.5578213204922772,0.007529454573260196,0.5764682844237667,3.6962502023038954
"(80, 567.4671976774551)",91.16855414215296,0.606295705455971,0.008183760250463641,0.6334193692836219,4.010596126511129
"(81, 567.4671976774551)",91.02785049669691,0.6579263561458392,0.008880669137908146,0.6947574508379163,4.34473097835148
"(82, 567.4671976774551)",90.87999669379074,0.7128473591003048,0.009621991161692293,0.7607244859988874,4.69943987460388
"(83, 567.4671976774551)",90.72484799312502,0.7711947293003818,0.010409562128045034,0.8315702073199573,5.075514842531124
"(84, 567.4671976774551)",90.5622631598993,0.833106257183775,0.011245241900136434,0.9075521377714095,5.473753770504113
"(85, 567.4671976774551)",90.3921041081562,0.8987213453853564,0.012130912283695523,0.9889355970158489,5.894959201883866
"(86, 567.4671976774551)",90.21423622285657,0.9681808391192831,0.013068474332356826,1.0759936993135275,6.339936807988751
"(87, 567.4671976774551)",90.02852739662016,1.0416268545167433,0.014059846444169858,1.1690073433975021,6.809494318050899
"(88, 567.4671976774551)",89.83484849609839,1.1192026045194434,0.0151069613602894,1.2682651945647576,7.304439833980264
"(89, 567.4671976774551)",89.63307166490054,1.2010522078043209,0.01621176486135759,1.374063659265674,7.825581116014754
"(90, 567.4671976774551)",89.42307194894455,1.2873205207134528,0.017376211668051977,1.486706852573509,8.373723288946245
"(91, 567.4671976774551)",89.20472506486384,1.378152912585884,0.018602264679614552,1.606506558658886,8.949668449536286
"(92, 567.4671976774551)",88.97790939586962,1.473695120181994,0.01989189026789884,1.733782184555391,9.554213042276606
"(93, 567.4671976774551)",88.74250420318346,1.5740929774943027,0.021247057220752777,1.8688607071977803,10.188147312755337
"(94, 567.4671976774551)",88.4983904086128,1.6794922393997143,0.022669733106833043,2.0120766136840227,10.852253304546354
"(95, 567.4671976774551)",88.24545098777682,1.7900383405464786,0.024161880902034073,2.1637718344086676,11.54730301168503
"(96, 567.4671976774551)",87.98357107917387,1.9058761395143455,0.025725455849092697,2.3242956686355996,12.274056671024132
"(97, 567.4671976774551)",87.71263848148928,2.0271496456256286,0.027362401775889916,2.4940047014790974,13.033260756009774
"(98, 567.4671976774551)",87.43254437209542,2.154001713960314,0.029074646980562578,2.6732627113172365,13.825645734203892
"(99, 567.4671976774551)",87.14318429783437,2.2865737055073896,0.03086409952777262,2.8624405658919825,14.651923501971213
"(100, 567.4671976774551)",86.84445927255702,2.425005100835324,0.03273264212182036,3.0619161050767705,15.51278459237166
"(101, 567.4671976774551)",86.53627677402626,2.5694328733962783,0.03468212725049331,3.2720740078622788,16.408895552468056
"(102, 567.4671976774551)",86.2185545975166,2.7199919291865253,0.036714364997817904,3.493305640294016,17.340892179524957
"(103, 567.4671976774551)",85.8912185305282,2.876812651275909,0.03883112614490626,3.726008880927524,18.309381455182194
"(104, 567.4671976774551)",85.554208975799,3.040022125504278,0.04103412247656799,3.9705879194615386,19.314930571469976
"(105, 567.4671976774551)",85.20748141281146,3.2097424560930756,0.043325002113322866,4.22745302385458,20.358064514762567
"(106, 567.4671976774551)",84.85100977240164,3.386090098451967,0.04570533701009217,4.497020270703059,21.439259241317618
"(107, 567.4671976774551)",84.48478966657237,3.5691749168293847,0.048176610095590454,4.779711233278795,22.558934691265314
"(108, 567.4671976774551)",84.10884187788,3.7590991183915836,0.05074020100560355,5.07595262137858,23.717447052862063
"(109, 567.4671976774551)",83.72321607959766,3.9559559082585394,0.0533973708450204,5.38617586722742,24.91508052954015
"(110, 567.4671976774551)",83.32799480555559,4.159828952219264,0.056149242778418616,5.710816651795372,26.152036799384927
"(111, 567.4671976774551)",82.92329718980011,4.370790112296582,0.058996786640461533,6.050314366736257,27.428426820101173
"(112, 567.4671976774551)",82.50928245103023,4.588897864034683,0.061940801474663604,6.405111508083862,28.744261526639075
"(113, 567.4671976774551)",82.0861543862969,4.814197484854204,0.06498188867857695,6.775652999473789,30.099437268746613
"(114, 567.4671976774551)",81.65416366480623,5.046717984793092,0.06812043975698595,7.162385444742013,31.493729608710705
"(115, 567.4671976774551)",81.21360987919866,5.286470826489404,0.07135661936277535,7.565756312320267,32.92678451321069
"(116, 567.4671976774551)",80.7648449609522,5.533450164865909,0.07469033865139793,7.986213056843179,34.398104111245715
"(117, 567.4671976774551)",80.30827192043701,5.787630153403984,0.07812125205283689,8.424202186960775,35.90704579451671
"(118, 567.4671976774551)",79.84434557999184,6.048965098226142,0.08164873963176524,8.88016829160574,37.45281318112825
"(119, 567.4671976774551)",79.37356883782094,6.317388383952544,0.08527190866614316,9.354553040801518,39.03445801058264
"(120, 567.4671976774551)",78.89649145327603,6.592813082857245,0.0889895833199108,9.847794179897537,40.65087528913666
"(1, 572.6446504352976)",92.99999999940911,0.0,7.454927423272678e-163,3.971889227456797e-12,-3.971889227456797e-12
"(2, 572.6446504352976)",92.99999999940911,0.0,7.559479942472242e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 572.6446504352976)",92.99999999940911,0.0,4.5829446023588245e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 572.6446504352976)",92.99999999940911,0.0,1.2830982192140702e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 572.6446504352976)",92.99999999940911,0.0,1.6210400133510755e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 572.6446504352976)",92.99999999940911,0.0,4.295014588128178e-29,3.971889227456797e-12,-3.971889227456772e-12
"(7, 572.6446504352976)",92.99999999940911,0.0,3.3303254637140055e-25,3.971889227456797e-12,-3.9718892272660874e-12
"(8, 572.6446504352976)",92.99999999940911,0.0,2.8282343174529656e-22,3.971889227456797e-12,-3.9718890654994714e-12
"(9, 572.6446504352976)",92.99999999940911,0.0,5.481641267391282e-20,3.971889227456797e-12,-3.9718578371313226e-12
"(10, 572.6446504352976)",92.99999999940911,0.0,3.769215464635592e-18,3.971889227456797e-12,-3.9697308063846355e-12
"(11, 572.6446504352976)",92.99999999940911,0.0,1.217914264820355e-16,3.971889227456797e-12,-3.902146018612975e-12
"(12, 572.6446504352976)",92.99999999940911,0.0,2.231030522963635e-15,3.971889227456797e-12,-2.694301533523807e-12
"(13, 572.6446504352976)",92.99999999940911,0.0,2.6388539871894482e-14,4.344253842530871e-12,1.0767002347908057e-11
"(14, 572.6446504352976)",92.99999999940911,0.0,2.211854740237559e-13,7.074927686407419e-12,1.195857507672919e-10
"(15, 572.6446504352976)",92.99999999940911,0.0,1.406706501852504e-12,2.507255074832103e-11,7.804704022700666e-10
"(16, 572.6446504352976)",92.99999999302395,2.2181649952334926e-10,7.145649599316528e-12,1.2027377066892613e-10,3.971644246264811e-9
"(17, 572.6446504352976)",92.99999999940911,0.0,3.0153391230376567e-11,5.165938426460996e-10,1.675058433791166e-8
"(18, 572.6446504352976)",92.9999999886904,3.0906478444650185e-9,1.0898766534530491e-10,1.9676987475897687e-9,6.044350477583157e-8
"(19, 572.6446504352976)",92.99999993827588,1.524826310037905e-8,3.4567808085552284e-10,6.573849036056073e-9,1.9137685473859937e-7
"(20, 572.6446504352976)",92.99999999940911,0.0,9.809257078682505e-10,1.9622498120558516e-8,5.420993609646527e-7
"(21, 572.6446504352976)",92.99999931291812,1.8741732047564731e-7,2.5298378777922695e-9,5.3132582803381365e-8,1.395565544382948e-6
"(22, 572.6446504352976)",92.99999838076536,4.749791901467742e-7,6.0066309874546234e-9,1.3214587169133287e-7,3.3075192304134467e-6
"(23, 572.6446504352976)",92.999996439439,9.831189520031811e-7,1.3270108507406663e-8,3.052164764023819e-7,7.293840171059976e-6
"(24, 572.6446504352976)",92.99999262631847,2.0389798468383566e-6,2.7522085465431456e-8,6.605260473768338e-7,1.5099848963225548e-5
"(25, 572.6446504352976)",92.9999855593044,3.999707901158274e-6,5.398793069562834e-8,1.3496923950005519e-6,2.9566207305922612e-5
"(26, 572.6446504352976)",92.99997307316502,7.467954448176886e-6,1.00802213101096e-7,2.6208539615327498e-6,5.510299412284875e-5
"(27, 572.6446504352976)",92.99995196768845,1.3343767581800223e-5,1.8011375295208125e-7,4.863058538018205e-6,9.827811855981593e-5
"(28, 572.6446504352976)",92.99991761785864,2.292301623461614e-5,3.0941414837322757e-7,8.663553546261015e-6,0.00016852080328866122
"(29, 572.6446504352976)",92.99986360474053,3.8011877607137175e-5,5.130831222312293e-7,1.4879287864575746e-5,0.00027893501730977765
"(30, 572.6446504352976)",92.99978126593935,6.105613772258225e-5,8.241338152576078e-7,2.4723692021938123e-5,0.0004472121285281629
"(31, 572.6446504352976)",92.99965917235754,9.528339387785877e-5,1.286132237523212e-6,3.986930176177792e-5,0.0006966274438082691
"(32, 572.6446504352976)",92.99948265939643,0.00014485572625559098,1.955258012788222e-6,6.256642257690306e-5,0.0010571016186670232
"(33, 572.6446504352976)",92.99923323718905,0.00021503004257819418,2.9024687145383936e-6,9.577743728190302e-5,0.001566305745154323
"(34, 572.6446504352976)",92.9988880507944,0.0003123231077849063,4.215727427279092e-6,0.00014332626683944105,0.002270787492085291
"(35, 572.6446504352976)",92.9984193094905,0.00044467823448252763,6.002252745472174e-6,0.0002100617478175488,0.00322709617743767
"(36, 572.6446504352976)",92.99779378102156,0.0006216307329462435,8.390751968160971e-6,0.00030203376718275466,0.004502885460514071
"(37, 572.6446504352976)",92.99697222963856,0.0008544693552733615,1.1533600322611884e-5,0.0004266805327811477,0.006177973992221371
"(38, 572.6446504352976)",92.9959089305715,0.0011563915321052686,1.5608936312750284e-5,0.0005930252169815321,0.008345348661500178
"(39, 572.6446504352976)",92.99455123147042,0.0015426501937186434,2.0822643526240557e-5,0.0008118803736781643,0.011112095049544673
"(40, 572.6446504352976)",92.99283915097719,0.0020306907532534626,2.741019956241324e-5,0.001096058102493081,0.014600246044286795
"(41, 572.6446504352976)",92.99070499259761,0.002640277044290175,3.5638376037654974e-5,0.0014605843747736082,0.018947541013391012
"(42, 572.6446504352976)",92.98807306581608,0.003393605508218843,4.5806779815687164e-5,0.0019229156863722274,0.024308091728748597
