T_mu,sigma,ω₀,n_B,P,e
"(20, 632.6446504352976)",92.99999486368219,2.056140235148028e-6,1.9702442061131955e-8,3.9406081173598073e-7,1.2070583758750548e-5
"(21, 632.6446504352976)",92.99998853461705,4.476935526346131e-6,4.4048902940267334e-8,9.250310315623986e-7,2.6942271771141382e-5
"(22, 632.6446504352976)",92.99997605471725,8.086924117802458e-6,9.184862829849074e-8,2.020670096514823e-6,5.608687324634544e-5
"(23, 632.6446504352976)",92.99995323449137,1.5868337552016864e-5,1.802273596977632e-7,4.145210557675329e-6,0.00010987466441719273
"(24, 632.6446504352976)",92.99991313462269,2.952130354386798e-5,3.352932577080206e-7,8.04697061947369e-6,0.00020407451519652915
"(25, 632.6446504352976)",92.99984605912174,5.2399413048949045e-5,5.951353018878437e-7,1.4878164440532067e-5,0.0003616310005840081
"(26, 632.6446504352976)",92.99973832291268,8.921105848914279e-5,1.013229865331674e-6,2.6343328034570473e-5,0.0006146711259287902
"(27, 632.6446504352976)",92.9995714004579,0.00014634823756044384,1.6621751560390446e-6,4.487697355940782e-5,0.0010066892469951499
"(28, 632.6446504352976)",92.99932086879924,0.00023223566954665682,2.6376564253226217e-6,7.384998568587137e-5,0.0015948492414807754
"(29, 632.6446504352976)",92.99895577507954,0.00035769087435588335,4.062535326205492e-6,0.00011780314075702502,0.0024523381005712966
"(30, 632.6446504352976)",92.99843691676662,0.0005362859432355834,6.090959386673436e-6,0.00018270553490595841,0.0036707073370916524
"(31, 632.6446504352976)",92.9977166031801,0.0007847021544317812,8.912389020956477e-6,0.00027623448830275043,0.005362140748403644
"(32, 632.6446504352976)",92.99673741665035,0.0011230697923921484,1.275545738206438e-5,0.0004080734929494638,0.007661598383668993
"(33, 632.6446504352976)",92.99543147007097,0.0015752868745688453,1.7891590288709346e-5,0.0005902243298175941,0.010728794554114497
"(34, 632.6446504352976)",92.99371962715634,0.0021693120897481166,2.463833369851143e-5,0.0008373291842236762,0.014749980825779302
"(35, 632.6446504352976)",92.99151111701678,0.0029374289474264717,3.336235247033415e-5,0.0011669993788688306,0.019939514437424907
"(36, 632.6446504352976)",92.98870315556988,0.003916479320728508,4.448208419348843e-5,0.001600146694440019,0.026541205910782947
"(37, 632.6446504352976)",92.98517968617749,0.005148067565630553,5.8470059131911045e-5,0.00216131459252765,0.0348294555279114
"(38, 632.6446504352976)",92.98081276081732,0.006678734418214245,7.585486922210098e-5,0.0028790062987647494,0.045110170924066544
"(39, 632.6446504352976)",92.9754611349954,0.008560105181142365,9.722285966095086e-5,0.0037860077246202025,0.05772151433990205
"(40, 632.6446504352976)",92.96897114924174,0.010849013679144023,0.0001232195306914791,0.004919703505783843,0.07303447341532839
"(41, 632.6446504352976)",92.96117690393265,0.013607606107467125,0.00015455071643935805,0.006322384849274737,0.09145329912702774
"(42, 632.6446504352976)",92.95190040340701,0.016903428540319936,0.00019198358389439378,0.008041548626133252,0.11341583869605114
"(43, 632.6446504352976)",92.94095241418788,0.020809501360764027,0.0002363474732567688,0.01013018705023916,0.1393937775495552
"(44, 632.6446504352976)",92.92813295664686,0.025404384493906168,0.00028853464485800414,0.012647068134030603,0.1698928314006342
"(45, 632.6446504352976)",92.91323245498418,0.03077223558693378,0.00034950093235518805,0.015657007051699753,0.2054528881249588
"(46, 632.6446504352976)",92.89603256800093,0.037002864052671204,0.0004202663615285713,0.019231128655749954,0.24664813672320748
"(47, 632.6446504352976)",92.87630739123951,0.044191781706141325,0.0005019157241651605,0.02344712172060409,0.29408717614184315
"(48, 632.6446504352976)",92.85382473614818,0.05244025053329782,0.0005955991205993856,0.02838948521512777,0.34841311223604116
"(49, 632.6446504352976)",92.82834752228543,0.06185532683323162,0.0007025324610727113,0.03414976697444594,0.4103036362803489
"(50, 632.6446504352976)",92.79963526635107,0.07254989994963149,0.0008239979056135667,0.04082679494556794,0.48047107201074435
"(51, 632.6446504352976)",92.76744563991151,0.08464272280745391,0.0009613442115134807,0.04852690083950502,0.5596623718014379
"(52, 632.6446504352976)",92.7315359019143,0.09825843134215097,0.0011159869729196648,0.057364135979370255,0.648659052393737
"(53, 632.6446504352976)",92.69166557004137,0.11352754135277365,0.0012894084814819248,0.06746047843688423,0.748276899598556
"(54, 632.6446504352976)",92.64759584567408,0.13058643954736307,0.0014831578491039396,0.07894603069989674,0.8593658482868332
"(55, 632.6446504352976)",92.59909383055405,0.1495773227069078,0.0016988500430855703,0.09195920632350134,0.9828091853263596
"(56, 632.6446504352976)",92.5459320430453,0.17064812826909578,0.0019381653232903614,0.1066469038758211,1.1195230195630252
"(57, 632.6446504352976)",92.4878909946883,0.1939524078668421,0.002202847667375318,0.123164666392977,1.2704551260958918
"(58, 632.6446504352976)",92.42476002926544,0.21964916663395473,0.0024947030030665596,0.1416768239831922,1.4365836853317389
"(59, 632.6446504352976)",92.35633854288726,0.24790265054816232,0.0028155967831803193,0.16235661725722167,1.61891562540464
"(60, 632.6446504352976)",92.28243696464692,0.2788820819238243,0.003167450976648422,0.1853862992251844,1.8184846166674986
"(61, 632.6446504352976)",92.20287748045256,0.312761341096417,0.0035522404608763426,0.21095721316172805,2.0363487114715064
"(62, 632.6446504352976)",92.11749461585843,0.34971859198150906,0.00397198876292526,0.2392698442063313,2.27358759824745
"(63, 632.6446504352976)",92.02613555047262,0.3899358533712628,0.004428763198392104,0.27053384255615814,2.531299502951325
"(64, 632.6446504352976)",91.92866033949637,0.4335985158320172,0.004924669354028536,0.3049680163831863,2.81059770560562
"(65, 632.6446504352976)",91.8249417275132,0.48089480983146016,0.005461845107939852,0.3428002930232641,3.112606796021084
"(66, 632.6446504352976)",91.71486486079519,0.5320152337895208,0.006042454121545803,0.38426764748620035,3.438458628010468
"(67, 632.6446504352976)",91.59832743749239,0.587151926435707,0.006668678495707184,0.429615997448198,3.78928777833386
"(68, 632.6446504352976)",91.47523808420225,0.6464980369029452,0.007342712102499675,0.47910006500627816,4.166227466326658
"(69, 632.6446504352976)",91.34551667469528,0.7102470399662436,0.008066752347009397,0.5329832052903904,4.570404513431487
"(70, 632.6446504352976)",91.20909333117348,0.7785920506063732,0.00884299248552341,0.5915372031798887,5.002934686626033
"(71, 632.6446504352976)",91.06590719086142,0.8517251437614572,0.00967361410297659,0.6550420393546624,5.464918173268928
"(72, 632.6446504352976)",90.91590590763191,0.929836655054301,0.010560779010296381,0.7237856279122593,5.9574347173811235
"(73, 632.6446504352976)",90.75904494224164,1.0131145002535196,0.01150662133145652,0.7980635277187786,6.481538902211871
"(74, 632.6446504352976)",90.59528589256088,1.1017435412300864,0.012513240833231966,0.8781786303881767,7.038256242364553
"(75, 632.6446504352976)",90.42459627509942,1.195904943623082,0.01358269517358284,0.9644408281191283,7.628578611941392
"(76, 632.6446504352976)",90.24694875123964,1.295775588482144,0.014716993018782204,1.057166664490374,8.25346023933581
"(77, 632.6446504352976)",90.06231921824197,1.401527557105517,0.01591808922915363,1.1566789722203266,8.913815023755449
"(78, 632.6446504352976)",89.87068747254055,1.5133276047563258,0.01718787742124116,1.2633065011842526,9.610512201701608
"(79, 632.6446504352976)",89.67203516583871,1.6313367735813005,0.01852818669420862,1.377383540700021,10.344374653657523
"(80, 632.6446504352976)",89.46634633791395,1.755709900885536,0.019940775689540377,1.4992495396475551,11.1161755258704
"(81, 632.6446504352976)",89.25360507936604,1.8865955108348507,0.02142733140579948,1.6292487279374874,11.9266378590458
"(82, 632.6446504352976)",89.03379683819685,2.0241353435798293,0.02298946359619706,1.7677297427815806,12.776431417729508
"(83, 632.6446504352976)",88.80690692261958,2.1684642621380292,0.0246287039904942,1.915045262629886,13.666172564110736
"(84, 632.6446504352976)",88.57292037874869,2.3197100812529787,0.026346504266860603,2.071551651625839,14.596423330474265
"(85, 632.6446504352976)",88.33182175059636,2.477993464862288,0.02814423488643604,2.23760861651422,15.567691024984017
"(86, 632.6446504352976)",88.08359495334368,2.643427863957954,0.03002318438831843,2.4135788779525478,16.58042811434965
"(87, 632.6446504352976)",87.82822319755135,2.8161194799322806,0.03198455924184484,2.5998278570999775,17.63503244378402
"(88, 632.6446504352976)",87.56568960925438,2.9961672650508864,0.0340294825077058,2.7967233780365337,18.73184668754508
"(89, 632.6446504352976)",87.29597657139254,3.183662875868253,0.03615899627685437,3.0046353856529713,19.871160174008793
"(90, 632.6446504352976)",87.01906755038911,3.378690706522327,0.0383740579632065,3.223935678079746,21.05320680783688
"(91, 632.6446504352976)",86.73494658783144,3.581327776944125,0.04067554317190196,3.4549976517483225,22.278167139505452
"(92, 632.6446504352976)",86.44360013053634,3.7916436900546224,0.04306424215066546,3.698196056511295,23.546166365157468
"(93, 632.6446504352976)",86.14501785149997,4.009700449870889,0.04554085912077781,3.953906757280628,24.85727414170698
"(94, 632.6446504352976)",85.83919416626334,4.235552216709953,0.04810600948708353,4.2225064978701665,26.211503057922904
"(95, 632.6446504352976)",85.52613019527712,4.469244993323862,0.05076021518760454,4.5043726619656095,27.608805931416953
"(96, 632.6446504352976)",85.205835597877,4.710816119041262,0.05350390032949003,4.799883025051351,29.049073295823877
"(97, 632.6446504352976)",84.87833102877089,4.960293659389355,0.056337384191572276,5.109415490883821,30.532129237432486
"(98, 632.6446504352976)",84.54365099609382,5.217695665855023,0.05926087201661652,5.433347805093332,32.05772585634994
"(99, 632.6446504352976)",84.20184694729483,5.483029298285109,0.062274444020419546,5.772057238210923,33.62553663013992
"(100, 632.6446504352976)",83.85299033358959,5.756289610580785,0.06537804444269134,6.1259202303780365,35.23514984221178
"(101, 632.6446504352976)",83.49717632052366,6.037458346623738,0.06857146648440182,6.495311989831709,36.886059454028405
"(102, 632.6446504352976)",83.13452762904988,6.326502556597513,0.07185433568180863,6.880606038072487,38.577655041605865
"(103, 632.6446504352976)",82.76519830459121,6.623373027907298,0.07522609275652845,7.282173695404357,40.309211460162864
"(104, 632.6446504352976)",82.38937741165618,6.928002638856626,0.07868597570037024,7.700383502283866,42.079878088837184
"(105, 632.6446504352976)",82.0072927114093,7.240304736405233,0.08223300046860324,8.135600574043881,43.88866726166128
"(106, 632.6446504352976)",81.61921390660233,7.560171539068022,0.08586594244075064,8.588185889419135,45.734443250306946
"(107, 632.6446504352976)",81.22545511476868,7.8874726423597,0.08958332048996293,9.058495516868874,47.61591295933696
"(108, 632.6446504352976)",80.82637658602798,8.222053804995351,0.09338338329692847,9.546879786870514,49.53161809548022
"(109, 632.6446504352976)",80.42238558463265,8.56373609694172,0.09726409841071754,10.053682422582689,51.479929116370094
"(110, 632.6446504352976)",80.01393560605779,8.91231548554177,0.10122314886568776,10.579239646163725,53.459043983929405
"(111, 632.6446504352976)",79.60152483724467,9.267562950965235,0.1052579327229744,11.123879282216315,55.46698877085191
"(112, 632.6446504352976)",79.18569163744894,9.6292255042297,0.10936557670884482,11.687919883505696,57.501627163116176
"(113, 632.6446504352976)",78.76701050827285,9.99702738016483,0.11354294946420614,12.271669906894038,59.56066966628131
"(114, 632.6446504352976)",78.3460847940888,10.370672608246434,0.1177866890918713,12.87542696828825,61.64169177816975
"(115, 632.6446504352976)",77.92353897555927,10.74984780867403,0.12209323632643285,13.49947720474787,63.742155611502426
"(116, 632.6446504352976)",77.50000969876882,11.134225776534379,0.12645887488279148,14.144094769272915,65.85943592539174
"(117, 632.6446504352976)",77.07613617660769,11.523469517535712,0.13087977733316786,14.809541478930742,67.99084950106082
"(118, 632.6446504352976)",76.65255040864037,11.917236598380496,0.13535205430444752,15.49606663101095,70.1336864501257
"(119, 632.6446504352976)",76.22986747738466,12.315183629237364,0.1398718061205086,16.203906994343814,72.28524289451907
"(120, 632.6446504352976)",75.80867681623138,12.716970666836643,0.1444351715465452,16.933286975220636,74.4428516384057
"(1, 638.2097930235639)",92.99999970072754,1.100673559030349e-45,2.2245904348417575e-134,3.971889227456797e-12,-3.971889227456797e-12
"(2, 638.2097930235639)",92.99999970072754,3.1284508018416836e-45,1.3055401990081686e-68,3.971889227456797e-12,-3.971889227456797e-12
"(3, 638.2097930235639)",92.99999970072754,3.711527122626331e-34,1.4212891638760313e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 638.2097930235639)",92.99999970072754,2.061928115237163e-28,1.686180518433182e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 638.2097930235639)",92.99999999999491,8.247645024413623e-28,8.029880027202791e-29,7.943778454913594e-12,-7.943778454913542e-12
"(6, 638.2097930235639)",92.99999970072754,8.58507597574824e-20,2.391817151915318e-24,3.971889227456797e-12,-3.971889225930316e-12
"(7, 638.2097930235639)",92.99999999998884,1.3861710302001312e-18,3.892994313546935e-21,7.943778454913594e-12,-7.9437759703665e-12
"(8, 638.2097930235639)",92.99999999999481,5.18860974800993e-18,1.0252690389991862e-18,1.1915667682370391e-11,-1.1915013345629216e-11
"(9, 638.2097930235639)",92.99999970071751,1.2692030052768717e-15,7.993792893060608e-17,7.943778454913594e-12,-7.89276128583606e-12
"(10, 638.2097930235639)",93.00000000000095,1.8338696987836227e-14,2.6528268622695472e-15,7.943778454913594e-12,-6.250718372217196e-12
"(11, 638.2097930235639)",92.99999970074424,2.5072994859137113e-12,4.7229672387057166e-14,8.440264608345693e-12,2.170217483036879e-11
"(12, 638.2097930235639)",92.99999970072675,4.802272567487787e-12,5.264864611386838e-13,1.824586613862966e-11,3.1776294925439827e-10
"(13, 638.2097930235639)",92.99999970063786,4.14765520357867e-11,4.090418032080616e-12,6.503968609960505e-11,2.5455051595344187e-9
"(14, 638.2097930235639)",92.99999999577449,1.4149117677838515e-9,2.3914159775649614e-11,3.426995674065068e-10,1.4919551393343267e-8
"(15, 638.2097930235639)",92.99999997075525,1.2273769631163976e-8,1.113034914738429e-10,1.6775025909087065e-9,6.935747566541257e-8
"(16, 638.2097930235639)",92.99999958785192,3.7880315173787275e-8,4.302322900527454e-10,6.891600174252617e-9,2.6768686061236393e-7
"(17, 638.2097930235639)",92.99999958198556,3.992948743464085e-8,1.4266304545383872e-9,2.426067176592119e-8,8.862288553461357e-7
"(18, 638.2097930235639)",92.99999891159663,4.4374658140081e-7,4.161966139506226e-9,7.492336007751622e-8,2.5812841883878335e-6
"(19, 638.2097930235639)",92.99999715458333,1.1693937380800896e-6,1.0897683734134628e-8,2.0706389454269967e-7,6.74794458585562e-6
"(20, 638.2097930235639)",92.99999321582553,2.7039754272576502e-6,2.602350310886564e-8,5.204740060567099e-7,1.60879805268005e-5
"(21, 638.2097930235639)",92.99998505554733,5.81413366240506e-6,5.741513845699387e-8,1.205717988946776e-6,3.543718564211054e-5
"(22, 638.2097930235639)",92.99996925884786,1.1732066797298326e-5,1.1828583260812866e-7,2.6022769391297806e-6,7.288889980732393e-5
"(23, 638.2097930235639)",92.99994043372364,2.0212298437055405e-5,2.2956463884023955e-7,5.279956843961293e-6,0.00014123044379579715
"(24, 638.2097930235639)",92.99989046551264,3.722563990349686e-5,4.2279657652964517e-7,1.0147008992476166e-5,0.00025968590660558006
"(25, 638.2097930235639)",92.99980760145861,6.546454282967382e-5,7.435247714525391e-7,1.8587768969881447e-5,0.0004559370215267362
"(26, 638.2097930235639)",92.99967586506084,0.00011050500197455027,1.2550794729827966e-6,3.263107084275592e-5,0.0007683729398377182
"(27, 638.2097930235639)",92.99947321811881,0.00017985000965336514,2.042677317280611e-6,5.5149645059140736e-5,0.001248507022816447
