T_mu,sigma,ω₀,n_B,P,e
"(93, 742.6446504352976)",74.56277633410424,13.665153146855957,0.15520431566013498,13.992646440682314,101.26900830878822
"(94, 742.6446504352976)",74.13467445949823,14.10237871492833,0.16017017988068824,14.69578478908499,104.25374245856747
"(95, 742.6446504352976)",73.71462614239317,14.539029145809087,0.1651295120322303,15.419486148732343,107.21306259099461
"(96, 742.6446504352976)",73.30266651982929,14.974931763894348,0.1700803505839542,16.163797422205956,110.14546508312759
"(97, 742.6446504352976)",72.8987617702992,15.409958360842966,0.17502123957804883,16.92876473990622,113.04982254528635
"(98, 742.6446504352976)",72.50282113939402,15.844019393380895,0.17995116196861524,17.71443460457357,115.92533317103432
"(99, 742.6446504352976)",72.11470764121106,16.277058519817835,0.1848694779618719,18.52085482548116,118.77147401166917
"(100, 742.6446504352976)",71.73424811441703,16.709047315714134,0.18977586465843901,19.348075260017882,121.58795541030493
"(101, 742.6446504352976)",71.36124180997626,17.139980544047624,0.1946702625462942,20.19614838331896,124.37468069552128
"(102, 742.6446504352976)",70.99546788557916,17.569871886510434,0.1995528270394837,21.065129707901118,127.13170977221168
"(103, 742.6446504352976)",70.63669182310795,17.99875015800992,0.20442388541067194,21.955078075000444,129.85922684643336
"(104, 742.6446504352976)",70.28467072734637,18.42665604285049,0.20928389973394368,22.86605583818596,132.55751272146455
"(105, 742.6446504352976)",69.93915766139176,18.85363930366699,0.21413343519694764,23.79812895810809,135.22692117023857
"(106, 742.6446504352976)",69.599905148147,19.279756416713454,0.21897313323843334,24.751367025246875,137.86785896333132
"(107, 742.6446504352976)",69.26666793684305,19.705068594860258,0.2238036890940321,25.725843225348108,140.4807692280194
"(108, 742.6446504352976)",68.9392051473673,20.129640150550664,0.22862583320332344,26.72163426042247,143.06611771933834
"(109, 742.6446504352976)",68.61728189260874,20.5535371538083,0.23344031596791107,27.738820235989905,145.62438161350485
"(110, 742.6446504352976)",68.30067046810093,20.976826343443832,0.2382478953852579,28.77748452376534,148.15604046156488
"(111, 742.6446504352976)",67.98915118704817,21.39957425343555,0.24304932712642302,29.837713607357124,150.6615689749796
"(112, 742.6446504352976)",67.68251292773554,21.821846520713454,0.24784535667419136,30.919596917205094,153.1414313521114
"(113, 742.6446504352976)",67.38055345048588,22.243707344647184,0.25263671318346365,32.02322665994948,155.59607688930643
"(114, 742.6446504352976)",67.08307953077663,22.66521907305983,0.2574241047807511,33.148697646311426,158.02593666220892
"(115, 742.6446504352976)",66.78990694987745,23.08644189220884,0.26220821504164193,34.29610712095515,160.43142107990838
"(116, 742.6446504352976)",66.5008603738073,23.507433602816842,0.2669897004477192,35.46555459691102,162.81291816191023
"(117, 742.6446504352976)",66.2157730386437,23.928249516114455,0.2717691892941628,36.657141696789644,165.17079288565816
"(118, 742.6446504352976)",65.9344870312668,24.348942106525186,0.27654727730299417,37.87097200240436,167.50538407911108
"(119, 742.6446504352976)",65.65685187946463,24.76956146109617,0.2813245336116522,39.107150914143425,169.81700900875518
"(120, 742.6446504352976)",65.3827253046685,25.190154764661255,0.2861014940415522,40.365785521077946,172.105958510427
"(1, 748.2097930235639)",92.99999999782902,0.0,1.3266182452681277e-86,7.943778454913594e-12,-7.943778454913594e-12
"(2, 748.2097930235639)",92.99999999782902,0.0,1.0037210344956188e-44,7.943778454913594e-12,-7.943778454913594e-12
"(3, 748.2097930235639)",92.99999999782902,0.0,1.1935763432342559e-30,7.943778454913594e-12,-7.943778454913592e-12
"(4, 748.2097930235639)",92.99999999782902,0.0,1.4791818765165598e-23,7.943778454913594e-12,-7.94377844384621e-12
"(5, 748.2097930235639)",92.99999970073304,8.327531354599074e-18,2.8786551175449353e-19,1.5887556909827188e-11,-1.5887341526032217e-11
"(6, 748.2097930235639)",92.99999999782902,0.0,2.1917557782976052e-16,7.943778454913594e-12,-7.779789141189768e-12
"(7, 748.2097930235639)",92.99999970075261,2.5300943606056516e-13,2.5996244864581392e-14,1.2039789220728415e-11,7.410855768789915e-12
"(8, 748.2097930235639)",92.99999970075261,7.403281551078066e-12,9.60255219133105e-13,1.9611203060567936e-11,6.988611556968096e-10
"(9, 748.2097930235639)",92.99999999782902,9.597961137387217e-10,1.6247863898698405e-11,1.5415895064066693e-10,1.20026519340795e-8
"(10, 748.2097930235639)",92.9999996974498,1.0980130899294358e-9,1.5883574264797995e-10,1.600298994050015e-9,1.172421591373391e-7
"(11, 748.2097930235639)",92.99999999782902,1.501081141725837e-7,1.0403023579245037e-9,1.145132900737302e-8,7.669130828972453e-7
"(12, 748.2097930235639)",92.99999866951322,6.758882947051907e-7,5.039878145400795e-9,6.049050759724508e-8,3.710395676437067e-6
"(13, 748.2097930235639)",92.99999490116109,2.41542630781219e-6,1.9344956043418705e-8,2.514843865687313e-7,1.422260117072752e-5
"(14, 748.2097930235639)",92.99998373734549,7.152227929294871e-6,6.17975202807049e-8,8.651694478000136e-7,4.5372340410795694e-5
"(15, 748.2097930235639)",92.9999552411943,1.86431698265226e-5,1.70349442356175e-7,2.555227056435173e-6,0.00012490189395055804
"(16, 748.2097930235639)",92.99989047737958,4.36987360506211e-5,4.163811213118512e-7,6.6620103305640874e-6,0.00030487842226509547
"(17, 748.2097930235639)",92.99975864526044,9.367198043180291e-5,9.214690536504068e-7,1.5664513856679353e-5,0.0006737876560527109
"(18, 748.2097930235639)",92.99950926405326,0.00018612978275814174,1.8766178791815462e-6,3.377711926396015e-5,0.0013703267557027838
"(19, 748.2097930235639)",92.99906987758138,0.0003466182662106376,3.5626338442560703e-6,6.768265057549474e-5,0.002597914880654083
"(20, 748.2097930235639)",92.9983395892753,0.0006104060486233371,6.370255022500312e-6,0.0001273810753344927,0.004638906116557784
"(21, 748.2097930235639)",92.99718482386585,0.0010241025286023182,1.0818823098971683e-5,0.00022712520226848915,0.007867624189371666
"(22, 748.2097930235639)",92.99543548124385,0.0016470749783574993,1.757259071326702e-5,0.00038641066636314534,0.012761573794098171
"(23, 748.2097930235639)",92.99288178381593,0.0024173337354958238,2.7455283262149973e-5,0.0006309875664419296,0.01991132424053462
"(24, 748.2097930235639)",92.98927339081118,0.003650130462657097,4.145698145046036e-5,0.0009938690410398114,0.030024650469390863
"(25, 748.2097930235639)",92.98431616516129,0.005348466529153551,6.074612553391181e-5,0.001516305707750869,0.04393454030496072
"(26, 748.2097930235639)",92.9776749698179,0.007631147769802792,8.667206686859115e-5,0.002248719971351872,0.0626001692413212
"(27, 748.2097930235639)",92.96897271500909,0.010633244382018089,0.00012076889296944061,0.003251583757080436,0.08710888465526967
"(28, 748.2097930235639)",92.95779305839496,0.014506265771275517,0.00016475739879264343,0.004596238718793255,0.11867686053095125
"(29, 748.2097930235639)",92.94368289819357,0.01941827831910706,0.00022054642220949348,0.00636566016396452,0.15864933274948814
"(30, 748.2097930235639)",92.92615545787645,0.025554013655174266,0.00029023408650641347,0.008655169641023107,0.20850081615232363
"(31, 748.2097930235639)",92.90469437212047,0.03311500514732528,0.0003761093480002829,0.011573103713027921,0.2698355937084913
"(32, 748.2097930235639)",92.87875876076892,0.0423197736278895,0.00048065407455623375,0.01524144720242177,0.34438863843723055
"(33, 748.2097930235639)",92.84778727117495,0.05340407700446248,0.0006065459447008139,0.01979643877914814,0.4340271769647298
"(34, 748.2097930235639)",92.81120469113124,0.06662120564893775,0.0007566617470866283,0.0253891554515819,0.5407525737249526
"(35, 748.2097930235639)",92.76842754555327,0.08224231022088373,0.0009340811144678803,0.03218607972264591,0.6667025576005866
"(36, 748.2097930235639)",92.71887030431493,0.10055671711963834,0.0011420901257398071,0.04036965061236187,0.8141533659816752
"(37, 748.2097930235639)",92.66195193254157,0.12187218254465679,0.0013841841721081482,0.05013879537193053,0.9855213575476002
"(38, 748.2097930235639)",92.59710224449289,0.14651502390834156,0.0016640694670108697,0.06170943554362761,1.1833636359454076
"(39, 748.2097930235639)",92.52376826294669,0.17483006172501064,0.0019856623611483977,0.07531495676467424,1.4103770674848495
"(40, 748.2097930235639)",92.44142006498673,0.2071803042518717,0.0023530857752988945,0.09120662858922578,1.6693951923138524
"(41, 748.2097930235639)",92.34955608131783,0.24394631022720875,0.002770662009087512,0.10965395754811574,1.9633824908095034
"(42, 748.2097930235639)",92.24770816723817,0.28552517458560506,0.0032429010380681154,0.13094495514066226,2.2954253593481826
"(43, 748.2097930235639)",92.13544477918393,0.33232909475933364,0.003774484571945086,0.1553863011021537,2.668720019243514
"(44, 748.2097930235639)",92.0123746128506,0.3847834923732242,0.004370244381089308,0.18330338311454888,3.0865562607226753
"(45, 748.2097930235639)",91.87814828824015,0.4433246857239629,0.005035136005178791,0.21504019545640038,3.552297872823917
"(46, 748.2097930235639)",91.73245929937482,0.5083971369494914,0.005774207495214013,0.2509590817294392,4.069359513139749
"(47, 748.2097930235639)",91.57504428918672,0.5804502899501081,0.006592563517622091,0.291440310878887,4.641180274135836
"(48, 748.2097930235639)",91.40568226153947,0.6599350982625033,0.007495325827029602,0.3368814798848665,5.271194705801124
"(49, 748.2097930235639)",91.22419288807659,0.7473001801415312,0.008487591256669072,0.38769674212970373,5.962802155291273
"(50, 748.2097930235639)",91.03043581084077,0.8429883754157389,0.009574385201782784,0.44431586544975127,6.719332904704018
"(51, 748.2097930235639)",90.82430530227103,0.9474319987652297,0.010760621167295294,0.5071831296517655,7.544019006735226
"(52, 748.2097930235639)",90.60573063968582,1.0610495243266491,0.012051051562125192,0.5767560781084032,8.439958716905583
"(53, 748.2097930235639)",90.3746716150937,1.184241620468637,0.013450226890582648,0.6535041428372553,9.41008733508556
"(54, 748.2097930235639)",90.1311154545855,1.3173876610149513,0.014962455831237727,0.7379071657436489,10.457148814870948
"(55, 748.2097930235639)",89.87507335697974,1.4608426043195109,0.01659176990217231,0.8304538418184327,11.583670882580506
"(56, 748.2097930235639)",89.60657896519535,1.614934016025383,0.01834188948340986,0.9316401109011629,12.791941223142011
"(57, 748.2097930235639)",89.32568476366599,1.7799598492832571,0.020216198628852152,1.0419675253071097,14.083990266509614
"(58, 748.2097930235639)",89.03246007335527,1.9561865074478193,0.022217723060197116,1.1619416188762022,15.461576353448745
"(59, 748.2097930235639)",88.72698927457164,2.143847379880896,0.02434911353706578,1.2920703009551335,16.92617489892011
"(60, 748.2097930235639)",88.40937061382616,2.343141775283978,0.026612633742148718,1.432862294901491,18.478970889123513
"(61, 748.2097930235639)",88.07971571190609,2.554234182480816,0.0290101518854083,1.5848256362488886,20.120854101514606
"(62, 748.2097930235639)",87.73814989246347,2.777253763739406,0.03154313494941197,1.7484662402606326,21.852416231553242
"(63, 748.2097930235639)",87.38481345295733,3.0122939645191953,0.03421264425696694,1.9242865425819116,23.673948935712144
"(64, 748.2097930235639)",87.01986398724912,3.2594121105415743,0.037019330894755134,2.1127842109466033,25.58544169568896
"(65, 748.2097930235639)",86.64347986783179,3.5186288531895102,0.03996342941439582,2.3144509194878826,27.586578331169015
"(66, 748.2097930235639)",86.25586494593517,3.7899273235342,0.043044748370846916,2.5297711721760074,29.67673109712675
"(67, 748.2097930235639)",85.8572544256634,4.073251794261539,0.046262657092508486,2.7592211568323326,31.85495193107355
"(68, 748.2097930235639)",85.44792260157091,4.368506260689375,0.049616061904549015,3.003267608137292,34.11995580010966
"(69, 748.2097930235639)",85.02819053597203,4.675552078376467,0.053103382952183906,3.262366655986827,36.47010451151774
"(70, 748.2097930235639)",84.59843525374727,4.994204093638477,0.0567225279007768,3.53696263645509,38.903388223958444
"(71, 748.2097930235639)",84.15910029357204,5.324228996878323,0.06047084207530161,3.8274868454583038,41.41738938766373
"(72, 748.2097930235639)",83.71070498902917,5.6653406372811075,0.06434507590619173,4.134356221693669,44.00925970416356
"(73, 748.2097930235639)",83.25385355801697,6.017196603641783,0.06834134405669338,4.457971955187399,46.67569093642332
"(74, 748.2097930235639)",82.7892432484539,6.379395839366515,0.07245508089055426,4.798718030605084,49.412883046022095
"(75, 748.2097930235639)",82.31766785264732,6.751474990146881,0.07668103270672647,5.156959730827907,52.21653987950503
"(76, 748.2097930235639)",81.84002085943571,7.132908463546755,0.08101323264665497,5.533042143979062,55.081851886744474
"(77, 748.2097930235639)",81.35729163578455,7.523110315295874,0.08544501305076768,5.927288734943717,58.003506794666876
"(78, 748.2097930235639)",80.87055554584634,7.921436374670245,0.0899690693813302,6.340000058019526,60.9757387223082
"(79, 748.2097930235639)",80.38096121508022,8.32719247032509,0.09457751368299375,6.771452697414672,63.992369240021354
"(80, 748.2097930235639)",79.88971009019939,8.73964320385214,0.09926199364922053,7.221898524273473,67.04689719911615
"(81, 748.2097930235639)",79.39803184509348,9.158024514710503,0.10401383099055266,7.691564350749031,70.13260260628033
"(82, 748.2097930235639)",78.90715667960086,9.581558033570902,0.10882418540335684,8.180652042914486,73.24266919368907
"(83, 748.2097930235639)",78.41828605436041,10.009466847485543,0.11368423330251617,8.689339125713028,76.37031754360514
"(84, 748.2097930235639)",77.93256429343607,10.440991501101605,0.11858534794642137,9.217779879202915,79.50893876341632
"(85, 748.2097930235639)",77.45105312665645,10.87540480966502,0.12351927145429448,9.766106889122213,82.65222164011685
"(86, 748.2097930235639)",76.97471032876261,11.3120253635372,0.12847826441926333,10.334432982962868,85.79426264620085
"(87, 748.2097930235639)",76.50437478707356,11.750227888809674,0.13345522430067108,10.92285345845091,88.9296522934675
"(88, 748.2097930235639)",76.04075682415358,12.189450877832419,0.13844377457210322,11.531448497877319,92.05353942011695
"(89, 748.2097930235639)",75.58443561905626,12.629200864747142,0.14343831031205476,12.160285659658802,95.1616628105734
"(90, 748.2097930235639)",75.13586133105603,13.069053807230356,0.148434015387405,12.809422346560865,98.25036158410593
"(91, 748.2097930235639)",74.69536177157852,13.508653884642785,0.15342684892573888,13.478908165211264,101.31656271377342
"(92, 748.2097930235639)",74.26315320111746,13.947709932955421,0.15841350271793272,14.168787111433463,104.35774696928875
"(93, 748.2097930235639)",73.83935092176051,14.385991124197274,0.16339135635930274,14.879099536668543,107.37191338676473
"(94, 748.2097930235639)",73.42398383676624,14.823320743411346,0.16835840262955404,15.60988387040792,110.35752171482854
"(95, 748.2097930235639)",73.01700758682995,15.259569978787864,0.1733131779154688,16.361178090359733,113.31343888602927
"(96, 748.2097930235639)",72.61831677974918,15.694651810172163,0.17825469407800354,17.133020945417726,116.23888681616398
"(97, 748.2097930235639)",72.22775713951792,16.128514793431936,0.18318236725211753,17.925452945806455,119.13338814146688
"(98, 748.2097930235639)",71.84513695670452,16.561137023412822,0.18809594818656653,18.738517141110197,121.99671332013172
"(99, 748.2097930235639)",71.47023557438409,16.992521255892665,0.1929954684622755,19.572259709923625,124.82883980272128
"(100, 748.2097930235639)",71.10281223493844,17.42268993432451,0.19788118282726305,20.426730386254103,127.62990846019039
