T_mu,sigma,ω₀,n_B,P,e
"(69, 562.7930904891632)",92.38087117686433,0.22518601040388647,0.002760238000255764,0.1873831146187172,1.366059760030852
"(70, 562.7930904891632)",92.31722580837486,0.24987779730217677,0.0030628998234780215,0.210676779561476,1.513102077952432
"(71, 562.7930904891632)",92.24903850169319,0.2766153326854758,0.0033906375948682013,0.23624219646452077,1.6719852142800975
"(72, 562.7930904891632)",92.1761559168888,0.30551252555495534,0.0037448475825640625,0.2642399426401047,1.843334401761996
"(73, 562.7930904891632)",92.0984303362133,0.3366861638964653,0.00412696127179704,0.29483749805094767,2.0277877904327957
"(74, 562.7930904891632)",92.01571907001771,0.3702558060203499,0.004538444212114822,0.3282093137616509,2.225995730387105
"(75, 562.7930904891632)",91.92788552226804,0.40634363883131724,0.004980794116741484,0.36453687043320615,2.4386196436179755
"(76, 562.7930904891632)",91.83479907466334,0.4450743309828422,0.005455539096074437,0.4040087260838465,2.6663309820803414
"(77, 562.7930904891632)",91.73633495310689,0.4865748698468131,0.005964235714629617,0.4468205526824344,2.9098100975598102
"(78, 562.7930904891632)",91.63237430444381,0.5309743810432686,0.0065084667606626016,0.4931751610673497,3.169744961511949
"(79, 562.7930904891632)",91.52280422837292,0.5784039335111467,0.007089838814566532,0.5432825138931109,3.446829783626813
"(80, 562.7930904891632)",91.40751749760237,0.6289963352607326,0.007709979778280988,0.5973597263897509,3.7417636206379594
"(81, 562.7930904891632)",91.28641232558324,0.6828859172855457,0.008370536230476356,0.6556310547931998,4.055248899408099
"(82, 562.7930904891632)",91.15939211815811,0.7402083078354453,0.00907317064813894,0.7183278725329406,4.387989877068738
"(83, 562.7930904891632)",91.02636515326552,0.8011001999783662,0.0098195585511362,0.785688634361753,4.740691069871478
"(84, 562.7930904891632)",90.88724415145322,0.8656991154263102,0.010611385635206149,0.8579588287102958,5.114055687299685
"(85, 562.7930904891632)",90.74194596238101,0.934143162826546,0.011450344770000148,0.9353909187123718,5.5087840015624385
"(86, 562.7930904891632)",90.5903910755326,1.0065707980792251,0.012338133092889775,1.018244272514655,5.925571781699398
"(87, 562.7930904891632)",90.43250315281865,1.083120584267362,0.013276449107456623,1.1067850834435804,6.3651087404640245
"(88, 562.7930904891632)",90.26820891445716,1.1639309520194985,0.014266989489078761,1.2012862809300169,6.828076825605026
"(89, 562.7930904891632)",90.09743707708404,1.2491399728069574,0.015311446809816918,1.3020274329044348,7.3151490370528665
"(90, 562.7930904891632)",89.92011841219153,1.338885128559295,0.01641150636498385,1.4092946406463516,7.826987746085483
"(91, 562.7930904891632)",89.73618577411732,1.4333030908616238,0.01756884298760638,1.523380427053101,8.364243014260758
"(92, 562.7930904891632)",89.54557237279892,1.5325295191680708,0.01878511994428316,1.6445836191738177,8.927552089478919
"(93, 562.7930904891632)",89.34821281015383,1.6366988511774996,0.02006198500419749,1.773209226132923,9.517537315726631
"(94, 562.7930904891632)",89.14404218127605,1.745944112904303,0.021401068734210455,1.9095683131264094,10.134805299570896
"(95, 562.7930904891632)",88.93299593418821,1.8603967340688927,0.02280398214607188,2.053977872575118,10.779945714872378
"(96, 562.7930904891632)",88.71500971946138,1.9801863703356362,0.02427231450592633,2.206760692909407,11.453530201205817
"(97, 562.7930904891632)",88.4900192859212,2.1054407312240078,0.025807631244990192,2.3682452258970037,12.156111320675716
"(98, 562.7930904891632)",88.25796053958267,2.236285410645838,0.027411471781286587,2.5387654526220307,12.888221466024737
"(99, 562.7930904891632)",88.0187695617436,2.372843666850668,0.02908534763200316,2.7186607486257106,13.650371933141011
"(100, 562.7930904891632)",87.77238256073615,2.5152365081050103,0.03083074022193038,2.9082757480266714,14.443051823542076
"(101, 562.7930904891632)",87.51873693459486,2.6635819803221192,0.032649098340654256,3.1079602063902305,15.266726750431188
"(102, 562.7930904891632)",87.25777057640053,2.817995514539698,0.034541836691789396,3.3180688617631606,16.121838161180968
"(103, 562.7930904891632)",86.98942401593374,2.9785894319474746,0.036510330825002046,3.538961292825734,17.00880062695893
"(104, 562.7930904891632)",86.71363904794327,3.1454727382482424,0.03855591812779216,3.7710017728978595,17.928002546889445
"(105, 562.7930904891632)",86.43036159438434,3.318750863741309,0.04067989050835745,4.014559117896651,18.879802182062615
"(106, 562.7930904891632)",86.13954184835052,3.4985253217601495,0.04288349227566091,4.270006526080877,19.864526622706485
"(107, 562.7930904891632)",85.84113577807014,3.684893328029131,0.04516791506033146,4.537721406751694,20.882469101004265
"(108, 562.7930904891632)",85.53510664642961,3.8779473526952297,0.04753429235463166,4.8180851948101004,21.933886103668456
"(109, 562.7930904891632)",85.22142680218369,4.077774601685185,0.04998369303139719,5.111483147312183,23.018993927889493
"(110, 562.7930904891632)",84.90007961316554,4.284456409857429,0.052517114090712906,5.41830411799067,24.137964824693626
"(111, 562.7930904891632)",84.57106173042227,4.498067550505887,0.055135472039461696,5.738940305043319,25.290922399624172
"(112, 562.7930904891632)",84.23438548852958,4.718675442685769,0.057839593339380976,6.073786967401385,26.477936520705256
"(113, 562.7930904891632)",83.89008160343391,4.946339264805995,0.060630203374642595,6.4232421044020835,27.699017429799518
"(114, 562.7930904891632)",83.53820194631037,5.181108974395301,0.06350791446943768,6.787706093662522,28.95410936111376
"(115, 562.7930904891632)",83.17882250583239,5.423024220485142,0.06647321265342845,7.167581282474321,30.243083501492023
"(116, 562.7930904891632)",82.81204635495564,5.672113211279239,0.06952644349015505,7.563271528171502,31.565730474373023
"(117, 562.7930904891632)",82.43800676092965,5.928391397968914,0.07266779708076608,7.975181684095046,32.92175241402869
"(118, 562.7930904891632)",82.05686967078007,6.191860480163747,0.075897292950006,8.403717028699095,34.31075503039615
"(119, 562.7930904891632)",81.66883708006172,6.462506636350469,0.07921476417376813,8.849282637199202,35.73223930452601
"(120, 562.7930904891632)",81.27414785011332,6.740300243241231,0.08261984380910732,9.312282697122225,37.18559453593724
"(1, 567.4671976774551)",92.99999999490393,5.973816626090393e-56,4.2065941049690686e-165,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 567.4671976774551)",92.99999999490393,1.664049636963986e-55,5.678310010995024e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 567.4671976774551)",92.99999999490393,7.172326343261362e-42,8.158897268695087e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 567.4671976774551)",92.99999999490393,1.173872106452919e-33,3.516618025852259e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 567.4671976774551)",92.99999999490393,3.696131460258557e-28,5.755537842885396e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 567.4671976774551)",92.99999999490393,3.2429609427003485e-24,1.812208304312616e-29,1.9859446137283985e-12,-1.985944613728388e-12
"(7, 567.4671976774551)",92.99999999490393,3.0282880396401414e-21,1.5895229382400597e-25,1.9859446137283985e-12,-1.9859446136381983e-12
"(8, 567.4671976774551)",92.99999999490393,3.816166267698423e-19,1.480634947522471e-22,1.9859446137283985e-12,-1.985944529707222e-12
"(9, 567.4671976774551)",92.99999999490393,1.4966457860051007e-18,3.083705745794294e-20,1.9859446137283985e-12,-1.985927114709818e-12
"(10, 567.4671976774551)",92.9999999949025,5.459324154846499e-17,2.245934320791352e-18,1.9859446137283985e-12,-1.9846701196732112e-12
"(11, 567.4671976774551)",93.0,0.0,7.606836259814331e-17,0.0,4.316630055548092e-14
"(12, 567.4671976774551)",92.99999999695346,3.472431311162695e-14,1.4491964143813033e-15,1.9859446137283985e-12,-1.1635731855752243e-12
"(13, 567.4671976774551)",92.9999999949039,6.892804626466149e-13,1.7719473444009095e-14,2.2341876904444484e-12,7.821032249147477e-12
"(14, 567.4671976774551)",93.0,0.0,1.5280820107217575e-13,2.1100661520864233e-12,8.460357549247424e-11
"(15, 567.4671976774551)",92.99999999668476,1.3254367070164732e-10,9.960952878217327e-13,1.6880529216691386e-11,5.483708723832254e-10
"(16, 567.4671976774551)",92.99999999358951,3.482387133248539e-10,5.170208047764803e-12,8.465088916017298e-11,2.8492725831143457e-9
"(17, 567.4671976774551)",92.99999999415476,8.898948854419988e-10,2.2236639465763406e-11,3.8006015045227224e-10,1.2238503332948392e-8
"(18, 567.4671976774551)",92.99999997408742,6.82417530287788e-9,8.174449403578304e-11,1.475432726461842e-9,4.4911886229585404e-8
"(19, 567.4671976774551)",92.99999994462456,2.0319745195791207e-8,2.632253284309368e-10,5.003215089673626e-9,1.4436852439275788e-7
"(20, 567.4671976774551)",92.99999990276773,5.426289736199715e-8,7.571974904740887e-10,1.514791666275172e-8,4.145368213449809e-7
"(21, 567.4671976774551)",92.9999997154429,9.061665680127144e-8,1.97705781399056e-9,4.152014403921963e-8,1.080395313312319e-6
"(22, 567.4671976774551)",92.99999918546182,4.2633401020490634e-7,4.747058224953901e-9,1.0443722771136409e-7,2.5893626004149403e-6
"(23, 567.4671976774551)",92.9999973159686,8.643840555663345e-7,1.0595266204696747e-8,2.4369116753984595e-7,5.768774854286063e-6
"(24, 567.4671976774551)",92.99999440458875,1.8096185005716754e-6,2.218156333138035e-8,5.323575262606455e-7,1.2054952057502755e-5
"(25, 567.4671976774551)",92.99998894603722,3.5805512375316115e-6,4.388893239733618e-8,1.09722533821264e-6,2.3808304138358995e-5
"(26, 567.4671976774551)",92.99997922509586,6.738798983221853e-6,8.260144144207106e-8,2.147631783913556e-6,4.4725976715336915e-5
"(27, 567.4671976774551)",92.9999626681104,1.2130040676773736e-5,1.4868507666066976e-7,4.014479919764355e-6,8.035942386932349e-5
"(28, 567.4671976774551)",92.99993552062176,2.098116807008422e-5,2.571785762089202e-7,7.200962558279233e-6,0.00013873944338567456
"(29, 567.4671976774551)",92.99989256966515,3.501435710323398e-5,4.2919166669945673e-7,1.244646090488311e-5,0.00023110573146357396
"(30, 567.4671976774551)",92.99982668272338,5.657706500190553e-5,6.934985198181692e-7,2.0804698429267982e-5,0.00037273296320541156
"(31, 567.4671976774551)",92.9997284408847,8.87862520828215e-5,1.0883055588284125e-6,3.3736849023812196e-5,0.0005838408566613438
"(32, 567.4671976774551)",92.99958564461357,0.00013568454331135002,1.6631656283350151e-6,5.3219845706194744e-5,0.0008905720926785401
"(33, 567.4671976774551)",92.99938285441674,0.00020240561631501447,2.4810052480674522e-6,8.186994410731682e-5,0.0013260191514365795
"(34, 567.4671976774551)",92.99910087999284,0.0002953458383489152,3.6202284738206986e-6,0.00012308092137805428,0.0019312799856131078
"(35, 567.4671976774551)",92.99871629203335,0.00042233908335764596,5.176859728203923e-6,0.00018117615238048466,0.002756521930352668
"(36, 567.4671976774551)",92.99820093091996,0.0005928316609616455,7.266687998767015e-6,0.00026157341603233117,0.003862033659024381
"(37, 567.4671976774551)",92.99752140026338,0.0008180546062946111,1.002737873350272e-5,0.00037096113870643745,0.0053192473712448595
"(38, 567.4671976774551)",92.99663864133836,0.0011111906492426173,1.3620520444004507e-5,0.0005174844659460138,0.007211714101321712
"(39, 567.4671976774551)",92.9955075324516,0.0014875337307732324,1.8233579997576337e-5,0.0007109395309180337,0.009636019013934311
"(40, 567.4671976774551)",92.99407643335702,0.0019646392651197866,2.4081744476204383e-5,0.0009629743447507012,0.012702625708345535
"(41, 567.4671976774551)",92.9922869204936,0.002562463741690894,3.140963233561174e-5,0.001287294520287745,0.016536641521281027
"(42, 567.4671976774551)",92.99007343296914,0.0033034927833436017,4.049286323877576e-5,0.001699872297475631,0.021278499330568888
"(43, 567.4671976774551)",92.9873629770346,0.004212857173847162,5.163948032380986e-5,0.0022191572254009477,0.027084553963471515
"(44, 567.4671976774551)",92.98407552687758,0.005318436381525202,6.519121761066697e-5,0.002866287393937966,0.03412759017676839
"(45, 567.4671976774551)",92.98012262618428,0.0066509508999856096,8.15246354988946e-5,0.003665299601798731,0.042597256846434964
"(46, 567.4671976774551)",92.97540863218738,0.008244042104930877,0.00010105209578665604,0.004643337742570235,0.052700411872917234
"(47, 567.4671976774551)",92.9698300389362,0.010134342230573226,0.00012422262147425222,0.005830858256021934,0.06466140464011924
"(48, 567.4671976774551)",92.96327568072533,0.012361534318933871,0.00015152263103069253,0.007261832068635545,0.07872229074706655
"(49, 567.4671976774551)",92.95562683503017,0.014968403602192074,0.00018347656837429372,0.008973942459597121,0.09514299163523932
"(50, 567.4671976774551)",92.94675740870122,0.01800088141272792,0.00022064744095270594,0.011008778331685634,0.11420140666044815
"(51, 567.4671976774551)",92.93653417352482,0.02150808279763654,0.0002636372807647594,0.013412022884079182,0.1361934860348033
"(52, 567.4671976774551)",92.92481703859247,0.025542338987549325,0.0003130875429766562,0.016233637248309174,0.1614332733923737
"(53, 567.4671976774551)",92.91145945316556,0.030159225706699423,0.0003696794517370958,0.0195280393855024,0.19025292313068537
"(54, 567.4671976774551)",92.89630877145645,0.03541758834688494,0.00043413430997922656,0.023354278102667766,0.2230027021968796
"(55, 567.4671976774551)",92.87920674868344,0.041379564647383835,0.0005072137766460806,0.027776202400399554,0.26005097805635047
"(56, 567.4671976774551)",92.85999005269011,0.04811060550960374,0.0005897201220509763,0.03286262634736462,0.30178419872690965
"(57, 567.4671976774551)",92.83849083015467,0.055679494252299504,0.0006824964641041405,0.03868748963709771,0.34860686627285076
"(58, 567.4671976774551)",92.81453733004287,0.0641583643738729,0.0007864269857194745,0.04533001402942308,0.40094150373473514
"(59, 567.4671976774551)",92.78795455881293,0.07362271568677792,0.0009024371325911986,0.05287485577617196,0.45922861493543354
"(60, 567.4671976774551)",92.75856496767092,0.0841514284056808,0.0010314937861854916,0.061412254333307756,0.5239266339350812
"(61, 567.4671976774551)",92.7261891780584,0.095826774492988,0.0011746054025451313,0.07103817707037981,0.5955118590887051
"(62, 567.4671976774551)",92.6906467209687,0.10873442540870898,0.0013328221074362379,0.08185446032087432,0.6744783659885276
"(63, 567.4671976774551)",92.65175679350158,0.12296345512859866,0.001507235733137125,0.09396894641735745,0.7613378913052916
"(64, 567.4671976774551)",92.60933901204962,0.13860633720472382,0.0016989797827164903,0.10749561648799223,0.8566196797207862
"(65, 567.4671976774551)",92.56321416563856,0.15575893441666877,0.001909229302840574,0.12255471894616203,0.9608702832604598
"(66, 567.4671976774551)",92.51320494491144,0.17452047958982278,0.002139200648930358,0.13927289288267075,1.0746533046356332
"(67, 567.4671976774551)",92.45913664772279,0.19499354602242192,0.0023901511224281315,0.15778328628195085,1.1985490731879649
"(68, 567.4671976774551)",92.40083784088172,0.21728400609197873,0.002663378463764888,0.17822566805801143,1.333154245129135
"(69, 567.4671976774551)",92.33814097879058,0.24150097658404457,0.002960220181765639,0.2007465336529473,1.4790813174018467
"(70, 567.4671976774551)",92.2708829576862,0.2677567495613886,0.0032820527066470535,0.22549920311988852,1.6369580489508218
"(71, 567.4671976774551)",92.19890560683963,0.29616670765935926,0.0036302903515453002,0.2526439112254316,1.8074267813214833
"(72, 567.4671976774551)",92.12205610238502,0.3268492230377895,0.004006384074422504,0.2823478886644723,1.991143654867651
"(73, 567.4671976774551)",92.04018725560263,0.3599255399019226,0.004411820050182866,0.31478543365152273,2.1887777268829574
"(74, 567.4671976774551)",91.95315803457974,0.39551963678836843,0.004848117915466802,0.3501379732137891,2.401009914286022
"(75, 567.4671976774551)",91.86083316806756,0.43375807914024334,0.005316829113854578,0.38859411344413475,2.6285320043248297
"(76, 567.4671976774551)",91.76308387768962,0.4747698468835964,0.005819534581248203,0.43034967819795544,2.8720453024100046
"(77, 567.4671976774551)",91.65978746260882,0.5186861494130864,0.006357842644005093,0.4756077356539478,3.132259412813845
"(78, 567.4671976774551)",91.55082729657525,0.5656402295380486,0.006933386553487255,0.5245786123702525,3.409890825551709
