T_mu,sigma,ω₀,n_B,P,e
"(33, 152.79309048916323)",92.99999999668326,6.736482077215757e-10,8.654654532618676e-12,2.935474382167289e-10,1.0288239749381232e-9
"(34, 152.79309048916323)",92.99999996555795,1.427562914107273e-9,1.827430490141437e-11,6.294203210135443e-10,2.1627672014148208e-9
"(35, 152.79309048916323)",92.99999991497886,3.259757532715611e-9,3.702325462640208e-11,1.3001731143003109e-9,4.356724380034872e-9
"(36, 152.79309048916323)",92.99999998571012,4.469571003455434e-9,7.22156669499637e-11,2.6087864932089673e-9,8.425268441812111e-9
"(37, 152.79309048916323)",92.99999997036733,9.79552360998682e-9,1.3602934551787103e-10,5.0476506004057985e-9,1.573669349848792e-8
"(38, 152.79309048916323)",92.9999999420741,1.962747507257842e-8,2.4811953564742373e-10,9.438574141359288e-9,2.8472376520946682e-8
"(39, 152.79309048916323)",92.99999988734152,3.868025323473116e-8,4.3931759634107213e-10,1.7150865927235164e-8,4.997382732398796e-8
"(40, 152.79309048916323)",92.9999997514517,6.018045332181912e-8,7.567317955358215e-10,3.030241176703641e-8,8.532097794429534e-8
"(41, 152.79309048916323)",92.99999970787407,1.0129708148456943e-7,1.2706171879786502e-9,5.216369007495862e-8,1.4197783690494942e-7
"(42, 152.79309048916323)",92.99999958439504,1.4441466887098484e-7,2.0834288446729703e-9,8.763315736230125e-8,2.3070037462954866e-7
"(43, 152.79309048916323)",92.99999935810997,2.2351855462453868e-7,3.341514319928793e-9,1.4392872932766015e-7,3.6663157052805466e-7
"(44, 152.79309048916323)",92.99999856912636,4.6223709300213953e-7,5.249936963748561e-9,2.314506737915926e-7,5.707034197728441e-7
"(45, 152.79309048916323)",92.999998065705,6.506818730030669e-7,8.090945233020046e-9,3.649239012141262e-7,8.713166259175695e-7
"(46, 152.79309048916323)",92.99999684923785,1.0782689661179478e-6,1.2246624428173876e-8,5.648225075904938e-7,1.3063770868502741e-6
"(47, 152.79309048916323)",92.9999957305656,1.4713312504597274e-6,1.822625792250087e-8,8.592131034172887e-7,1.925633172614215e-6
"(48, 152.79309048916323)",92.9999933105603,2.3507404619602926e-6,2.6698937126590258e-8,1.2859649218044678e-6,2.793448194543118e-6
"(49, 152.79309048916323)",92.99999028020076,3.3925884826365714e-6,3.853190460682529e-8,1.8954709349607737e-6,3.991937852349688e-6
"(50, 152.79309048916323)",92.99998621325622,4.828025112411117e-6,5.483512190358191e-8,2.7539347166509954e-6,5.624493026347292e-6
"(51, 152.79309048916323)",92.99998076174789,6.780656740887919e-6,7.701246944589973e-8,3.9473072050280665e-6,7.819666007813209e-6
"(52, 152.79309048916323)",92.99997326396304,9.405093112146966e-6,1.0681995536981576e-7,5.585869642193864e-6,1.0735481464674774e-5
"(53, 152.79309048916323)",92.99996340862683,1.2892714990990306e-5,1.4643121797533315e-7,7.809625041460859e-6,1.4564053297082605e-5
"(54, 152.79309048916323)",92.99995046095202,1.747810559189208e-5,1.9851057677894245e-7,1.0794546589714603e-5,1.9536497931126338e-5
"(55, 152.79309048916323)",92.9999336206126,2.3446157785342445e-5,2.662937513274964e-7,1.4759736481260064e-5,2.592810876202082e-5
"(56, 152.79309048916323)",92.99991199990787,3.113986327712869e-5,3.5367632676618856e-7,1.997554570061793e-5,3.406375329884319e-5
"(57, 152.79309048916323)",92.999884297566,4.096878258673847e-5,4.6530996004737486e-7,2.6772798611133845e-5,4.432334821989363e-5
"(58, 152.79309048916323)",92.99984915091271,5.341818495661357e-5,6.067061811472886e-7,3.555308660239751e-5,5.7147425833974826e-5
"(59, 152.79309048916323)",92.99980510786574,6.905884262073744e-5,7.843476281952923e-7,4.680030555959767e-5,7.304259257020618e-5
"(60, 152.79309048916323)",92.99975029385378,8.855745696617948e-5,1.0058064742084846e-6,6.10933526280454e-5,9.25869270002778e-5
"(61, 152.79309048916323)",92.99968231214145,0.00011268768554969333,1.2798696807465318e-6,7.912017652307312e-5,0.00011643506742156816
"(62, 152.79309048916323)",92.99959894987786,0.00014234172760657857,1.6166705332399118e-6,0.00010169310591941414,0.00014532298115707548
"(63, 152.79309048916323)",92.99949710646011,0.0001785424424444832,2.027826347799344e-6,0.00012976560772070408,0.0001800722469349105
"(64, 152.79309048916323)",92.99937349785878,0.00022245593276427918,2.526581339652318e-6,0.00016445040048793802,0.00022159377076978986
"(65, 152.79309048916323)",92.99922461868005,0.0002754045547470664,3.1279543661196906e-6,0.0002070390621671281,0.00027089075234137104
"(66, 152.79309048916323)",92.99904603451154,0.00033888031081858437,3.848891129655646e-6,0.0002590229859009889,0.0003290609847554238
"(67, 152.79309048916323)",92.99883308599681,0.0004145585375684417,4.708419542539327e-6,0.00032211594631758364,0.0003972980269065724
"(68, 152.79309048916323)",92.99858047733042,0.0005043118646853637,5.727808316349871e-6,0.0003982780425750729,0.0004768914918095547
"(69, 152.79309048916323)",92.99828230120436,0.0006102243686167431,6.930727707042289e-6,0.0004897412309068847,0.0005692260747909786
"(70, 152.79309048916323)",92.99793200510697,0.0007346058498204145,8.343411667804286e-6,0.000599036254278919,0.0006757793996682416
"(71, 152.79309048916323)",92.99752234039988,0.0008800062174787716,9.994821228625364e-6,0.0007290210869501295,0.0007981185374582351
"(72, 152.79309048916323)",92.99704532342545,0.0010492298694806583,1.1916807819087e-5,0.0008829109511565086,0.0009378949442872192
"(73, 152.79309048916323)",92.99649218844937,0.0012453500513365506,1.4144276350804332e-5,0.0010643096667362737,0.0010968380296359041
"(74, 152.79309048916323)",92.99585334849517,0.0014717231246198224,1.6715347274516566e-5,0.001277242526332882,0.0012767470423401157
"(75, 152.79309048916323)",92.99511833776864,0.0017320027003380797,1.967151710207295e-5,0.00152619063957645,0.0014794812530597049
"(76, 152.79309048916323)",92.99427578214788,0.002030153584079942,2.305781679359852e-5,0.0018161266033796908,0.0017069484844471556
"(77, 152.79309048916323)",92.99331328413487,0.0023704655048639124,2.6922967743291627e-5,0.002152551630661926,0.001961091815975655
"(78, 152.79309048916323)",92.9922176532017,0.0027575665310550323,3.131953390855387e-5,0.0025415340259159094,0.0022438743526521786
"(79, 152.79309048916323)",92.99097451583565,0.0031964362589313802,3.630407188326497e-5,0.0029897489986807162,0.002557262341704075
"(80, 152.79309048916323)",92.98956821357068,0.0036924186553951243,4.1937276928302266e-5,0.0035045197790495655,0.00290320636952562
"(81, 152.79309048916323)",92.98798244254131,0.004251234382777609,4.8284122104190264e-5,0.004093860073566137,0.003283620164289212
"(82, 152.79309048916323)",92.98619919972892,0.004878993072611178,5.541399897375418e-5,0.0047665176670109305,0.003700358492552291
"(83, 152.79309048916323)",92.98419975839698,0.005582204785516663,6.340084628002694e-5,0.005532019400323121,0.0041551918424305645
"(84, 152.79309048916323)",92.98196393423811,0.006367791393135103,7.232328059925487e-5,0.006400717223414935,0.004649780333660158
"(85, 152.79309048916323)",92.97947012875672,0.007243097497057789,8.22647196234158e-5,0.0073838355350022596,0.005185645214483954
"(86, 152.79309048916323)",92.97669580276853,0.00821590058703981,9.331349722442525e-5,0.008493519599810203,0.005764138025461686
"(87, 152.79309048916323)",92.97361676037588,0.009294421337080076,0.00010556298119123462,0.009742885159703734,0.006386408977754413
"(88, 152.79309048916323)",92.970207875514,0.010487332697382284,0.00011911167619574922,0.011146069139322043,0.007053371979970978
"(89, 152.79309048916323)",92.96644194931972,0.011803769910428951,0.00013406333717494792,0.012718281429460227,0.007765670178790793
"(90, 152.79309048916323)",92.96229148264861,0.013253337722256576,0.00015052705149685557,0.014475857844888968,0.008523635555537017
"(91, 152.79309048916323)",92.95772625097162,0.014846120790058646,0.00016861735799602118,0.016436314072539957,0.009327253165789738
"(92, 152.79309048916323)",92.95271560767404,0.016592689636535922,0.00018845431260406024,0.018618400739515855,0.01017611609926938
"(93, 152.79309048916323)",92.947227146702,0.018504109308289135,0.00021016358845697062,0.02104215950994367,0.011069384678689505
"(94, 152.79309048916323)",92.94122690380746,0.020591946461140202,0.00023387655647672675,0.023728980304755693,0.012005741552286717
"(95, 152.79309048916323)",92.93467979624639,0.022868275789643774,0.0002597303561977061,0.02670165954361132,0.012983344273687386
"(96, 152.79309048916323)",92.9275490138189,0.025345687180002543,0.0002878679800682072,0.029984459442224286,0.013999778885269931
"(97, 152.79309048916323)",92.91979646309343,0.028037291513902468,0.00031843833719442504,0.03360316850113257,0.015052009169033894
"(98, 152.79309048916323)",92.91138272881204,0.030956726617431596,0.00035159632096368616,0.037585162928731104,0.01613632555593027
"(99, 152.79309048916323)",92.90226688572089,0.03411816321764083,0.00038750287807737043,0.04195946931036062,0.017248293004526228
"(100, 152.79309048916323)",92.89240663580387,0.03753631023048179,0.00042632506801787917,0.04675682834571056,0.018382696349743932
"(101, 152.79309048916323)",92.88175850570478,0.04122641959477285,0.0004682361164910688,0.05200975971163198,0.019533483605682272
"(102, 152.79309048916323)",92.87027755748034,0.04520429174770364,0.0005134154802515075,0.05775262818279814,0.020693709749807655
"(103, 152.79309048916323)",92.85791763915083,0.04948627994262896,0.0005620488945080764,0.06402171083904916,0.02185547675885754
"(104, 152.79309048916323)",92.84463155320998,0.0540892943277777,0.0006143284177253397,0.07085526562826792,0.023009871891304375
"(105, 152.79309048916323)",92.83037065182536,0.05903080720907954,0.0006704524961850595,0.07829360107638741,0.02414690784190175
"(106, 152.79309048916323)",92.81508541370033,0.06432885573888042,0.0007306259889556999,0.0863791473308355,0.02525545551340714
"(107, 152.79309048916323)",92.79872513685021,0.07000204651008309,0.0007950602241078025,0.0951565286473893,0.026323180119048575
"(108, 152.79309048916323)",92.78123818563908,0.07606955847887964,0.0008639730297497637,0.10467263695365965,0.027336472361092528
"(109, 152.79309048916323)",92.76257199395675,0.08255114623952785,0.0009375887720668683,0.11497670718503118,0.02828037890700526
"(110, 152.79309048916323)",92.74267310760867,0.08946714300055547,0.0010161383889550086,0.12612039375743156,0.02913853105568361
"(111, 152.79309048916323)",92.72148733483785,0.09683846265269928,0.0010998594135076761,0.13815784867540204,0.029893070218034334
"(112, 152.79309048916323)",92.69895973864541,0.1046866022828692,0.0011889960025744384,0.15114580112813686,0.03052457268447267
"(113, 152.79309048916323)",92.67503474940247,0.11303364368216268,0.0012837989539049145,0.16514363864200696,0.031011971091879757
"(114, 152.79309048916323)",92.64965623854127,0.12190225461835723,0.0013845257204326482,0.18021348984418112,0.031332473842458394
"(115, 152.79309048916323)",92.62276757260202,0.13131568972925464,0.0014914404208167622,0.19642030886911976,0.03146148230793148
"(116, 152.79309048916323)",92.59431170512636,0.1412977907124644,0.0016048138411757706,0.2138319614675199,0.031372504985511245
"(117, 152.79309048916323)",92.56423123562553,0.1518729861141357,0.001724923432897525,0.23251931283794275,0.03103706933164687
"(118, 152.79309048916323)",92.53246847670479,0.16306629047501842,0.0018520533029130534,0.25255631723673083,0.030424630666016996
"(119, 152.79309048916323)",92.49896551611275,0.17490330285332653,0.0019864941969056915,0.27402010946923494,0.029502478114774053
"(120, 152.79309048916323)",92.46366427243805,0.1874102046939064,0.0021285434751210862,0.29699109815064223,0.028235637653651908
"(1, 157.46719767745512)",92.99999999993962,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 157.46719767745512)",92.99999999999426,1.0944478953343526e-173,5.294196655839848e-173,7.943778454913594e-12,-7.943778454913594e-12
"(3, 157.46719767745512)",92.99999966219748,2.3660638986344454e-116,3.613475350314752e-116,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 157.46719767745512)",92.99999999999737,4.575583027845509e-87,1.073166216183783e-87,1.1915667682370391e-11,-1.1915667682370391e-11
"(5, 157.46719767745512)",92.99999970072754,8.387365660871228e-58,1.4046009540225289e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 157.46719767745512)",92.99999970072754,1.2770701487839604e-49,3.8104459495025513e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 157.46719767745512)",92.99999970072754,2.861459707831764e-44,5.801826267818486e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 157.46719767745512)",93.00000000000028,1.144570558813715e-43,8.173752483286625e-45,7.943778454913594e-12,-7.943778454913594e-12
"(9, 157.46719767745512)",92.99999970072754,7.722704363622648e-35,5.059985021392877e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 157.46719767745512)",92.99999970072754,3.6318677761038153e-32,3.5072795843573446e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 157.46719767745512)",92.99999994793404,1.4456287486195389e-31,4.938067665059327e-33,7.943778454913594e-12,-7.943778454913594e-12
"(12, 157.46719767745512)",92.99999970072754,7.935018355221799e-27,2.10120680575433e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 157.46719767745512)",92.99999970072754,6.598418878228413e-25,3.5583353452882806e-28,3.971889227456797e-12,-3.971889227456741e-12
"(14, 157.46719767745512)",92.99999970072754,1.4563829465387223e-23,2.9196666850482587e-26,3.971889227456797e-12,-3.971889227452199e-12
"(15, 157.46719767745512)",93.00000000000962,5.2661943518099385e-23,1.3409908482496157e-24,7.943778454913594e-12,-7.943778454702432e-12
"(16, 157.46719767745512)",92.99999999999491,7.494474266855967e-21,3.842185737191316e-23,7.943778454913594e-12,-7.943778448863412e-12
"(17, 157.46719767745512)",92.99999999999136,2.3662598397363852e-20,7.460986045523147e-22,7.943778454913594e-12,-7.943778337427537e-12
"(18, 157.46719767745512)",92.99999970072754,2.9530809691497074e-18,1.0473736632001451e-20,3.971889227456797e-12,-3.97188757818684e-12
"(19, 157.46719767745512)",92.99999970072754,1.6759957185038466e-17,1.1184882263343906e-19,3.971889227456797e-12,-3.9718716149361336e-12
"(20, 157.46719767745512)",92.99999999999493,4.548470442972949e-17,9.464689361825822e-19,7.943778454913594e-12,-7.943629417102525e-12
"(21, 157.46719767745512)",92.99999970076261,3.8090690782445783e-16,6.5596579634113404e-18,7.943778454913594e-12,-7.942745523956372e-12
"(22, 157.46719767745512)",92.99999999998202,3.368360026882568e-15,3.8256725501162097e-17,1.1915667682370391e-11,-1.1909643503013408e-11
"(23, 157.46719767745512)",92.99999999864464,8.920341281307259e-15,1.91999759832784e-16,7.943778454913594e-12,-7.913544790777981e-12
"(24, 157.46719767745512)",93.00000000000091,9.249621769583531e-14,8.448123122283092e-16,1.1915667682370391e-11,-1.1782637455000388e-11
"(25, 157.46719767745512)",92.99999992439436,3.3043127614926564e-13,3.3105112886360544e-15,8.067899993271618e-12,-7.546603057770518e-12
"(26, 157.46719767745512)",92.99999999999936,1.3685456790898544e-12,1.1707654898043866e-14,8.192021531629644e-12,-6.348449923459945e-12
"(27, 157.46719767745512)",92.99999999999426,3.3274324950679703e-12,3.779188405373248e-14,8.936750761777794e-12,-2.9857686848852366e-12
"(28, 157.46719767745512)",92.99999999861916,1.211620709041259e-11,1.1243340382299417e-13,1.1046816913864217e-11,6.657756111480343e-12
"(29, 157.46719767745512)",92.99999992431968,2.7371992223772403e-11,3.108820931550851e-13,1.7004650755049412e-11,3.194908126218339e-11
"(30, 157.46719767745512)",92.99999992419043,7.085374817421385e-11,8.047335877954316e-13,2.8175589207271654e-11,9.854355373979926e-11
"(31, 157.46719767745512)",92.99999999270572,1.7279165900902492e-10,1.962510843865561e-12,6.4791443022889e-11,2.4423963997223855e-10
"(32, 157.46719767745512)",92.99999992372109,2.3206019879713195e-10,4.5339946372817725e-12,1.570137460229015e-10,5.569416837944687e-10
"(33, 157.46719767745512)",92.99999999668326,6.736482077215757e-10,9.97181165863154e-12,3.3711409818039565e-10,1.2331191394716887e-9
"(34, 157.46719767745512)",92.99999996555795,1.427562914107273e-9,2.096808218133875e-11,7.210220163217666e-10,2.580763125444227e-9
"(35, 157.46719767745512)",92.99999991361385,3.725637591995366e-9,4.2314567212373924e-11,1.485362449530484e-9,5.177793870336362e-9
"(36, 157.46719767745512)",92.99999998571012,4.469571003455434e-9,8.223176111310776e-11,2.9692354406006716e-9,9.979569541962334e-9
"(37, 157.46719767745512)",92.99999997036733,9.79552360998682e-9,1.5435524293195186e-10,5.725354199840615e-9,1.858053335147666e-8
"(38, 157.46719767745512)",92.9999999420741,1.962747507257842e-8,2.8061525713095676e-10,1.0672714597253129e-8,3.351498356869714e-8
