T_mu,sigma,ω₀,n_B,P,e
"(67, 287.46719767745515)",92.9916067954843,0.0028979196072673203,3.552151313107075e-5,0.0023802609084263063,0.007831008928625528
"(68, 287.46719767745515)",92.99009444643144,0.0034252814348180267,4.198569867087085e-5,0.002855445309295546,0.009214065830149751
"(69, 287.46719767745515)",92.9883616549526,0.004030597915547098,4.940542047884583e-5,0.0034095150236647352,0.01079292275146543
"(70, 287.46719767745515)",92.98638414508979,0.004722669989850474,5.7888556864322157e-5,0.004052892971286938,0.012588168248091763
"(71, 287.46719767745515)",92.98413587045515,0.005510966178279311,6.75511690789911e-5,0.004797015108096394,0.014621730166877138
"(72, 287.46719767745515)",92.98158899265668,0.0064056445706154146,7.851777085311479e-5,0.00565439067914749,0.016916892875877984
"(73, 287.46719767745515)",92.97871387476343,0.007417573967294407,9.092158743334301e-5,0.006638663375158535,0.019498310572690303
"(74, 287.46719767745515)",92.97547866589326,0.008558354307372486,0.00010490480760306732,0.007764673152857516,0.022392017911688832
"(75, 287.46719767745515)",92.97185094726726,0.00984033551256137,0.0001206188074192227,0.009048518733900309,0.02562543182210027
"(76, 287.46719767745515)",92.96779447327046,0.011276637241583582,0.00013822440644817904,0.010507620730478532,0.02922736204180906
"(77, 287.46719767745515)",92.96327234219072,0.012881165508241565,0.00015789205758714265,0.01216078521528252,0.03322800211482075
"(78, 287.46719767745515)",92.95824542436473,0.014668630193443586,0.00017980206851203294,0.014028267770076925,0.03765892900168698
"(79, 287.46719767745515)",92.95267265462651,0.016654561112337665,0.00020414479734425783,0.016131837991664212,0.04255309482132157
"(80, 287.46719767745515)",92.94651103632722,0.01885532344044448,0.0002311208417464009,0.01849484432888028,0.04794481637281217
"(81, 287.46719767745515)",92.93971567238894,0.021288132411361793,0.00026094121890365344,0.021142279188437356,0.053869761768335286
"(82, 287.46719767745515)",92.93223973770795,0.02397106739468392,0.0002938275384385921,0.024100844536011787,0.060364934539395
"(83, 287.46719767745515)",92.92403454169569,0.026923085279456405,0.0003300121661455161,0.027399017526748684,0.06746865507456956
"(84, 287.46719767745515)",92.91504955058136,0.030164033299670906,0.0003697383812242573,0.03106711666502077,0.07522053965931508
"(85, 287.46719767745515)",92.90523240898287,0.033714661324517656,0.0004132605270831926,0.03513736808048914,0.0836614775508243
"(86, 287.46719767745515)",92.89452898378784,0.037596633625290685,0.0004608441556100741,0.039643972165730026,0.09283360581353105
"(87, 287.46719767745515)",92.8828834420916,0.04183254012008366,0.0005127661646355184,0.04462317042511646,0.10278028198647263
"(88, 287.46719767745515)",92.87023827085483,0.046445907264479405,0.0005693149319289753,0.05011331273280447,0.1135460553447492
"(89, 287.46719767745515)",92.85653436853309,0.05146120842506981,0.0006307904419795457,0.05615492476275182,0.12517663591483155
"(90, 287.46719767745515)",92.8417111050744,0.05690387390510833,0.0006975044090388239,0.06279077589300505,0.1377188619410551
"(91, 287.46719767745515)",92.82570640070394,0.062800300559974,0.0007697803949666298,0.07006594735028587,0.1512206656178158
"(92, 287.46719767745515)",92.8084567843977,0.06917786109467368,0.0008479539237637717,0.07802790081419962,0.16573103740977427
"(93, 287.46719767745515)",92.78989751569839,0.07606491283647876,0.0009323725885455711,0.08672654733758121,0.181299987882889
"(94, 287.46719767745515)",92.76996290646917,0.0834908054340038,0.001023396139980366,0.09621431678020786,0.19797850369387263
"(95, 287.46719767745515)",92.74858570455544,0.09148589104381488,0.0011213966289040167,0.10654622762964686,0.21581851876633593
"(96, 287.46719767745515)",92.72569804738059,0.10008152934199432,0.001226758446987193,0.11777995728693838,0.23487285569561692
"(97, 287.46719767745515)",92.70123110033585,0.10931009598115493,0.0013398784417913792,0.12997591288401522,0.2551951880061878
"(98, 287.46719767745515)",92.675115271439,0.11920498880300738,0.001461165990361235,0.14319730256310267,0.276839990027645
"(99, 287.46719767745515)",92.6472803185454,0.12980063379104526,0.00159104307232685,0.1575102072797872,0.2998624861061409
"(100, 287.46719767745515)",92.61765546317831,0.1411324903543088,0.0017299443346359782,0.17298365317865794,0.32431859683713643
"(101, 287.46719767745515)",92.58616950432007,0.15323705589341927,0.0018783171474761019,0.18968968442186748,0.3502648823125988
"(102, 287.46719767745515)",92.55275092764873,0.1661518696010555,0.0020366216509294737,0.20770343667988117,0.3777584820420468
"(103, 287.46719767745515)",92.51732801603568,0.17991551538790004,0.002205330790780132,0.22710321101643646,0.4068570513609342
"(104, 287.46719767745515)",92.47982895383558,0.19456762389498133,0.002384930343222205,0.247970548458653,0.4376186939633655
"(105, 287.46719767745515)",92.44018192849735,0.21014887349110245,0.0025759189270492975,0.27039030502415834,0.4701018903790202
"(106, 287.46719767745515)",92.39831522464024,0.22670099020739085,0.00277880800289287,0.2944507272626974,0.5043654222126017
"(107, 287.46719767745515)",92.35415731281307,0.24426674651751953,0.0029941218582350015,0.3202435283952631,0.5404682916963675
"(108, 287.46719767745515)",92.30763669728054,0.26288996095849426,0.0032223976183756134,0.34786396489174815,0.578469648265195
"(109, 287.46719767745515)",92.2586829423249,0.28261548615750287,0.003464185036292148,0.3774109135898911,0.6184286510291859
"(110, 287.46719767745515)",92.20722509993351,0.30348921776315657,0.0037200467137076974,0.4089869492779404,0.6604044547408376
"(111, 287.46719767745515)",92.15319355471141,0.3255580731201903,0.003990557699013572,0.4426984228224602,0.704456016083165
"(112, 287.46719767745515)",92.09651837041882,0.34886999713513706,0.004276305715908384,0.4786555397280791,0.7506420808361878
"(113, 287.46719767745515)",92.0371302328719,0.3734739476043254,0.004577890885786202,0.516972439155744,0.7990210250543781
"(114, 287.46719767745515)",91.97496106204547,0.399419875397281,0.004895925444629849,0.5577672735933565,0.849650694012135
"(115, 287.46719767745515)",91.90994248035048,0.42675873081188564,0.00523103395175516,0.601162288808538,0.902588382258142
"(116, 287.46719767745515)",91.84200698965016,0.4555424366756915,0.005583852854984694,0.6472839045556805,0.957890627910027
"(117, 287.46719767745515)",91.77108776365866,0.48582387545866385,0.0059550303394902875,0.6962627957226375,1.01561308805486
"(118, 287.46719767745515)",91.69711808437674,0.517656880091272,0.006345226281798998,0.7482339741539993,1.075810443704097
"(119, 287.46719767745515)",91.62003165660956,0.5510962132409073,0.006755111948636797,0.8033368711641133,1.138536230708
"(120, 287.46719767745515)",91.5397626294128,0.586197547400236,0.007185369744092441,0.8617154207808078,1.2038426838298193
"(1, 292.64465043529765)",92.99999999490393,9.68976179897502e-96,1.864406840052564e-284,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 292.64465043529765)",92.99999999490393,2.732305397929825e-95,1.1946271057541076e-143,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 292.64465043529765)",92.99999999490393,1.0403548153404336e-71,1.3396595001265782e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 292.64465043529765)",92.99999999490393,1.580656912259792e-57,5.1008979817910874e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 292.64465043529765)",92.99999999490393,4.7361295967545884e-48,7.750018801205405e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 292.64465043529765)",92.99999999490393,2.885640293880396e-41,2.3221416624497912e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 292.64465043529765)",92.99999999490393,3.637073945850045e-36,1.4148392903705587e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 292.64465043529765)",92.99999999490393,3.44490098361754e-32,1.7832325423778726e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 292.64465043529765)",92.99999999490393,5.323770033330618e-29,1.688596618920477e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 292.64465043529765)",92.99999999490393,2.2021291049673903e-26,2.606179946866239e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(11, 292.64465043529765)",92.99999999490393,3.395853813343577e-24,1.073610616896951e-27,1.9859446137283985e-12,-1.9859446137280843e-12
"(12, 292.64465043529765)",92.99999999490393,2.456998004246127e-22,1.6404618964821256e-25,1.9859446137283985e-12,-1.985944613680391e-12
"(13, 292.64465043529765)",92.99999999490393,9.826963333728317e-21,1.1678277825481854e-23,1.9859446137283985e-12,-1.985944610310813e-12
"(14, 292.64465043529765)",92.99999999490393,2.448386395534348e-19,4.5589553884479585e-22,1.9859446137283985e-12,-1.985944480313008e-12
"(15, 292.64465043529765)",92.99999999490393,4.152765257172637e-18,1.099946415691905e-20,1.9859446137283985e-12,-1.9859413947940555e-12
"(16, 292.64465043529765)",92.99999999490393,5.128379745302328e-17,1.7942653221380274e-19,1.9859446137283985e-12,-1.9858921055136e-12
"(17, 292.64465043529765)",92.99999999490393,2.9165046229455186e-16,2.1195760586472612e-18,1.9859446137283985e-12,-1.9853243311336448e-12
"(18, 292.64465043529765)",92.99999999694371,1.6986594092245578e-15,1.9128631396168464e-17,1.9859446137283985e-12,-1.980346722080161e-12
"(19, 292.64465043529765)",92.99999999490062,3.5929877371862645e-15,1.3757553076981287e-16,3.971889227456797e-12,-3.9316284843462146e-12
"(20, 292.64465043529765)",92.99999999694494,6.980936807812426e-14,8.156653653779757e-16,1.9859446137283985e-12,-1.7472445080051814e-12
"(21, 292.64465043529765)",92.99999999693425,2.0910079194756523e-13,4.097304900365035e-15,2.1100661520864233e-12,-9.110117917922658e-13
"(22, 292.64465043529765)",93.00000000000806,1.4549237146609247e-12,1.7833859738328212e-14,3.723646150740747e-13,4.846619033961114e-12
"(23, 292.64465043529765)",92.99999999998812,7.86768672906631e-12,6.851882049691726e-14,5.5854692261111204e-12,1.4466197046448138e-11
"(24, 292.64465043529765)",92.9999999927892,2.158953010765713e-11,2.3599939308533146e-13,5.709590764469145e-12,6.335436912793009e-11
"(25, 292.64465043529765)",92.99999999678305,5.811035661164817e-11,7.382384046280762e-13,2.2465998442802507e-11,1.9357552141749267e-10
"(26, 292.64465043529765)",92.99999999668233,8.89838137692595e-11,2.120557558942295e-12,5.510996303096306e-11,5.65459862533633e-10
"(27, 292.64465043529765)",92.99999999610951,5.190322601133303e-10,5.646100878526446e-12,1.5043530448992618e-10,1.5018659134288728e-9
"(28, 292.64465043529765)",92.99999999647848,9.248490716126408e-10,1.4047206161210686e-11,3.973130442840377e-10,3.713526692356023e-9
"(29, 292.64465043529765)",92.99999999188394,1.6601834292235176e-9,3.288452030227641e-11,9.556117238184338e-10,8.667867224773693e-9
"(30, 292.64465043529765)",92.99999998976541,3.341406724836342e-9,7.287363398048972e-11,2.1901245443273493e-9,1.9135954597842894e-8
"(31, 292.64465043529765)",92.99999996835328,8.002387593485703e-9,1.5367664469571407e-10,4.7660188298714404e-9,4.020662913717524e-8
"(32, 292.64465043529765)",92.99999996182378,1.2499349148060261e-8,3.098142337788844e-10,9.91606969942261e-9,8.074940844467859e-8
"(33, 292.64465043529765)",92.99999984789555,4.8910548738347035e-8,5.995254993528631e-10,1.9788324495804835e-8,1.5565960568936105e-7
"(34, 292.64465043529765)",92.99999971947719,9.117438647802736e-8,1.1175783340945858e-9,3.7999684846770964e-8,2.8905363606840137e-7
"(35, 292.64465043529765)",92.99999973495373,8.62751104797845e-8,2.0132016954706065e-9,7.046404556892746e-8,5.186886608578168e-7
"(36, 292.64465043529765)",92.99999933530897,2.8131794879491157e-7,3.5144612563591924e-9,1.2652068357294715e-7,9.019676022626857e-7
"(37, 292.64465043529765)",92.99999851920289,4.72772596051307e-7,5.960519763234743e-9,2.20539273476077e-7,1.5237749490484376e-6
"(38, 292.64465043529765)",92.99999756295442,8.030374362237176e-7,9.84330441270572e-9,3.7404770313420953e-7,2.5065426758502787e-6
"(39, 292.64465043529765)",92.99999608814514,1.2939037171386526e-6,1.5860142483349382e-8,6.185478948610731e-7,4.0228379580327206e-6
"(40, 292.64465043529765)",92.99999385005131,2.0378314967710305e-6,2.4978904895771406e-8,9.991550489328892e-7,6.310787842546679e-6
"(41, 292.64465043529765)",92.99999053285609,3.1423088914886505e-6,3.8517137003393936e-8,1.5792006908383797e-6,9.692633403288307e-6
"(42, 292.64465043529765)",92.99998570923678,4.751058770492528e-6,5.8236534945362386e-8,2.445934938872473e-6,1.45966754727761e-5
"(43, 292.64465043529765)",92.9999788185301,7.053095800013104e-6,8.645396318159345e-8,3.717525717684313e-6,2.1582764116339197e-5
"(44, 292.64465043529765)",92.99996913625966,1.029321382352107e-5,1.2617000450937815e-7,5.551489217284074e-6,3.1371487647782826e-5
"(45, 292.64465043529765)",92.99995573442101,1.4783965105416822e-5,1.812157968455803e-7,8.154726484756132e-6,4.487710703647264e-5
"(46, 292.64465043529765)",92.9999374698548,2.0919171632309873e-5,2.564186486021585e-7,1.1795299951696928e-5,6.324424583357318e-5
"(47, 292.64465043529765)",92.99991288264366,2.9188986155520656e-5,3.577866521495408e-7,1.681604149907286e-5,8.788830824964493e-5
"(48, 292.64465043529765)",92.99988021140717,4.0196497508510035e-5,4.927122235451321e-7,2.365030881766406e-5,0.00012053928760689935
"(49, 292.64465043529765)",92.99983730673227,5.4675852012336376e-5,6.701942281928609e-7,3.283971964522191e-5,0.00016328903598803195
"(50, 292.64465043529765)",92.99978158400793,7.351184067463264e-5,9.01078072627429e-7,4.505424605055691e-5,0.0002186414315284088
"(51, 292.64465043529765)",92.99970998252894,9.776088129835478e-5,1.1983128927148109e-6,6.111452093580468e-5,0.00028956533666483147
"(52, 292.64465043529765)",92.9996188547793,0.0001286733061408283,1.5772247511450972e-6,8.201660102805759e-5,0.0003795497849286987
"(53, 292.64465043529765)",92.99950394425576,0.00016771684874606908,2.0558045263897097e-6,0.00010895907750577301,0.0004926611194828463
"(54, 292.64465043529765)",92.99936033080044,0.0002166012100262361,2.6550090290930263e-6,0.00014337272491064077,0.0006336014643108468
"(55, 292.64465043529765)",92.99918229550504,0.0002773035728628939,3.399073761421299e-6,0.00018695245971303662,0.0008077682930018918
"(56, 292.64465043529765)",92.99896330454335,0.00035209492428505,4.315835555117831e-6,0.00024169187427527486,0.0010213143130884117
"(57, 292.64465043529765)",92.99869593855972,0.0004435670402110889,5.437063334741021e-6,0.0003099200874192531,0.0012812074115706065
"(58, 292.64465043529765)",92.99837178584829,0.0005546599845381125,6.798795199389665e-6,0.0003943409488349502,0.0015952900956716183
"(59, 292.64465043529765)",92.99798136951851,0.0006886899727383116,8.441679967990037e-6,0.0004980745425921796,0.0019723379407269193
"(60, 292.64465043529765)",92.99751410195357,0.0008493774585418133,1.0411321442439324e-5,0.0006247009474301524,0.0024221165766620226
"(61, 292.64465043529765)",92.99695821823609,0.0010408752638160898,1.2758623200114998e-5,0.0007783059915560412,0.002955436834877291
"(62, 292.64465043529765)",92.99630064232107,0.0012677967043128076,1.5540133392283022e-5,0.0009635291715025647,0.0035842077327999963
"(63, 292.64465043529765)",92.99552698423295,0.0015352434650460099,1.8818386382679346e-5,0.0011856133810499655,0.004321486723665597
"(64, 292.64465043529765)",92.99462143220643,0.001848833190406589,2.2662240966960233e-5,0.0014504564667205484,0.005181527119136011
"(65, 292.64465043529765)",92.99356672644277,0.0022147266411333033,2.7147213203575352e-5,0.0017646644873378161,0.006179822230914989
"(66, 292.64465043529765)",92.99234402140304,0.0026396543364920534,3.235580308243502e-5,0.002135606494322696,0.007333146188289826
"(67, 292.64465043529765)",92.99093292676078,0.0031309425710665775,3.837781328223687e-5,0.0025714707767480367,0.008659590975703296
"(68, 292.64465043529765)",92.98931130134415,0.0036965387772627156,4.5310660255320345e-5,0.0030813224184818933,0.010178599912928864
"(69, 292.64465043529765)",92.98745551905107,0.004345036042009829,5.325967440790085e-5,0.0036751620061857074,0.011910996793212204
"(70, 292.64465043529765)",92.98533989610631,0.005085697033684665,6.23383938665853e-5,0.004363985542284392,0.013879011939500367
"(71, 292.64465043529765)",92.98293702942512,0.0059284768705090965,7.266884449742802e-5,0.0051598451942673285,0.016106303401219494
"(72, 292.64465043529765)",92.9802180859208,0.006884045034779856,8.438180802592824e-5,0.006075910984830643,0.01861797372801552
"(73, 292.64465043529765)",92.9771516633116,0.007963807050692492,9.761708915004199e-5,0.007126533277017913,0.021440585653807413
"(74, 292.64465043529765)",92.97370468692006,0.009179924474545563,0.00011252375946653927,0.008327305865942852,0.024602170388808044
"(75, 292.64465043529765)",92.96984300280702,0.010545333810728122,0.00012926038817059183,0.009695129770929829,0.0281322313403839
