T_mu,sigma,ω₀,n_B,P,e
"(95, 122.64465043529768)",92.95075265240546,0.016022423225862073,0.00018197741421823404,0.020098979647978896,0.0022195767059357877
"(96, 122.64465043529768)",92.94515525265237,0.017801616552175333,0.00020218490693692189,0.022657885425642853,0.0021390118089291274
"(97, 122.64465043529768)",92.93904478498415,0.019738853916631223,0.00022418741166841297,0.025489284160662234,0.0020061025754044533
"(98, 122.64465043529768)",92.93238611158195,0.021844509742029884,0.0002481027582905535,0.028616453523303397,0.0018120225392746897
"(99, 122.64465043529768)",92.92514296040386,0.024129378273424366,0.0002740535434901423,0.03206415857554526,0.0015470424663578952
"(100, 122.64465043529768)",92.91727735190095,0.026604678659668507,0.0003021671912800435,0.03585871381273375,0.0012004757348229112
"(101, 122.64465043529768)",92.90875005827591,0.02928205874944814,0.0003325759938792631,0.04002804644570696,0.0007606200667869606
"(102, 122.64465043529768)",92.89952008818219,0.03217359988619149,0.0003654171694372589,0.044601760924135606,0.00021470008455295376
"(103, 122.64465043529768)",92.88954636543626,0.03529181825673365,0.00040083286605533167,0.04961120472329668,-0.0004511979829620371
"(104, 122.64465043529768)",92.87878452398581,0.03864967356800046,0.0004389702824807949,0.055089535490846796,-0.001252178644505831
"(105, 122.64465043529768)",92.86719017875697,0.04226056757953888,0.00047998162919237863,0.061071789400801595,-0.0022046102731376445
"(106, 122.64465043529768)",92.85471731137838,0.046138350013337215,0.0005240242068677775,0.06759495103619603,-0.003326185365263346
"(107, 122.64465043529768)",92.84131866913724,0.050297321181666244,0.0005712604337211378,0.0746980245156907,-0.00463598831444522
"(108, 122.64465043529768)",92.82694578973233,0.05475223504503675,0.0006218578803841061,0.08242210615295512,-0.00615456379281127
"(109, 122.64465043529768)",92.81154905326517,0.059518302054198925,0.0006759893021543884,0.09081045857261706,-0.007903986911891285
"(110, 122.64465043529768)",92.79507772482532,0.06461119184519529,0.0007338326697191411,0.09990858635948557,-0.009907935103780265
"(111, 122.64465043529768)",92.77748005780214,0.07004703557587827,0.0007955711951270471,0.10976431322515944,-0.012191762102410748
"(112, 122.64465043529768)",92.75870325383835,0.07584242848073466,0.0008613933620080597,0.1204278609031525,-0.014782573132388182
"(113, 122.64465043529768)",92.73869364286325,0.08201443155876698,0.0009314929432932124,0.13195192955904622,-0.017709303145903618
"(114, 122.64465043529768)",92.71739666574571,0.08858057361137195,0.001006069025384645,0.1443917800718988,-0.02100279613981839
"(115, 122.64465043529768)",92.69475696277291,0.09555885270255199,0.001085326024493141,0.15780531799154307,-0.024695887109250487
"(116, 122.64465043529768)",92.67071845679658,0.1029677373168989,0.001169473699536673,0.1722531793377241,-0.028823486264774486
"(117, 122.64465043529768)",92.64522440567771,0.11082616730952982,0.0012587271631483846,0.18779881833578083,-0.03342266541803328
"(118, 122.64465043529768)",92.618217471233,0.11915355444064069,0.0013533068877260627,0.2045085970305351,-0.038532746853691485
"(119, 122.64465043529768)",92.58963978686727,0.12796978252012906,0.0014534387070384372,0.22245187693254637,-0.04419539477868622
"(120, 122.64465043529768)",92.55943301914785,0.13729520715238802,0.0015593538133553682,0.24170111273707254,-0.050454709393155
"(1, 128.20979302356383)",92.99999995640253,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 128.20979302356383)",92.99999995640253,0.0,2.345879953165791e-179,7.943778454913594e-12,-7.943778454913594e-12
"(3, 128.20979302356383)",92.99999995640253,0.0,2.0969121228589928e-120,7.943778454913594e-12,-7.943778454913594e-12
"(4, 128.20979302356383)",92.99999995640253,0.0,7.125762547644763e-91,7.943778454913594e-12,-7.943778454913594e-12
"(5, 128.20979302356383)",92.99999995640253,0.0,4.026634451277438e-73,7.943778454913594e-12,-7.943778454913594e-12
"(6, 128.20979302356383)",92.99999995640253,0.0,2.897204323848575e-61,7.943778454913594e-12,-7.943778454913594e-12
"(7, 128.20979302356383)",92.99999995640253,0.0,8.856131441717207e-53,7.943778454913594e-12,-7.943778454913594e-12
"(8, 128.20979302356383)",92.99999995640253,0.0,2.104583796805463e-46,7.943778454913594e-12,-7.943778454913594e-12
"(9, 128.20979302356383)",92.99999995640253,0.0,1.9567359174885443e-41,7.943778454913594e-12,-7.943778454913594e-12
"(10, 128.20979302356383)",92.99999995640253,0.0,1.8779298882107846e-37,7.943778454913594e-12,-7.943778454913594e-12
"(11, 128.20979302356383)",92.99999995640253,0.0,3.4506575353102246e-34,7.943778454913594e-12,-7.943778454913594e-12
"(12, 128.20979302356383)",92.99999995640253,0.0,1.8330596746027653e-31,7.943778454913594e-12,-7.943778454913594e-12
"(13, 128.20979302356383)",92.99999995640253,0.0,3.7453276929781184e-29,7.943778454913594e-12,-7.943778454913589e-12
"(14, 128.20979302356383)",92.99999999999491,5.156163144004117e-26,3.609603367731859e-27,7.943778454913594e-12,-7.94377845491313e-12
"(15, 128.20979302356383)",92.99999999999491,4.925992100722683e-23,1.905957977563372e-25,7.943778454913594e-12,-7.943778454889158e-12
"(16, 128.20979302356383)",92.99999999999136,1.6065670245387653e-22,6.1695408274061145e-24,7.943778454913594e-12,-7.943778454122598e-12
"(17, 128.20979302356383)",92.99999999999672,4.9437326304818526e-21,1.3341978003324432e-22,7.943778454913594e-12,-7.94377843780787e-12
"(18, 128.20979302356383)",92.99999995640253,0.0,2.060997358330445e-21,7.943778454913594e-12,-7.943778190673549e-12
"(19, 128.20979302356383)",92.99999999999898,1.5749232127308062e-18,2.3976307157080738e-20,7.943778454913594e-12,-7.943775380916217e-12
"(20, 128.20979302356383)",92.99999995640253,0.0,2.1913530552221243e-19,7.943778454913594e-12,-7.94375035962143e-12
"(21, 128.20979302356383)",92.99999995640253,0.0,1.6283722512889552e-18,7.943778454913594e-12,-7.94356968164429e-12
"(22, 128.20979302356383)",92.9999999986474,1.0296502346596127e-15,1.0117965822333868e-17,7.943778454913594e-12,-7.942481232609694e-12
"(23, 128.20979302356383)",92.99999999862729,2.969175761783658e-15,5.380273831501156e-17,1.1915667682370391e-11,-1.1908769644426922e-11
"(24, 128.20979302356383)",92.99999992439787,2.489643080630262e-14,2.496242408348099e-16,3.971889227456797e-12,-3.939884955205702e-12
"(25, 128.20979302356383)",92.99999992440132,8.346493149611715e-14,1.0270701144101716e-15,7.943778454913594e-12,-7.812098008124377e-12
"(26, 128.20979302356383)",92.9999999243898,1.3886736381992506e-13,3.799457023639272e-15,8.067899993271618e-12,-7.580772394668901e-12
"(27, 128.20979302356383)",92.99999992440527,1.3750261861628854e-12,1.2786322985146192e-14,4.344253842530871e-12,-2.7049220190728415e-12
"(28, 128.20979302356383)",92.9999999986472,3.4813884172718804e-12,3.954046480639159e-14,5.0889830726790214e-12,-1.9508263796045968e-14
"(29, 128.20979302356383)",92.99999992437435,8.235966944382392e-12,1.133388033672289e-13,1.5142827679679038e-11,-6.116831584282211e-13
"(30, 128.20979302356383)",92.99999999857323,1.8669197099779893e-11,3.034060890652471e-13,1.7004650755049412e-11,2.1894981126094887e-11
"(31, 128.20979302356383)",92.99999999988155,2.7914835707864304e-11,7.63531220990996e-13,3.562288150875315e-11,6.226929830153143e-11
"(32, 128.20979302356383)",92.9999999984287,7.212532568575426e-11,1.8166845304536372e-12,6.615677994482727e-11,1.667599676937438e-10
"(33, 128.20979302356383)",92.99999992350986,3.054713235788505e-10,4.107473919752465e-12,1.436086198802348e-10,3.830097612209152e-10
"(34, 128.20979302356383)",92.9999999989204,3.685831782649237e-10,8.864375992292627e-12,3.096832382032721e-10,8.268165730516139e-10
"(35, 128.20979302356383)",92.99999999519159,1.1868120711556396e-9,1.8332210982386436e-11,6.503968609960505e-10,1.6999721147200183e-9
"(36, 128.20979302356383)",92.99999991899267,1.8654498048203842e-9,3.6458630137444835e-11,1.3264868804322122e-9,3.347866543412257e-9
"(37, 128.20979302356383)",92.99999990909154,5.296691117099813e-9,6.994649990820199e-11,2.597119068603313e-9,6.370707207349992e-9
"(38, 128.20979302356383)",92.99999989141614,1.1429867326624197e-8,1.2981667597680388e-10,4.948601612796095e-9,1.1695167545196984e-8
"(39, 128.20979302356383)",92.99999996964307,9.964190057375846e-9,2.336620351029839e-10,9.14626791852614e-9,2.0811493239492132e-8
"(40, 128.20979302356383)",92.9999998605396,2.205551830732632e-8,4.0881278364135973e-10,1.6414328718618646e-8,3.599947365742707e-8
"(41, 128.20979302356383)",92.99999983303192,3.142119368789462e-8,6.966733795264158e-10,2.868163271915732e-8,6.063871707495119e-8
"(42, 128.20979302356383)",92.99999966738558,8.928488191883487e-8,1.1585317719701905e-9,4.8887874434613625e-8,9.964724426090716e-8
"(43, 128.20979302356383)",92.9999995798879,1.4556731124917212e-7,1.8831793461705193e-9,8.14022561367284e-8,1.6003977806204412e-7
"(44, 128.20979302356383)",92.99999916713942,2.638494047089942e-7,2.996714798672105e-9,1.326422337232266e-7,2.5156595036517474e-7
"(45, 128.20979302356383)",92.99999881813036,4.116101265851922e-7,4.674932460594547e-9,2.1179491109875416e-7,3.875772120732128e-7
"(46, 128.20979302356383)",92.99999819206714,6.302981819946028e-7,7.158719478757598e-9,3.3181336376327783e-7,5.860045789219886e-7
"(47, 128.20979302356383)",92.99999728153195,9.485127412060655e-7,1.0772895797967744e-8,5.106783342494945e-7,8.705124062723705e-7
"(48, 128.20979302356383)",92.99999590377475,1.4042437003508315e-6,1.5948938281539997e-8,7.729120184046459e-7,1.271898057617191e-6
"(49, 128.20979302356383)",92.9999941393716,2.04725244147687e-6,2.3252019994855957e-8,1.1515801458042328e-6,1.8295565251160172e-6
"(50, 128.20979302356383)",92.99999158177698,2.941869410418627e-6,3.3412785334663734e-8,1.6905580666778187e-6,2.593288225420188e-6
"(51, 128.20979302356383)",92.99998807174164,4.170242648647915e-6,4.736424462019436e-8,2.447447856303519e-6,3.6251121431690465e-6
"(52, 128.20979302356383)",92.99998330850029,5.836068633924492e-6,6.628414836196998e-8,3.49689695257908e-6,5.001379989652289e-6
"(53, 128.20979302356383)",92.99997685121352,8.068832535479602e-6,9.164314705132175e-8,4.934661771066182e-6,6.814887144411804e-6
"(54, 128.20979302356383)",92.99996838822642,1.1028580305944774e-5,1.252589890865248e-7,6.882216958317365e-6,9.177212106806821e-6
"(55, 128.20979302356383)",92.9999572830867,1.4911240428446105e-5,1.693569661603181e-7,9.492262912776051e-6,1.2220958665737033e-5
"(56, 128.20979302356383)",92.99994292836004,1.9954506393347372e-5,2.266367215817137e-7,1.2954918208325225e-5,1.6102128957205353e-5
"(57, 128.20979302356383)",92.99992401554114,2.6444287153069202e-5,3.0034552404996417e-7,1.750483113782766e-5,2.1002406336172056e-5
"(58, 128.20979302356383)",92.99990064051809,3.472172018938973e-5,3.9435787968303633e-7,2.3429316500572975e-5,2.7131225630800598e-5
"(59, 128.20979302356383)",92.99987063153965,4.519075336417301e-5,5.132617157869376e-7,3.10773570203609e-5,3.472782132760162e-5
"(60, 128.20979302356383)",92.9998328774385,5.832626371028267e-5,6.624505256494702e-7,4.0869836049245043e-5,4.406280873262461e-5
"(61, 128.20979302356383)",92.9997859910048,7.468271189248723e-5,8.482216823522876e-7,5.331078620606813e-5,5.5439540126417776e-5
"(62, 128.20979302356383)",92.99972787985129,9.490330263868145e-5,1.077880502526858e-6,6.899983429838394e-5,6.919500183471947e-5
"(63, 128.20979302356383)",92.99965645647984,0.00011972961673071694,1.3598496138753408e-6,8.864592519271048e-5,8.570011234542017e-5
"(64, 128.20979302356383)",92.99956923644841,0.0001500116893355558,1.7037834362906108e-6,0.00011308231457926974,0.00010535940714452582
"(65, 128.20979302356383)",92.99946330570488,0.00018671849220021008,2.120687240109292e-6,0.00014328281561250806,0.00012861005650961708
"(66, 128.20979302356383)",92.99933558175239,0.00023094877538648066,2.6230402529802975e-6,0.0001803795036073275,0.000155919944319753
"(67, 128.20979302356383)",92.99918233432318,0.00028394223542281327,3.224922546982571e-6,0.00022568169571175915,0.00018778495655390057
"(68, 128.20979302356383)",92.99899951762276,0.00034709094711320924,3.942144836791018e-6,0.0002806964381598416,0.0002247251354340456
"(69, 128.20979302356383)",92.99878236410319,0.0004219510302303805,4.792381042940822e-6,0.00034715036841877954,0.00026727981318671424
"(70, 128.20979302356383)",92.99852578483645,0.00051025447668596,5.7953025494865985e-6,0.00042701303601242114,0.00031600150436618743
"(71, 128.20979302356383)",92.99822396562128,0.0006139211226299032,6.97271424445826e-6,0.0005225216995221913,0.0003714485505722573
"(72, 128.20979302356383)",92.99787075949074,0.0007350706593136152,8.348690820967717e-6,0.0006362075684868531,0.00043417635368714504
"(73, 128.20979302356383)",92.99745892277977,0.0008760347405405237,9.949714499790177e-6,0.0007709235486623411,0.0005047272879993095
"(74, 128.20979302356383)",92.99698071804958,0.0010393689975286406,1.1804811310403622e-5,0.0009298734092179387,0.0005836190055711352
"(75, 128.20979302356383)",92.99642788001579,0.0012278650130728463,1.3945687036083158e-5,0.001116642455526716,0.0006713311929409031
"(76, 128.20979302356383)",92.99579091707348,0.0014445622366393868,1.6406862840621833e-5,0.0013352296382904087,0.0007682908506717172
"(77, 128.20979302356383)",92.99505979183907,0.0016927596667497258,1.922580763225974e-5,0.0015900810667271396,0.0008748557505157357
"(78, 128.20979302356383)",92.99422350273659,0.0019760274152876138,2.244306956996665e-5,0.0018861250676929003,0.000991296236685968
"(79, 128.20979302356383)",92.99327011613649,0.0022982180206772744,2.6102404570828903e-5,0.0022288085084844144,0.001117775378958886
"(80, 128.20979302356383)",92.992186859452,0.002663477506390764,3.0250901701060007e-5,0.0026241346180372123,0.0012543272278318666
"(81, 128.20979302356383)",92.99095980335933,0.003076256198943262,3.493910635637002e-5,0.003078702151615237,0.0014008334427632468
"(82, 128.20979302356383)",92.98957402982008,0.003541319196701359,4.022113895698768e-5,0.003599745882483816,0.0015569980183635747
"(83, 128.20979302356383)",92.98801354610508,0.004063756545950013,4.615481050198962e-5,0.004195178502610339,0.00172232019889156
"(84, 128.20979302356383)",92.98626119745386,0.0046489930548297915,5.2801734396472784e-5,0.004873633746955056,0.0018960656913019117
"(85, 128.20979302356383)",92.98429872682375,0.00530279780286704,6.022743373026254e-5,0.005644510812970132,0.0020772359999272345
"(86, 128.20979302356383)",92.98210670618231,0.006031293208177453,6.850144486960518e-5,0.006518020175969525,0.0022645358925776245
"(87, 128.20979302356383)",92.97966423079798,0.006840963900579948,7.769741846152795e-5,0.0075052304843562356,0.00245633945506149
"(88, 128.20979302356383)",92.97694951763378,0.007738664897238269,8.789321118251742e-5,0.00861811677128261,0.002650653642604335
"(89, 128.20979302356383)",92.97393923534307,0.008731629830438077,9.917098036721657e-5,0.009869609880963998,0.002845080985860752
"(90, 128.20979302356383)",92.97060857326834,0.009827478671647533,0.00011161727112520169,0.011273647093137641,0.003036780135679476
"(91, 128.20979302356383)",92.96693198085173,0.011034224443698731,0.00012532309280412432,0.0128452238767793,0.003222423912710361
"(92, 128.20979302356383)",92.96288235683475,0.012360280672662123,0.00014038400337994069,0.014600446911224918,0.003398157105936563
"(93, 128.20979302356383)",92.95843042407505,0.013814468677660625,0.0001569001923566421,0.01655658820688499,0.0035595529805174456
"(94, 128.20979302356383)",92.95354628018545,0.015406022450565314,0.00017497653673119912,0.01873214038910187,0.0037015651691851828
"(95, 128.20979302356383)",92.94819848171498,0.017144595460934876,0.00019472267725393244,0.021146873166250676,0.0038184809814702223
"(96, 128.20979302356383)",92.94235406365391,0.019040266289550856,0.00021625308333257325,0.0238218909585007,0.0039038720962760206
"(97, 128.20979302356383)",92.935978767599,0.021103543838792115,0.0002396871112326237,0.026779691689595618,0.003950543231954988
"(98, 128.20979302356383)",92.92903681202819,0.023345372678769866,0.00026514906577079187,0.03004422669125921,0.0039504801516053335
"(99, 128.20979302356383)",92.92149092332284,0.025777137958239642,0.0002927682561249558,0.03364096193222608,0.003894795589424231
"(100, 128.20979302356383)",92.91330249730774,0.028410669899639095,0.00032267904608799955,0.0375969402602283,0.0037736734517551302
"(101, 128.20979302356383)",92.90443162394794,0.03125824818010926,0.0003550209035633634,0.0419408450043541,0.003576311560543337
"(102, 128.20979302356383)",92.89483681128544,0.03433260658694486,0.00038993845534628633,0.046703064769593905,0.0032908638822816572
"(103, 128.20979302356383)",92.88447531567775,0.03764693664293794,0.0004275815264011474,0.051915759465278634,0.002904379535311966
"(104, 128.20979302356383)",92.87330310592576,0.04121489150655373,0.00046810518441297325,0.05761292766757626,0.002402741139268221
"(105, 128.20979302356383)",92.8612747917095,0.045050589821626054,0.0005116697843199632,0.063830475259199,0.0017706018848750373
