T_mu,sigma,ω₀,n_B,P,e
"(46, 352.7930904891632)",92.99981029435766,5.6538173972451035e-5,9.480375025370088e-7,4.3609523350994074e-5,0.0002908515570686652
"(47, 352.7930904891632)",92.99974295155016,7.672463899937881e-5,1.2865260766205635e-6,6.046634858101907e-5,0.0003934111619848475
"(48, 352.7930904891632)",92.99965584881707,0.00010287888525101393,1.7250829764097713e-6,8.280331250673227e-5,0.0005257940420911151
"(49, 352.7930904891632)",92.99954438736981,0.00013640448336791494,2.2872434084974135e-6,0.00011207375446901085,0.0006948499163157593
"(50, 352.7930904891632)",92.99940318115041,0.0001789492834330502,3.0006386805014234e-6,0.00015002993297888578,0.0009085746605565361
"(51, 352.7930904891632)",92.9992259744891,0.0002324319311334438,3.897440826599547e-6,0.00019876613188659823,0.0011762240623280947
"(52, 352.7930904891632)",92.99900555790632,0.00029906907550041533,5.014818829515362e-6,0.000260765077616813,0.0015084283554911598
"(53, 352.7930904891632)",92.99873368309389,0.00038140307819371923,6.395403252445084e-6,0.00033894749742348205,0.0019173065809310653
"(54, 352.7930904891632)",92.99840097757085,0.00048233003334920176,8.087756078635588e-6,0.00043672475536237263,0.002416579706741992
"(55, 352.7930904891632)",92.99799685885849,0.0006051279096011435,1.0146842599187963e-5,0.0005580543755788213,0.003021681583695794
"(56, 352.7930904891632)",92.9975094504607,0.0007534846313738402,1.2634502282931437e-5,0.0007074983431872726,0.003749866764000497
"(57, 352.7930904891632)",92.99692550010853,0.0009315259249284104,1.5619915702405738e-5,0.0008902839863823305,0.004620314347449598
"(58, 352.7930904891632)",92.9962302961839,0.0011438427795122097,1.9180065003729673e-5,0.0011123671969995906,0.005654227211449244
"(59, 352.7930904891632)",92.99540759186254,0.0013955182943868126,2.340018408250812e-5,0.001380497828664744,0.0068749254318186195
"(60, 352.7930904891632)",92.99443952057273,0.0016921539590897593,2.837419924572203e-5,0.0017022871335148247,0.008307934308538734
"(61, 352.7930904891632)",92.99330653838825,0.002039895009296944,3.4205154396990224e-5,0.002086276877787386,0.009981065252585785
"(62, 352.7930904891632)",92.99198733815831,0.0024454549251558336,4.100562181122611e-5,0.0025420099741748753,0.011924490072037422
"(63, 352.7930904891632)",92.990458790601,0.0029161389111656243,4.889809585536872e-5,0.0030801025393425137,0.01417080781650836
"(64, 352.7930904891632)",92.98869588766847,0.0034598662966944162,5.801536861677344e-5,0.0037123169250555185,0.016755104265123992
"(65, 352.7930904891632)",92.9866716422359,0.004085191817513686,6.850088667432734e-5,0.0044516357708265925,0.019715003740257284
"(66, 352.7930904891632)",92.98435712813695,0.00480132567349981,8.050908762362072e-5,0.005312336705222566,0.023090713129977427
"(67, 352.7930904891632)",92.98172127295199,0.005618152477688198,9.420571747532963e-5,0.0063100676047249974,0.026925058605145515
"(68, 352.7930904891632)",92.97873099646577,0.006546248853457256,0.00010976812616978913,0.007461922178285678,0.03126351429035862
"(69, 352.7930904891632)",92.97535104358742,0.00759689994493518,0.00012738554415985405,0.008786515791188478,0.036154224016610205
"(70, 352.7930904891632)",92.9715438911847,0.00878211472960939,0.00014725933894807166,0.010304061287669966,0.04164801600321144
"(71, 352.7930904891632)",92.96726981146534,0.010114640065867757,0.00016960325092526976,0.012036444777793026,0.047798410273141925
"(72, 352.7930904891632)",92.96248693423982,0.011607973560963554,0.00019464360963644873,0.01400730121331387,0.054661619374295145
"(73, 352.7930904891632)",92.9571509454921,0.013276375663377036,0.00022261953548029212,0.01624208962792439,0.062296544297429784
"(74, 352.7930904891632)",92.95121523826032,0.015134880382691843,0.00025378312016576606,0.01876816805130314,0.07076476322596015
"(75, 352.7930904891632)",92.94463083797868,0.017199305214340505,0.0002883995929674025,0.021614867941326468,0.0801305157574602
"(76, 352.7930904891632)",92.93734637261774,0.019486260140010415,0.0003267474716449697,0.024813568089507854,0.09046068224164124
"(77, 352.7930904891632)",92.92930826695161,0.02201315546612094,0.0003691186954307862,0.028397768015304786,0.10182475730305045
"(78, 352.7930904891632)",92.92045959744242,0.024798211006016105,0.00041581877124267366,0.03240316075818787,0.11429482863192136
"(79, 352.7930904891632)",92.91074229637677,0.027860459422000647,0.00046716684523340094,0.036867705113397244,0.12794552999056685
"(80, 352.7930904891632)",92.90009488991058,0.03121975593473968,0.0005234958500889533,0.04183169725726928,0.14285402155386423
"(81, 352.7930904891632)",92.88845358439144,0.03489678237650306,0.000585152580748674,0.04733784185199753,0.1590999455180368
"(82, 352.7930904891632)",92.87575201165612,0.03891305295478855,0.0006524977894992446,0.05343132259283967,0.17676538910194628
"(83, 352.7930904891632)",92.86192119554315,0.04329091940208211,0.0007259062723263513,0.060159872276960194,0.1959348449425214
"(84, 352.7930904891632)",92.84688951632327,0.048053575957990216,0.0008057669524555765,0.06757384242642833,0.21669517094440913
"(85, 352.7930904891632)",92.83058308034906,0.053225062165684144,0.0008924829460410305,0.07572627259346502,0.2391355441492232
"(86, 352.7930904891632)",92.81292363649459,0.058830278438537525,0.0009864717292002406,0.08467295932783091,0.26334745069691085
"(87, 352.7930904891632)",92.79383261364973,0.06489496994719961,0.0010881650558069846,0.09447252498955902,0.2894245880108998
"(88, 352.7930904891632)",92.77322734304572,0.07144575087371059,0.00119800919629063,0.10518648643831051,0.31746288035549936
"(89, 352.7930904891632)",92.75102126552416,0.07851011113471137,0.0013164650439598823,0.11687932374656188,0.34756044763299715
"(90, 352.7930904891632)",92.7271270210258,0.08611640148443661,0.0014440080472100077,0.12961854909152712,0.379817512574913
"(91, 352.7930904891632)",92.70145282354665,0.0942938635222468,0.0015811285118927712,0.14347477583351037,0.4143364383376721
"(92, 352.7930904891632)",92.67390444242162,0.10307262320282257,0.0017283316128149286,0.15852178806815476,0.45122166300694383
"(93, 352.7930904891632)",92.64438364317816,0.11248371103358987,0.001886137632209938,0.17483661072755652,0.49057971362770014
"(94, 352.7930904891632)",92.61278958282895,0.12255905929250374,0.0020550820148801533,0.19249958038564485,0.5325191548526209
"(95, 352.7930904891632)",92.57901849997512,0.1333315127222143,0.0022357155431344945,0.21159441696592526,0.5771505789511511
"(96, 352.7930904891632)",92.54296288144111,0.14483484683783315,0.0024286045873167014,0.23220829652932853,0.6245866214062893
"(97, 352.7930904891632)",92.50451016088522,0.15710379566300098,0.0026343314545674754,0.25443192534150466,0.6749420098881675
"(98, 352.7930904891632)",92.4635467003326,0.17017402020073547,0.0028534942282784762,0.27835961539482107,0.7283334320925322
"(99, 352.7930904891632)",92.41995345323993,0.18408217070252855,0.0030867074410845735,0.3040893616437345,0.7848796959323888
"(100, 352.7930904891632)",92.37360729646613,0.19886588950495546,0.003334602246005704,0.33172292116752233,0.8447017107529349
"(101, 352.7930904891632)",92.3243815035892,0.21456382223630413,0.003597826669584642,0.36136589449570744,0.9079224953113918
"(102, 352.7930904891632)",92.27214507701785,0.23121564516759405,0.003877046030858145,0.3931278094002746,0.9746672417949139
"(103, 352.7930904891632)",92.21676212872924,0.2488620967049319,0.0041729434141158026,0.4271222073728839,1.0450633961294302
"(104, 352.7930904891632)",92.15809235528782,0.26754499421165145,0.004486220029162279,0.46346673309986763,1.1192406956026766
"(105, 352.7930904891632)",92.09599029423657,0.28730727214560103,0.004817595787199596,0.5022832273351785,1.1973312791585402
"(106, 352.7930904891632)",92.03030557692732,0.3081929907953066,0.005167809512842314,0.5436978233400939,1.2794696657548432
"(107, 352.7930904891632)",91.96088224129045,0.33024745777408854,0.0055376209221177424,0.587841047432337,1.365793351639031
"(108, 352.7930904891632)",91.88755867613891,0.3535171083718686,0.0059278086465788275,0.6348479238764717,1.4564420083784566
"(109, 352.7930904891632)",91.81016728028223,0.378049705310975,0.006339173575586042,0.6848580846128043,1.5515585522654345
"(110, 352.7930904891632)",91.72853416356995,0.40389430834591844,0.006772538349027547,0.7380158842239647,1.6512888503858387
"(111, 352.7930904891632)",91.64247885974434,0.4311013406057511,0.007228748479177795,0.7944705206401247,1.7557819956978484
"(112, 352.7930904891632)",91.55181362151784,0.45972265443021204,0.007708673389028822,0.8543761620152885,1.8651905464717613
"(113, 352.7930904891632)",91.4563437988069,0.4898115742332648,0.008213207270836416,0.9178920803888136,1.9796706955176313
"(114, 352.7930904891632)",91.35586666716735,0.5214229836899895,0.008743270404594721,0.985182792610026,2.0993825944093825
"(115, 352.7930904891632)",91.2501714049402,0.554613389175181,0.009299810294606468,1.0564182092334242,2.224490605563727
"(116, 352.7930904891632)",91.13903857761467,0.5894410014681511,0.00988380302480555,1.1317737919052875,2.355163623002002
"(117, 352.7930904891632)",91.02223968398087,0.625965822098698,0.010496254706512706,1.2114307200075143,2.491575416464528
"(118, 352.7930904891632)",90.899536688584,0.6642497366561182,0.01113820304326031,1.295576067257252,2.6339050068703553
"(119, 352.7930904891632)",90.77068154249709,0.7043566154411366,0.01181071901865061,1.3844029889866853,2.7823370745022
"(120, 352.7930904891632)",90.6354156910984,0.7463524219698462,0.012514908714320662,1.4781109208822252,2.937062401632722
"(1, 357.46719767745515)",92.99999999999444,1.736045679908673e-86,2.646148152220933e-256,3.971889227456797e-12,-3.971889227456797e-12
"(2, 357.46719767745515)",92.99999999999444,4.83588022228935e-86,1.4232119771081004e-129,3.971889227456797e-12,-3.971889227456797e-12
"(3, 357.46719767745515)",92.99999999999444,8.300830690589343e-65,3.2435400625095446e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 357.46719767745515)",92.99999999999444,4.9337141741149716e-52,5.567564881550975e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 357.46719767745515)",92.99999999999444,1.703560513498618e-43,3.3091596245326494e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 357.46719767745515)",92.99999999999444,2.21763261181147e-37,1.1426186069721275e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 357.46719767745515)",92.99999999999444,8.784210603644064e-33,1.4874157874894177e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 357.46719767745515)",92.99999999999444,3.382748122099015e-29,5.89139137922174e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 357.46719767745515)",92.99999999999444,2.5470592749757103e-26,2.2674359337482573e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 357.46719767745515)",92.99999999999444,5.8606365551835725e-24,1.702993192947185e-27,3.971889227456797e-12,-3.971889227456188e-12
"(11, 357.46719767745515)",92.99999999999444,5.556463287168777e-22,3.891594226935076e-25,3.971889227456797e-12,-3.971889227317685e-12
"(12, 357.46719767745515)",92.99999999999444,2.669918568387741e-20,3.6389303745726567e-23,3.971889227456797e-12,-3.971889214448815e-12
"(13, 357.46719767745515)",92.99999999999444,7.532207543220443e-19,1.7097179457421232e-21,3.971889227456797e-12,-3.9718886162887146e-12
"(14, 357.46719767745515)",92.99999999999444,1.3882441822416243e-17,4.6744370823299683e-20,3.971889227456797e-12,-3.971872517877551e-12
"(15, 357.46719767745515)",92.99999999999444,2.7179382754024057e-17,8.282815821984457e-19,3.971889227456797e-12,-3.971593143960721e-12
"(16, 357.46719767745515)",92.99999999999444,9.830543538202156e-16,1.0313184681216642e-17,3.971889227456797e-12,-3.9682026022296725e-12
"(17, 357.46719767745515)",92.99999999999363,3.4235831076299756e-15,9.599636896562279e-17,5.9578338411851955e-12,-5.923518288183844e-12
"(18, 357.46719767745515)",92.99999999999444,0.0,7.009537839585954e-16,3.971889227456797e-12,-3.721321242603709e-12
"(19, 357.46719767745515)",93.0000003007196,1.0457111113322011e-13,4.17090755790268e-15,5.9578338411851955e-12,-4.466871204690006e-12
"(20, 357.46719767745515)",93.00000030071219,4.2885979061209604e-13,2.085052039392476e-14,4.468375380888897e-12,2.9850017144440155e-12
"(21, 357.46719767745515)",92.99999999999444,0.0,8.975824503614853e-14,5.9578338411851955e-12,2.612779448033317e-11
"(22, 357.46719767745515)",92.99999999995352,1.3610056815323355e-11,3.395362163680449e-13,1.141918152893829e-11,1.099538782461528e-10
"(23, 357.46719767745515)",92.99999999988506,3.3453760712064547e-11,1.1476621084168232e-12,3.227159997308647e-11,3.7797995780327506e-10
"(24, 357.46719767745515)",92.99999999939928,1.7252430376171893e-10,3.5149150789497956e-12,9.036047992464213e-11,1.1661063634217723e-9
"(25, 357.46719767745515)",92.99999999796142,4.837522708755685e-10,9.86916450546412e-12,2.5271145209693873e-10,3.2751911270891283e-9
"(26, 357.46719767745515)",92.9999999969979,8.692801454232195e-10,2.565800391496969e-11,6.710010363634827e-10,8.500893721117906e-9
"(27, 357.46719767745515)",92.99999998716889,3.714795947578408e-9,6.22900533415324e-11,1.6878046785924226e-9,2.0578846132584366e-8
"(28, 357.46719767745515)",92.99999997073981,8.326887282989204e-9,1.4224001035618667e-10,3.9887697566734884e-9,4.6857368142964754e-8
"(29, 357.46719767745515)",92.99999994625153,1.5605280666374243e-8,3.074349486235619e-10,8.921607934098115e-9,1.0097630161847894e-7
"(30, 357.46719767745515)",92.99999988902525,3.2271935500585753e-8,6.323731184265977e-10,1.8975204298021414e-8,2.0707744223248795e-7
"(31, 357.46719767745515)",92.99999980790308,5.595083329998819e-8,1.243769074248294e-9,3.8562824266301325e-8,4.0604382126311897e-7
"(32, 357.46719767745515)",92.99999972082034,8.143829432670949e-8,2.3488436475791317e-9,7.516701065731302e-8,7.644675458252912e-7
"(33, 357.46719767745515)",92.99999924267682,2.212606398626632e-7,4.274656460117662e-9,1.4106760374696934e-7,1.3869818620851216e-6
"(34, 357.46719767745515)",92.9999989263983,3.141478560531047e-7,7.521085601495644e-9,2.557228888605811e-7,2.432818504598324e-6
"(35, 357.46719767745515)",92.9999973891016,7.651541383428821e-7,1.2830177690632583e-8,4.4905832065319144e-7,4.13730934412104e-6
"(36, 357.46719767745515)",92.99999567734714,1.2687542511842932e-6,2.1274592494129967e-8,7.658852498751213e-7,6.839083710731339e-6
"(37, 357.46719767745515)",92.99999302773433,2.0495934187443805e-6,3.436777825314548e-8,1.2716097694072088e-6,1.1013743613144892e-5
"(38, 357.46719767745515)",92.99998902154277,3.23222634127749e-6,5.419828008086155e-8,2.059536770307025e-6,1.731457052913639e-5
"(39, 357.46719767745515)",92.99998309379835,4.985079033442375e-6,8.359028148163503e-8,3.2600211745889345e-6,2.662076249972081e-5
"(40, 357.46719767745515)",92.99997449640304,7.53168805857857e-6,1.262920649050776e-7,5.051683309187051e-6,4.0093587221330315e-5
"(41, 357.46719767745515)",92.99996225560864,1.1163677035194107e-5,1.8719360304653696e-7,7.674933188774725e-6,5.924063951541678e-5
"(42, 357.46719767745515)",92.99994512397453,1.625551131747517e-5,2.725739667395414e-7,1.1448093407111103e-5,8.598815864310063e-5
"(43, 357.46719767745515)",92.99992152667147,2.3281038793699874e-5,3.9037868264374606e-7,1.6786249475071553e-5,0.00012276132424260495
"(44, 357.46719767745515)",92.99988950239222,3.283179146005278e-5,5.505266157831115e-7,2.4223105389364826e-5,0.00017257210120147712
"(45, 357.46719767745515)",92.99984663901303,4.563699000493873e-5,7.652454083265934e-7,3.443590748567843e-5,0.00023911422416436883
"(46, 357.46719767745515)",92.99979000454867,6.258516312495029e-5,1.0494339943445083e-6,4.827370939539351e-5,0.00032686451971039625
"(47, 357.46719767745515)",92.99971607352231,8.474726556077647e-5,1.4210502452418667e-6,6.678889221376473e-5,0.00044118995671170577
"(48, 357.46719767745515)",92.99962064959921,0.00011340115455691477,1.9015213933747173e-6,9.12721923427741e-5,0.0005884593314706159
"(49, 357.46719767745515)",92.99949878481938,0.0001500572641007777,2.516174540142648e-6,0.0001232910960065913,0.0007761587657255605
"(50, 357.46719767745515)",92.99934469612208,0.00019648530016453888,3.29468428435627e-6,0.000164731734987388,0.0010130098233733997
"(51, 357.46719767745515)",92.99915167985704,0.0002547417683794772,4.271534308908354e-6,0.00021784411378324161,0.0013090892854053329
"(52, 357.46719767745515)",92.99891202485357,0.0003271981380819113,5.4864896381881385e-6,0.00028529068730284555,0.0016759493887466633
"(53, 357.46719767745515)",92.99861692470984,0.00041656944331995566,6.9850762224958825e-6,0.00037019813791699225,0.002126737484902035
"(54, 357.46719767745515)",92.9982563900919,0.000525943121931441,8.819064514452763e-6,0.00047621224239163205,0.0026763140357264842
