T_mu,sigma,ω₀,n_B,P,e
"(62, 717.4671976774551)",89.65081957559114,0.9973483754116175,0.016723632840460884,0.9695396805528342,11.029118308479298
"(63, 717.4671976774551)",89.32496003784347,1.0939219930858886,0.018342988489683208,1.0748902586455087,12.08560229007732
"(64, 717.4671976774551)",88.9739080566333,1.1978827774636414,0.020086212857007686,1.1890896013809107,13.222109249089264
"(65, 717.4671976774551)",88.5961137273841,1.3097122099217384,0.02196137956104039,1.3126941314842622,14.44387531930633
"(66, 717.4671976774551)",88.19001132675785,1.4299197868898943,0.02397703159382898,1.4462882783644098,15.756445387883874
"(67, 717.4671976774551)",87.75406501403579,1.5590395096930854,0.026142123443472342,1.5904854468491674,17.165630601477037
"(68, 717.4671976774551)",87.28683340716876,1.697623284844103,0.028465909603509042,1.7459285474153998,18.67742784515399
"(69, 717.4671976774551)",86.78705978251412,1.846229714272746,0.030957756389632735,1.913289830769268,20.29788489248186
"(70, 717.4671976774551)",86.25379143098853,2.005406863839667,0.03362685405861374,2.093269697520182,22.032895050622173
"(71, 717.4671976774551)",85.68652665480437,2.175668159990487,0.03648181155888926,2.2865940921572507,23.887909013196015
"(72, 717.4671976774551)",85.08538530473817,2.357460519457126,0.03953012320993476,2.4940100657489714,25.86755665752745
"(73, 717.4671976774551)",84.45128535252306,2.551126025511068,0.042777524917255755,2.7162791446854992,27.9751917812755
"(74, 717.4671976774551)",83.78609929770361,2.7568599386426036,0.04622729082788896,2.954168318222682,30.212396488283538
"(75, 717.4671976774551)",83.09275087762958,2.97467115891074,0.049879570381679485,3.208438787355885,32.578516795743084
"(76, 717.4671976774551)",82.37521074962969,3.2043532619998136,0.053730902306111855,3.479833084977187,35.07032682127
"(77, 717.4671976774551)",81.6383631155894,3.445474420776936,0.05777404425438981,3.7690616874785894,37.68191994221175
"(78, 717.4671976774551)",80.88773660982643,3.6973922387171902,0.061998226288825606,4.076790618223594,40.404903058192836
"(79, 717.4671976774551)",80.12913991895402,3.9592938108417304,0.0663898168708046,4.403631606754978,43.228884257860635
"(80, 717.4671976774551)",79.36826152752734,4.230254301718798,0.07093330826925276,4.7501360191046125,46.142185886827214
"(81, 717.4671976774551)",78.61031011023259,4.5093032047714185,0.07561242699526864,5.116793093641377,49.132643012245175
"(82, 717.4671976774551)",77.85975232294614,4.795486247580409,0.08041117153566515,5.504032235028828,52.188345668626006
"(83, 717.4671976774551)",77.12017264605879,5.087914138259124,0.08531463034353397,5.9122284975007,55.2982202559626
"(84, 717.4671976774551)",76.39424909549794,5.38579415575683,0.09030951093488532,6.341710084583877,58.45240164948978
"(85, 717.4671976774551)",75.68381536131004,5.6884452367423375,0.09538439317456679,6.792766709130347,61.64240656399067
"(86, 717.4671976774551)",74.9899750164847,5.9952999158667915,0.10052976174950291,7.26565788787578,64.86114855772229
"(87, 717.4671976774551)",74.31323659820822,6.3058974485739965,0.10573789085076529,7.760620555737114,68.10284768128608
"(88, 717.4671976774551)",73.65364752604047,6.6198720598723195,0.11100264712853725,8.277875675537187,71.36288249455384
"(89, 717.4671976774551)",73.01091404474849,6.936939299553776,0.11631926089449215,8.81763373938856,74.63762041049551
"(90, 717.4671976774551)",72.38450163597535,7.256882445708457,0.12168409813493992,9.380099199830962,77.92424969095283
"(91, 717.4671976774551)",71.77371508419338,7.5795400408967275,0.12709445151610835,9.965473944702369,81.22062602491309
"(92, 717.4671976774551)",71.17775996804261,7.904795042962141,0.13254835846395824,10.57395995957356,84.52513934430935
"(93, 717.4671976774551)",70.5957880774948,8.232565763354994,0.13804444928298054,11.205761323351624,87.83660285863601
"(94, 717.4671976774551)",70.02693241582912,8.562798033494325,0.1435818154714058,11.861085669706801,91.15415711400419
"(95, 717.4671976774551)",69.47032675115817,8.89545980945705,0.14915991991997854,12.540145227931887,94.47720452284874
"(96, 717.4671976774551)",68.92512577606578,9.230535548754036,0.15477850191949535,13.243157536959561,97.80534049593538
"(97, 717.4671976774551)",68.39051261800608,9.568022873109296,0.1604375216155352,13.970345907697252,101.13831312811692
"(98, 717.4671976774551)",67.86570686244417,9.907929209518501,0.16613710353790745,14.72193969294059,104.47598241265108
"(99, 717.4671976774551)",67.34996732907703,10.250269520361822,0.17187749857556472,15.498174411063745,107.81829283575748
"(100, 717.4671976774551)",66.84259404798266,10.59506431090964,0.17765905056339432,16.2992917590656,111.16524939069022
"(101, 717.4671976774551)",66.34292831377074,10.942338141551595,0.18348217133235753,17.125539542333836,114.51689974726742
"(102, 717.4671976774551)",65.85035198064031,11.292118421504474,0.1893473204828193,17.97717154197216,117.87331987257122
"(103, 717.4671976774551)",65.3642861241666,11.644434455613991,0.19525498940111208,18.85444733561425,121.23460274254285
"(104, 717.4671976774551)",64.88418933406597,11.99931668494151,0.2012056885261615,19.757632083801372,124.6008494198266
"(105, 717.4671976774551)",64.40955579510404,12.356796081041574,0.20719993719177746,20.686996291107285,127.97216200482201
"(106, 717.4671976774551)",63.93991328020917,12.716903659260941,0.21323825546618963,21.642815548995628,131.3486380379607
"(107, 717.4671976774551)",63.47482112615745,13.079670087280453,0.21932115758805756,22.625370265686776,134.7303660603924
"(108, 717.4671976774551)",63.01386824576211,13.445125368645076,0.22544914665970683,23.634945387087445,138.117422085626
"(109, 717.4671976774551)",62.55667121055266,13.813298585635398,0.23162271033557952,24.67183011181483,141.50986679111034
"(110, 717.4671976774551)",62.10287242004565,14.184217654704227,0.23784231766290498,25.736317602714085,144.90774354000146
"(111, 717.4671976774551)",61.652138204153125,14.557909379291779,0.24410841499494534,26.828704696612,148.3110757392967
"(112, 717.4671976774551)",61.20415811947564,14.934398705024442,0.2504214242416466,27.949291613755697,151.71986587529562
"(113, 717.4671976774551)",60.75864145470221,15.313709492608728,0.2567817435873763,29.098381668006212,155.13409631835952
"(114, 717.4671976774551)",60.31531826203618,15.695863581481598,0.26318974003652407,30.276280978667984,158.55372426279487
"(115, 717.4671976774551)",59.87393599312302,16.080881306882116,0.2696457540386589,31.48329818467621,161.97868533106472
"(116, 717.4671976774551)",59.434259575411104,16.468781074479818,0.27615009439806754,32.719744161703964,165.40889020444226
"(117, 717.4671976774551)",58.99606970801178,16.85957946511638,0.28270303908871103,33.98593174274725,168.8442254871303
"(118, 717.4671976774551)",58.55916205604562,17.253291117965972,0.28930483375690663,35.282175442612186,172.28455290749767
"(119, 717.4671976774551)",58.123345998800566,17.64992877677065,0.29595569188656523,36.60879118672383,175.72970970782245
"(120, 717.4671976774551)",57.68844404713072,18.049503161344724,0.3026557933519362,37.96609604466901,179.1795078723916
"(1, 722.6446504352976)",92.99999999999444,1.256480554962844e-33,1.044886180185644e-97,3.971889227456797e-12,-3.971889227456797e-12
"(2, 722.6446504352976)",92.99999999999444,3.543006943680391e-33,2.820595267293579e-50,3.971889227456797e-12,-3.971889227456797e-12
"(3, 722.6446504352976)",92.99999999999444,3.6963162616515345e-25,2.376379156499499e-34,3.971889227456797e-12,-3.971889227456797e-12
"(4, 722.6446504352976)",92.99999999999444,2.5829167372149817e-20,2.4792072119728733e-26,3.971889227456797e-12,-3.971889227438881e-12
"(5, 722.6446504352976)",92.99999999999444,8.77783946108798e-20,1.7323173246432638e-21,3.971889227456797e-12,-3.971887975606949e-12
"(6, 722.6446504352976)",92.99999999999444,1.3605357700828573e-16,3.0926128209023336e-18,3.971889227456797e-12,-3.969654367345904e-12
"(7, 722.6446504352976)",92.99999999999444,0.0,6.74211988065537e-16,3.971889227456797e-12,-3.48467354102189e-12
"(8, 722.6446504352976)",92.99999999999444,0.0,3.9313048474868345e-14,4.2201323041728465e-12,2.4189231868494298e-11
"(9, 722.6446504352976)",93.00000030063852,8.289882397921272e-12,9.48750101017418e-13,1.439809844953089e-11,6.712110866506546e-10
"(10, 722.6446504352976)",92.99999999739433,4.3039709084860164e-10,1.2321629709504277e-11,1.271004552786175e-10,8.777059338939278e-9
"(11, 722.6446504352976)",92.99999999393044,1.7132984809964854e-9,1.018155624214908e-10,1.126030595984002e-9,7.245044091896744e-8
"(12, 722.6446504352976)",92.99999999999444,4.6587080699902184e-8,5.986686146794845e-10,7.187878286313222e-9,4.2543679349532675e-7
"(13, 722.6446504352976)",92.9999997306482,2.1030411448631634e-7,2.7071074653084473e-9,3.519441395834124e-8,1.9210823140002665e-6
"(14, 722.6446504352976)",92.99999820829373,8.256326188014628e-7,9.952033269660551e-9,1.3933437058533787e-7,7.0524492326889625e-6
"(15, 722.6446504352976)",92.9999934954647,2.401023932160877e-6,3.098479917585749e-8,4.647721074093174e-7,2.1926227261836116e-5
"(16, 722.6446504352976)",92.999982643107,6.202884298534833e-6,8.424681627643837e-8,1.347951466303542e-6,5.9532559632070006e-5
"(17, 722.6446504352976)",92.99995713999823,1.4504320419500996e-5,2.0480889779086255e-7,3.4817471740932527e-6,0.0001445223071760232
"(18, 722.6446504352976)",92.99990526163157,3.1162066545854985e-5,4.534229050831271e-7,8.16156930516581e-6,0.00031950206743798775
"(19, 722.6446504352976)",92.9998065069555,6.226887395301549e-5,9.275197828758164e-7,1.7622680194244762e-5,0.0006526445290738728
"(20, 722.6446504352976)",92.99963087585171,0.00011688753796766508,1.7736354927001876e-6,3.547196312323593e-5,0.0012462362374987279
"(21, 722.6446504352976)",92.99933439281175,0.000207827366902669,3.20059087749896e-6,6.720991321660437e-5,0.0022456799626400345
"(22, 722.6446504352976)",92.99885949229613,0.00032757016108309045,5.492727755415338e-6,0.00012083186653386685,0.003848458462214507
"(23, 722.6446504352976)",92.99812950360088,0.0005380685405698565,9.022384692585147e-6,0.00020749291964706188,0.006312485112618912
"(24, 722.6446504352976)",92.99704795392205,0.0008505040815299127,1.426133369188782e-5,0.0003422173251925736,0.009963659175322834
"(25, 722.6446504352976)",92.99549641145799,0.0012995172447006714,2.1790429308348734e-5,0.0005446333345725063,0.015202103835794229
"(26, 722.6446504352976)",92.99333303330874,0.0019267204219458342,3.2307432104176104e-5,0.0008397138162794829,0.02250707916310497
"(27, 722.6446504352976)",92.99039153098296,0.0027810453319585668,4.66328338130785e-5,0.0012585057511939033,0.03244046213846554
"(28, 722.6446504352976)",92.98648053945162,0.0039189739207229094,6.57137291013509e-5,0.001838834053340995,0.04564884074190456
"(29, 722.6446504352976)",92.98138351033363,0.005404660891618586,9.062587386359967e-5,0.002625968221211986,0.06286433471734237
"(30, 722.6446504352976)",92.97485797983758,0.007309963303614151,0.000122574163031375,0.0036732437579554858,0.08490431943825166
"(31, 722.6446504352976)",92.96663744381135,0.00971438592279051,0.00016289175121592152,0.005042633062435328,0.11267021955378775
"(32, 722.6446504352976)",92.95643028455689,0.012704971823732088,0.00021303818130816778,0.006805263578316093,0.1471456384824964
"(33, 722.6446504352976)",92.94392117271855,0.01637614388329465,0.0002745967451278204,0.009041883189260639,0.18939398570430366
"(34, 722.6446504352976)",92.92877158688864,0.02082952159710826,0.0003492714080858986,0.011843274787598893,0.2405558398156795
"(35, 722.6446504352976)",92.91062048958368,0.02617372684449918,0.0004388835522321207,0.01531062382004832,0.3018462273645342
"(36, 722.6446504352976)",92.88908494978388,0.03252419350362182,0.0005453687838632577,0.019555843290032387,0.3745519908831549
"(37, 722.6446504352976)",92.86376066449493,0.040002993840571294,0.0006707740223993995,0.02470186197111979,0.46002939696677275
"(38, 722.6446504352976)",92.83422233860308,0.04873869296513596,0.0008172550598839641,0.03088288190658903,0.5597021151597364
"(39, 722.6446504352976)",92.80002388750073,0.058866241136220535,0.0009870747551507092,0.03824461164372868,0.6750596797456626
"(40, 722.6446504352976)",92.76069843205828,0.07052691238704469,0.0011826020046851705,0.04694448175649068,0.8076565305233067
"(41, 722.6446504352976)",92.71575805918638,0.08386829687903069,0.0014063116144141996,0.05715184935757014,0.9591117156438782
"(42, 722.6446504352976)",92.66469332486616,0.09904435360406438,0.0016607851834276174,0.06904819802742151,1.1311093302987507
"(43, 722.6446504352976)",92.60697247812809,0.11621552956428689,0.0019487131023798307,0.08282733970687751,1.3253997589610795
"(44, 722.6446504352976)",92.54204038593204,0.135548951341772,0.00227289776575009,0.09869562493992029,1.5438017864657223
"(45, 722.6446504352976)",92.46931713999949,0.1572186950538777,0.0026362580985683586,0.11687216758877592,1.788205644508378
"(46, 722.6446504352976)",92.38819659150958,0.18140612830972888,0.0030418354349643884,0.13758909045330997,2.060577014128232
"(47, 722.6446504352976)",92.29804302963241,0.2083004157890055,0.003492801317304186,0.16109179789231912,2.3629623890909115
"(48, 722.6446504352976)",92.19819089126355,0.2380989595069016,0.003992466099765124,0.18763928182135262,2.697494987218192
"(49, 722.6446504352976)",92.08794021568508,0.2710081358162874,0.004544290312456935,0.21750446761287776,3.0664026167090737
"(50, 722.6446504352976)",91.966553730366,0.3072440468612119,0.0051518975342000955,0.25097460653283704,3.472016586147663
"(51, 722.6446504352976)",91.83325336696623,0.3470334119260082,0.00581908941167154,0.2883517217681691,3.9167821119809525
"(52, 722.6446504352976)",91.68721610255812,0.3906146068537215,0.006549863098243413,0.3299531153255182,4.403270413703648
"(53, 722.6446504352976)",91.52756914253891,0.4382388778250844,0.007348431373111277,0.37611194349269506,4.9341926773770775
"(54, 722.6446504352976)",91.35338557268007,0.49017165306502813,0.008219245111270026,0.4271778688170948,5.512415641458662
"(55, 722.6446504352976)",91.1636785039526,0.5466941200353654,0.009167019233123248,0.483517796623294,6.140979612630706
"(56, 722.6446504352976)",90.95739597819082,0.6081049100663857,0.010196761227215927,0.5455167040910587,6.823118248522592
"(57, 722.6446504352976)",90.73341544443723,0.6747219959093184,0.011313802886936423,0.6135785691369977,7.562280563187035
"(58, 722.6446504352976)",90.49053869027311,0.746884744365817,0.012523834747146823,0.688127404873998,8.362154778087353
"(59, 722.6446504352976)",90.22748760932313,0.8249560965890284,0.013832942673506864,0.7696084027077867,9.226693620080091
"(60, 722.6446504352976)",89.94290134789311,0.9093248292181574,0.01524764560878497,0.8584891822418163,10.1601403486799
"(61, 722.6446504352976)",89.63533658489459,1.0004077012322548,0.016774931908101542,0.9552611385120519,11.167053666293908
"(62, 722.6446504352976)",89.3032713618263,1.098651413233885,0.018422291858846522,1.0604408650004424,12.25232979555273
"(63, 722.6446504352976)",88.94511573562626,1.204533947898388,0.02019774031909991,1.1745716126394168,13.421217379839455
"(64, 722.6446504352976)",88.55923152636524,1.318564900382328,0.022109822232284235,1.298224718727332,14.679320039508283
"(65, 722.6446504352976)",88.14396516400443,1.4412841106023742,0.024167589659555858,1.432000902094029,16.032578479299428
"(66, 722.6446504352976)",87.6976985392047,1.5732576473250348,0.026380534593195577,1.5765312701274221,17.48722092926867
"(67, 722.6446504352976)",87.2189228993179,1.715069982182486,0.02875845762587193,1.732477817803894,19.049667740302645
"(68, 722.6446504352976)",86.70634133413024,1.8673108850420805,0.031311247645967606,1.900533120225841,20.726372489587458
"(69, 722.6446504352976)",86.15900474704146,2.0305552479585103,0.03404854469441774,2.0814188375300815,22.523579840998032
"(70, 722.6446504352976)",85.57647875823244,2.2053349205561195,0.03697926663426349,2.2758825824770264,24.44698662779398
