T_mu,sigma,ω₀,n_B,P,e
"(36, 442.7930904891632)",92.99994013666957,1.68633712849181e-5,2.2762125231688372e-7,8.194340742573863e-6,9.259477703183268e-5
"(37, 442.7930904891632)",92.99990943852329,2.555144727395638e-5,3.448926271677621e-7,1.2760966885459284e-5,0.0001399551053850808
"(38, 442.7930904891632)",92.99986580654324,3.7922337174787894e-5,5.118745072902297e-7,1.9451109238570677e-5,0.00020720338578708784
"(39, 442.7930904891632)",92.99980491132642,5.521576047894625e-5,7.453005878716798e-7,2.9066459633168693e-5,0.00030094749101392253
"(40, 442.7930904891632)",92.99972136117768,7.898269070054096e-5,1.0661058608657201e-6,4.2643706106048765e-5,0.00042942060281529325
"(41, 442.7930904891632)",92.99960853727666,0.00011113607472664726,1.5001112203554867e-6,6.150351783701872e-5,0.0006027353655016574
"(42, 442.7930904891632)",92.99945837150561,0.00015400458158924954,2.078748969633101e-6,8.730545341442992e-5,0.0008331502272005745
"(43, 442.7930904891632)",92.99926120701575,0.0002103888698018414,2.8398223079320882e-6,0.00012210864484825282,0.0011353450513210646
"(44, 442.7930904891632)",92.99900557849465,0.0002836198218413471,3.828291384356701e-6,0.00016843809882749242,0.0015267028745448482
"(45, 442.7930904891632)",92.99867805048773,0.00037761817270558906,5.0970781472182e-6,0.00022935664575584206,0.0020275943395156827
"(46, 442.7930904891632)",92.99826296266923,0.0004969549532119799,6.707882238378139e-6,0.0003085421007748546,0.002661661806193968
"(47, 442.7930904891632)",92.99774230928902,0.0006469121800200976,8.732000142014835e-6,0.00041036943445652295,0.0034560998945780378
"(48, 442.7930904891632)",92.99709549468872,0.000833543255290015,1.1251140493554934e-5,0.0005399975832830863,0.004441929687385872
"(49, 442.7930904891632)",92.99629917713965,0.001063732514881613,1.435822783787615e-5,0.0007034604551865894,0.005654263623094126
"(50, 442.7930904891632)",92.99532708566737,0.001345253581412485,1.81581902779504e-5,0.0009077618503782483,0.007132559340485687
"(51, 442.7930904891632)",92.99414983447758,0.0016868259568512812,2.2768723394171594e-5,0.001160973700691265,0.008920859697506885
"(52, 442.7930904891632)",92.99273479293757,0.0020981696067216716,2.8321026980363516e-5,0.001472337211381696,0.01106801785108044
"(53, 442.7930904891632)",92.9910459470839,0.0025900571999192385,3.4960510134540246e-5,0.001852366591608123,0.013627905735942662
"(54, 442.7930904891632)",92.98904367980228,0.003174363787181155,4.284746201253465e-5,0.0023129546616289867,0.016659605462518254
"(55, 442.7930904891632)",92.98668483343543,0.003864113705958822,5.215768462655742e-5,0.002867480205769354,0.020227582162783125
"(56, 442.7930904891632)",92.98392241180495,0.004673524687256428,6.308308849643896e-5,0.0035309164045003423,0.024401839308439244
"(57, 442.7930904891632)",92.98070560005152,0.005618049008829045,7.583224798861243e-5,0.004319940103966562,0.02925805534165177
"(58, 442.7930904891632)",92.9769798021564,0.006714411708756839,9.063091679815077e-5,0.005253041538557175,0.03487770220436222
"(59, 442.7930904891632)",92.97268610671229,0.007980646176529379,0.00010772250957970788,0.006350634106352726,0.041348148825694625
"(60, 442.7930904891632)",92.96776190965319,0.009436126545741125,0.00012736853758528672,0.0076351640552044684,0.048762744333269784
"(61, 442.7930904891632)",92.96214018127915,0.011101598051972512,0.00014984902051168067,0.009131219634966957,0.057220891264174144
"(62, 442.7930904891632)",92.95575113810627,0.012999203444291856,0.00017546283678934206,0.010865639676289122,0.06682809209165928
"(63, 442.7930904891632)",92.94851906462999,0.015152510363668444,0.0002045281054548209,0.012867621336053351,0.07769601057018027
"(64, 442.7930904891632)",92.94036556340872,0.017586532313286718,0.00023738245671638697,0.01516882678951918,0.08994248484783983
"(65, 442.7930904891632)",92.9312079944023,0.020327750991323383,0.00027438333969329276,0.01780348895506373,0.10369155800646726
"(66, 442.7930904891632)",92.92095986463194,0.023404135671001223,0.00031590828282645166,0.020808515936746635,0.11907348892710252
"(67, 442.7930904891632)",92.90953093451762,0.026845161347879135,0.0003623551385407663,0.024223594355490735,0.13622475729360406
"(68, 442.7930904891632)",92.89682730329731,0.03068182568450084,0.000414142312289943,0.028091291407024013,0.155288062954168
"(69, 442.7930904891632)",92.88275152053014,0.03494666494176048,0.0004717089779745007,0.03245715567525487,0.17641232049355893
"(70, 442.7930904891632)",92.86720280134506,0.03967376900005881,0.0005355152790596988,0.037369816783249195,0.19975264863576148
"(71, 442.7930904891632)",92.85007710281012,0.04489879584194177,0.0006060425257261698,0.042881083854006026,0.22547035908014293
"(72, 442.7930904891632)",92.83126728069118,0.05065898549443159,0.0006837933839408709,0.04904604287213694,0.2537329428590842
"(73, 442.7930904891632)",92.8106634347151,0.056993173326033916,0.0007692920503359637,0.055923153018191486,0.2847140514388148
"(74, 442.7930904891632)",92.78815288506982,0.06394180351454165,0.0008630844407619181,0.0635743420025631,0.3185934848755178
"(75, 442.7930904891632)",92.76362057881465,0.0715469417020357,0.0009657383552892741,0.0720651005445698,0.35555717039788937
"(76, 442.7930904891632)",92.73694922158553,0.07985228779348164,0.0010778436540428483,0.08146457595972187,0.3957971466780434
"(77, 442.7930904891632)",92.70801954681548,0.08890318831312494,0.001200012422975515,0.09184566507722952,0.4395115443174876
"(78, 442.7930904891632)",92.6767105083684,0.09874664863887563,0.0013328791417600283,0.10328510636834588,0.48690456806012056
"(79, 442.7930904891632)",92.64289972534887,0.1094313442211503,0.0014771008256027843,0.11586357153726376,0.5381864679954876
"(80, 442.7930904891632)",92.60646354809498,0.12100763221961049,0.0016333571909154026,0.12966575640576083,0.5935735220323684
"(81, 442.7930904891632)",92.5672770785809,0.13352756298993657,0.0018023508272521607,0.144780471293539,0.6532880216511451
"(82, 442.7930904891632)",92.52521536029548,0.14704488677583952,0.001984807229159878,0.1613007308439887,0.7175581961809465
"(83, 442.7930904891632)",92.48015230516093,0.16161506704122044,0.002181475061285276,0.17932384322661488,0.786618240984929
"(84, 442.7930904891632)",92.43196183492509,0.17729528526784707,0.002393126169059208,0.19895149881418075,0.8607082335140375
"(85, 442.7930904891632)",92.38051871353171,0.1941444440328748,0.00262055556265794,0.22028985827201158,0.9400740381158657
"(86, 442.7930904891632)",92.32569667241918,0.21222318138872176,0.002864581787468785,0.24344963989152282,1.024967382740752
"(87, 442.7930904891632)",92.26737083790782,0.23159386377290817,0.003126046645376929,0.2685462063114565,1.115645648808275
"(88, 442.7930904891632)",92.20541682868787,0.25232059199458,0.003405815367101475,0.2956996503728733,1.2123718616614725
"(89, 442.7930904891632)",92.13971116026941,0.27446919905683764,0.003704776564426777,0.32503488014364795,1.315414584390709
"(90, 442.7930904891632)",92.07013140523243,0.2981072466991285,0.004023842183601897,0.3566817029938061,1.4250478131239408
"(91, 442.7930904891632)",91.99655633148224,0.3233040195056284,0.004363947425705044,0.3907749085248485,1.541550858835316
"(92, 442.7930904891632)",91.91886601274453,0.3501305165126747,0.004726050633503518,0.42745435048624214,1.6652082153310483
"(93, 442.7930904891632)",91.83694191419394,0.3786594402238036,0.005111133143058224,0.46686502736542534,1.796309412950916
"(94, 442.7930904891632)",91.75066694805517,0.40896518304155205,0.005520199100708049,0.5091571617012224,1.9351488582167942
"(95, 442.7930904891632)",91.65992550225323,0.4411238111046767,0.005954275244752715,0.5544862779713501,2.0820256592758226
"(96, 442.7930904891632)",91.56460343744222,0.47521304562676325,0.006414410653842435,0.6030132790521542,2.2372434380293518
"(97, 442.7930904891632)",91.46458805991415,0.5113122417697531,0.006901676461200875,0.6549045211672905,2.4011101286441563
"(98, 442.7930904891632)",91.35976805873285,0.5495023653088573,0.00741716554039912,0.7103318873334176,2.573937764969634
"(99, 442.7930904891632)",91.2500334228964,0.5898659671188269,0.007961992160311,0.7694728592206102,2.7560422558939868
"(100, 442.7930904891632)",91.13527532506909,0.6324871558402128,0.008537291617101508,0.8325105875600531,2.947743151983549
"(101, 442.7930904891632)",91.0153859903108,0.6774515687790841,0.009144219840254743,0.8996339610408048,3.149363402137915
"(102, 442.7930904891632)",90.89025851189625,0.7248463417493908,0.00978395299318676,0.9710376738096955,3.3612291092441686
"(103, 442.7930904891632)",90.75978650871049,0.7747600794106195,0.010457687130782527,1.0469222916616208,3.583669312346325
"(104, 442.7930904891632)",90.62386509349945,0.8272828091466051,0.011166637182262679,1.1274943170453424,3.8170154712599507
"(105, 442.7930904891632)",90.48238811203493,0.882505977925534,0.011912037767499726,1.2129662530323773,4.061601764062458
"(106, 442.7930904891632)",90.33525058823263,0.940522387610857,0.012695141430435639,1.303556666368133,4.31776424181148
"(107, 442.7930904891632)",90.18234713156355,1.0014261774116462,0.013517218859370923,1.3994902498860513,4.5858408636732015
"(108, 442.7930904891632)",90.02357199500834,1.0653127869830337,0.014379558291281623,1.5009978844123555,4.866171171253305
"(109, 442.7930904891632)",89.85881881009747,1.1322789234897812,0.015283465084137684,1.6083167003823413,5.159096037606203
"(110, 442.7930904891632)",89.68798041979345,1.2024225277486669,0.016230261233865177,1.7216901394879447,5.4649573917016765
"(111, 442.7930904891632)",89.51094861422581,1.2758427418970872,0.017221284961361428,1.8413680164213815,5.784097973814394
"(112, 442.7930904891632)",89.32761395929185,1.35263987602559,0.018257890249537778,1.9676065811508943,6.116861068253899
"(113, 442.7930904891632)",89.13786553540358,1.4329153754591268,0.01934144646072629,2.100668581681319,6.463590271194363
"(114, 442.7930904891632)",88.94159117946089,1.5167717842500514,0.02047333755384365,2.2408233277290543,6.824629080365219
"(115, 442.7930904891632)",88.73867639701974,1.6043127153820693,0.021654962413470542,2.3883467552915767,7.200320976195714
"(116, 442.7930904891632)",88.52900590610169,1.6956428058399977,0.02288773294402628,2.54352149226578,7.5910085123102515
"(117, 442.7930904891632)",88.31246157868004,1.7908676821106073,0.02417307530852944,2.706636925171618,7.997033797319415
"(118, 442.7930904891632)",88.08892414960584,1.890093910110234,0.025512427797278883,2.8779892668225475,8.418737483416203
"(119, 442.7930904891632)",87.8582725279394,1.9934289444787614,0.026907240818761547,3.0578816249513348,8.856458693724253
"(120, 442.7930904891632)",87.62038407903702,2.100981067587744,0.02835897597344454,3.246624071319932,9.3105345430695
"(1, 447.46719767745515)",92.99999999940911,0.0,3.2297544120344124e-217,3.971889227456797e-12,-3.971889227456797e-12
"(2, 447.46719767745515)",92.99999999940911,0.0,4.9718748667034037e-110,3.971889227456797e-12,-3.971889227456797e-12
"(3, 447.46719767745515)",92.99999999940911,0.0,3.466200702706792e-74,3.971889227456797e-12,-3.971889227456797e-12
"(4, 447.46719767745515)",92.99999999940911,0.0,3.2907210927568367e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 447.46719767745515)",92.99999999940911,0.0,2.1727930681775453e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 447.46719767745515)",92.99999999940911,0.0,3.7352400348467935e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 447.46719767745515)",92.99999999940911,0.0,5.704513185352139e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 447.46719767745515)",92.99999999940911,0.0,4.5292971274465705e-29,3.971889227456797e-12,-3.971889227456777e-12
"(9, 447.46719767745515)",92.99999999940911,0.0,4.9943603329379316e-26,3.971889227456797e-12,-3.9718892274344486e-12
"(10, 447.46719767745515)",92.99999999940911,0.0,1.3799498213502904e-23,3.971889227456797e-12,-3.971889221281974e-12
"(11, 447.46719767745515)",92.99999999940911,0.0,1.3913811122815796e-21,3.971889227456797e-12,-3.9718886048593896e-12
"(12, 447.46719767745515)",92.99999999940911,0.0,6.579341752860288e-20,3.971889227456797e-12,-3.97185978706063e-12
"(13, 447.46719767745515)",92.99999999940911,0.0,1.7361157655601766e-18,3.971889227456797e-12,-3.971112372600338e-12
"(14, 447.46719767745515)",92.99999999940911,0.0,2.894826501223486e-17,3.971889227456797e-12,-3.9589358284341475e-12
"(15, 447.46719767745515)",92.99999999940911,0.0,3.3415274607572846e-16,3.971889227456797e-12,-3.8223668345740645e-12
"(16, 447.46719767745515)",92.9999999999736,7.570654844106216e-14,2.8595612707472757e-15,5.9578338411851955e-12,-4.678273972776929e-12
"(17, 447.46719767745515)",92.99999999997517,5.102936129921667e-13,1.9118818349996644e-14,6.33019845625927e-12,2.2248456137180352e-12
"(18, 447.46719767745515)",92.99999999940911,0.0,1.0403080524927426e-13,5.833712302827171e-12,4.071666059419468e-11
"(19, 447.46719767745515)",92.99999999940911,0.0,4.757898265529209e-13,1.3032761527592615e-11,1.9986757884348534e-10
"(20, 447.46719767745515)",92.99999999940911,0.0,1.876904889810294e-12,4.145659381158032e-11,7.983967775389447e-10
"(21, 447.46719767745515)",92.99999999940911,0.0,6.521336147928539e-12,1.4087794603635826e-10,2.7772060651899148e-9
"(22, 447.46719767745515)",92.99999999661449,1.536787632035611e-9,2.030231281913373e-11,4.505611842396304e-10,8.634057839309213e-9
"(23, 447.46719767745515)",92.99999998237267,5.1616295986514685e-9,5.7441714779999676e-11,1.3251215435102738e-9,2.4378161598883836e-8
"(24, 447.46719767745515)",92.99999995936852,1.107263279545227e-8,1.4945804716820186e-10,3.5929461708497467e-9,6.328462736585045e-8
"(25, 447.46719767745515)",92.99999994128056,1.4861744841132104e-8,3.611941248518895e-10,9.035799749387496e-9,1.5258672311564834e-7
"(26, 447.46719767745515)",92.99999977547971,5.980153219730051e-8,8.176173115889201e-10,2.1264005465343393e-8,3.4459292172392534e-7
"(27, 447.46719767745515)",92.99999952825995,1.2856085013916952e-7,1.7460920752480613e-9,4.714843519606427e-8,7.341704926019979e-7
"(28, 447.46719767745515)",92.99999919741299,2.2192297797709066e-7,3.5397166555355146e-9,9.911799918503093e-8,1.4847890932396596e-6
"(29, 447.46719767745515)",92.99999864715201,5.02245257899842e-7,6.848002029765798e-9,1.9859806089745223e-7,2.8656582170513746e-6
"(30, 447.46719767745515)",92.99999710904258,9.947194183171356e-7,1.2701560884509135e-8,3.810487785052939e-7,5.302483076615588e-6
"(31, 447.46719767745515)",92.99999398421615,1.6800674047783483e-6,2.2677496709976347e-8,7.030024237475637e-7,9.444433479405262e-6
"(32, 447.46719767745515)",92.99998964506588,2.897607375995161e-6,3.9111812741340056e-8,1.2515800285192975e-6,1.6249673214933524e-5
"(33, 447.46719767745515)",92.99998273160894,4.842539864133417e-6,6.536444986393279e-8,2.1570249295718764e-6,2.7091422278770645e-5
"(34, 447.46719767745515)",92.99997200148877,7.863511351907113e-6,1.0614142743428162e-7,3.6088029456180614e-6,4.3886004145884895e-5
"(35, 447.46719767745515)",92.99995578501985,1.2437224899845639e-5,1.6787726819516879e-7,5.8756913241937e-6,6.924387942884505e-5
"(36, 447.46719767745515)",92.99993184349421,1.9201358542752364e-5,2.59179330093868e-7,9.330423941949482e-6,0.00010664382459107376
"(37, 447.46719767745515)",92.99989724363633,2.8992070671833013e-5,3.9133405305571093e-7,1.4479288706080101e-5,0.00016062986337051944
"(38, 447.46719767745515)",92.99984824160524,4.2885972432044475e-5,5.788734990008243e-7,2.1997035247528993e-5,0.00023702986716011296
"(39, 447.46719767745515)",92.99978006505421,6.224633201790906e-5,8.401990209348153e-7,3.2767432998983734e-5,0.0003431940683900595
"(40, 447.46719767745515)",92.99968682315671,8.877317184237753e-5,1.1982574656465765e-6,4.792962922411585e-5,0.00048825128102484715
"(41, 447.46719767745515)",92.99956126619104,0.0001245568288943038,1.681264135344042e-6,6.893052210069097e-5,0.0006833800290973171
"(42, 447.46719767745515)",92.99939460615721,0.0001721344764126914,2.3234657182228944e-6,9.758306582024025e-5,0.000942091628012594
"(43, 447.46719767745515)",92.99917637141235,0.0002345490505483438,3.165935663225882e-6,0.00013613061482118047,0.0012805217444296203
"(44, 447.46719767745515)",92.9988941258889,0.00031540998983932645,4.257394065817807e-6,0.00018731702614422028,0.001717727165895901
"(45, 447.46719767745515)",92.99853335277406,0.00041895518016414027,5.655043766167977e-6,0.00025446235085651697,0.0022759842359340293
"(46, 447.46719767745515)",92.99807717658135,0.0005501134970038225,7.425414580922377e-6,0.00034154396969474896,0.0029810854844239025
