T_mu,sigma,ω₀,n_B,P,e
"(85, 52.793090489163234)",92.9920514031827,0.001632421982929165,1.8540512096505516e-5,0.002855226350461618,-0.0018764154176353768
"(86, 52.793090489163234)",92.9908324044182,0.001868213178790404,2.1218550962907326e-5,0.003336524026794661,-0.002216331145760973
"(87, 52.793090489163234)",92.98945834017594,0.0021317486827612236,2.4211700557309987e-5,0.0038866838419562956,-0.0026084733435377057
"(88, 52.793090489163234)",92.98791353385532,0.0024255203028661176,2.7548262114095038e-5,0.0045137810837778776,-0.003059423189169271
"(89, 52.793090489163234)",92.98618181881939,0.002752168274559623,3.125822220025269e-5,0.005226623330108579,-0.0035764051769602684
"(90, 52.793090489163234)",92.984244888825,0.0031144849155612642,3.537329547446388e-5,0.0060347962924849775,-0.004167330703601697
"(91, 52.793090489163234)",92.98208394773796,0.0035154177199508713,3.9926958420165805e-5,0.0069487109103251316,-0.004840843381492261
"(92, 52.793090489163234)",92.97967881462614,0.003958072583967894,4.4954486798830985e-5,0.007979651935698226,-0.005606365646233647
"(93, 52.793090489163234)",92.97700798053211,0.004445716788531359,5.049298938108958e-5,0.009139827950705002,-0.006474146993240781
"(94, 52.793090489163234)",92.97404883974349,0.004981781763267324,5.658143906763022e-5,0.010442422638609852,-0.0074553136059053735
"(95, 52.793090489163234)",92.97077722793469,0.00556986585734023,6.326070483745125e-5,0.011901647457794536,-0.008561919342902726
"(96, 52.793090489163234)",92.96716776690909,0.006213736786637257,7.057357911989179e-5,0.013532795776622407,-0.00980699842800184
"(97, 52.793090489163234)",92.96319369942489,0.0069173340550808884,7.856480543421208e-5,0.015352298183733612,-0.01120461930118175
"(98, 52.793090489163234)",92.95882663858569,0.0076847713351254265,8.728110545453618e-5,0.01737777925527889,-0.012769939957023364
"(99, 52.793090489163234)",92.95403723037263,0.008520338202399039,9.67711993938393e-5,0.01962811563709698,-0.014519264950753162
"(100, 52.793090489163234)",92.94879407384994,0.00942850293713106,0.00010708583537965606,0.022123495518170305,-0.016470103320864484
"(101, 52.793090489163234)",92.94306501859441,0.010413913302068431,0.000118277802674405,0.024885479410832266,-0.01864122867138301
"(102, 52.793090489163234)",92.93681559271914,0.011481399881982246,0.00013040196347160432,0.027937062297056153,-0.021052739639535186
"(103, 52.793090489163234)",92.93001081545928,0.012635975842009164,0.00014351525837817138,0.03130273723838523,-0.02372612321625079
"(104, 52.793090489163234)",92.92261338380393,0.013882840754299219,0.0001576767399212129,0.035008560297703405,-0.026684317899006556
"(105, 52.793090489163234)",92.9145846328396,0.015227380893950374,0.0001729475830501593,0.03908221693805213,-0.029951779536203
"(106, 52.793090489163234)",92.90588535430878,0.01667516952513425,0.00018939109194152987,0.04355308986758744,-0.033554548812876825
"(107, 52.793090489163234)",92.89647351252148,0.01823197194279452,0.00020707274174966973,0.04845232841110769,-0.03752031841807825
"(108, 52.793090489163234)",92.8863063722005,0.019903743296649994,0.00022606017111729735,0.053812919314564556,-0.04187850424477335
"(109, 52.793090489163234)",92.8753397405594,0.021696631460428478,0.00024642320519864617,0.059669759171594186,-0.04666031660091242
"(110, 52.793090489163234)",92.86352781531767,0.023616978287673094,0.00026823387304021005,0.06605972849515535,-0.05189883336348482
"(111, 52.793090489163234)",92.85082358665618,0.025671320481262434,0.00029156641601949467,0.0730217673506164,-0.057629075166098206
"(112, 52.793090489163234)",92.83717853622085,0.027866391107049446,0.00031649730641284416,0.08059695275471952,-0.06388808181768982
"(113, 52.793090489163234)",92.82254297178652,0.030209120390006432,0.0003431052551287559,0.08882857786599095,-0.07071499108467111
"(114, 52.793090489163234)",92.80686581894713,0.03270663707711062,0.0003714712283554072,0.09776223292141731,-0.07815111874872967
"(115, 52.793090489163234)",92.79009483988263,0.03536626923861394,0.00040167845582425945,0.1074458880898066,-0.08624004102392911
"(116, 52.793090489163234)",92.77217659651666,0.038195545328286666,0.00043381244329054815,0.11792997834758559,-0.09502767877362268
"(117, 52.793090489163234)",92.75305655890824,0.041202194978268075,0.0004679609812345976,0.1292674902393828,-0.10456238381166706
"(118, 52.793090489163234)",92.73267908300184,0.04439414992832685,0.0005042141559149238,0.14151405086200053,-0.1148950273028669
"(119, 52.793090489163234)",92.71098756225278,0.047779544577351424,0.0005426643550211503,0.1547280189619285,-0.1260790905620535
"(120, 52.793090489163234)",92.68792440906661,0.05136671673286317,0.0005834062767211852,0.1689705782450756,-0.13817075788618827
"(1, 57.46719767745512)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 57.46719767745512)",92.99999970072754,2.3811872960141615e-129,9.12703761647731e-195,3.971889227456797e-12,-3.971889227456797e-12
"(3, 57.46719767745512)",92.99999970072754,2.991098442510174e-97,1.081799259217785e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 57.46719767745512)",92.99999970072754,5.9154640496362925e-78,1.3588832345359467e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 57.46719767745512)",92.99999970072754,4.570434260418771e-65,2.6874443074998417e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 57.46719767745512)",92.99999970072754,7.62507127620321e-56,2.076384113088433e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 57.46719767745512)",92.99999970072754,6.473221352997935e-49,3.4641276190217663e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 57.46719767745512)",92.99999970072754,1.620101584797444e-43,2.9408314580350886e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 57.46719767745512)",92.99999970072754,3.432897621018525e-39,7.360166703994113e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 57.46719767745512)",92.99999970072754,1.2060616245172448e-35,1.5594151360011869e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 57.46719767745512)",92.99999970072754,1.1006746943895193e-32,5.475624868222159e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 57.46719767745512)",92.99999970072754,3.5638956617856276e-30,4.988083018447289e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 57.46719767745512)",92.99999999999491,5.118785740677491e-28,1.6080314175328968e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 57.46719767745512)",92.99999970072754,1.2742822100453668e-26,2.2902624549457265e-29,3.971889227456797e-12,-3.971889227456795e-12
"(15, 57.46719767745512)",93.00000000000234,4.65927175106998e-26,1.6959649364300882e-27,7.943778454913594e-12,-7.943778454913495e-12
"(16, 57.46719767745512)",93.00000000000234,2.5759273871202472e-24,7.378226281871935e-26,7.943778454913594e-12,-7.943778454909353e-12
"(17, 57.46719767745512)",92.99999970072754,4.489249697004028e-22,2.0705642024729777e-24,3.971889227456797e-12,-3.971889227337807e-12
"(18, 57.46719767745512)",93.00000000000094,1.4073703651055197e-21,4.031058222777284e-23,7.943778454913594e-12,-7.943778452597059e-12
"(19, 57.46719767745512)",92.99999970072754,2.694814772350048e-20,5.766294653457378e-22,3.971889227456797e-12,-3.9718891943195176e-12
"(20, 57.46719767745512)",92.99999992439497,1.3505807217354738e-18,6.3459183562078016e-21,3.971889227456797e-12,-3.971888862774653e-12
"(21, 57.46719767745512)",92.99999970072754,4.910201876863707e-18,5.576846760835703e-20,3.971889227456797e-12,-3.971886022599245e-12
"(22, 57.46719767745512)",92.99999992439497,3.552485153996318e-17,4.0347959706273654e-19,3.971889227456797e-12,-3.971866040615034e-12
"(23, 57.46719767745512)",92.99999999863637,3.2542673502975144e-16,2.4645536032596395e-18,7.943778454913594e-12,-7.94363682392449e-12
"(24, 57.46719767745512)",92.99999992439497,9.367394969353304e-16,1.297970416324969e-17,3.971889227456797e-12,-3.9711433202318525e-12
"(25, 57.46719767745512)",92.99999999864073,7.964748481032062e-15,5.998897530635701e-17,7.943778454913594e-12,-7.940331056611195e-12
"(26, 57.46719767745512)",92.99999992439122,2.599058205216925e-14,2.4697471096711343e-16,1.1915667682370391e-11,-1.1901474737833912e-11
"(27, 57.46719767745512)",92.99999999865007,6.752466635283465e-14,9.173678226460875e-16,7.943778454913594e-12,-7.891059896906656e-12
"(28, 57.46719767745512)",92.99999999863998,1.7347075925802705e-13,3.108081887180178e-15,8.067899993271618e-12,-7.889287237063319e-12
"(29, 57.46719767745512)",92.99999992440674,4.96655894804279e-13,9.696056750185582e-15,8.192021531629644e-12,-7.634816321674906e-12
"(30, 57.46719767745512)",92.99999992438367,2.48678137328566e-12,2.8080430075453798e-14,8.812629223419768e-12,-7.198925597405709e-12
"(31, 57.46719767745512)",92.99999992438306,6.793086526291532e-12,7.603513562674028e-14,1.0426209222074092e-11,-6.0566830525800984e-12
"(32, 57.46719767745512)",92.9999999243756,1.815418537104274e-11,1.937036808872632e-13,1.4522219987888913e-11,-3.390612267489874e-12
"(33, 57.46719767745512)",92.99999999853402,3.530362807365106e-11,4.668297978718215e-13,2.432782151817288e-11,2.499578757853508e-12
"(34, 57.46719767745512)",92.99999992414396,8.11547984096157e-11,1.0695022504698995e-12,4.691794149933341e-11,1.4543355744903415e-11
"(35, 57.46719767745512)",92.99999992393239,1.4006259231290038e-10,2.3392322211437995e-12,9.61941922274693e-11,3.8234928238473826e-11
"(36, 57.46719767745512)",92.99999999727373,4.317220196906039e-10,4.903356729191716e-12,1.9958743367970405e-10,8.219473675983605e-11
"(37, 57.46719767745512)",92.99999999618134,7.566218545647301e-10,9.883798275460819e-12,4.078633750444698e-10,1.60130814255527e-10
"(38, 57.46719767745512)",92.99999999327679,1.4611023404665066e-9,1.9217249854841656e-11,8.127478331683471e-10,2.916136630568839e-10
"(39, 57.46719767745512)",92.99999991660893,2.221465254822529e-9,3.6139920385985147e-11,1.5736128633030397e-9,5.032470855658586e-10
"(40, 57.46719767745512)",92.99999997999016,5.8022402312038725e-9,6.589993649392938e-11,2.955706192919647e-9,8.313784845087317e-10
"(41, 57.46719767745512)",92.99999996536192,1.0281694514190276e-8,1.1677610518164168e-10,5.409589006257799e-9,1.3012065142188933e-9
"(42, 57.46719767745512)",92.99999995020805,1.3892610009581508e-8,2.014985082306188e-10,9.643622922726745e-9,1.9359316814745437e-9
"(43, 57.46719767745512)",92.99999984684625,2.5476026466977642e-8,3.3918387478239826e-10,1.675653179987172e-8,2.7354149812535443e-9
"(44, 57.46719767745512)",92.99999980060157,3.252096718657659e-8,5.579160337999849e-10,2.844406409474006e-8,3.6178069070654006e-9
"(45, 57.46719767745512)",92.99999966113405,7.907593660983282e-8,8.981184915637555e-10,4.7238795675988905e-8,4.373557216483231e-9
"(46, 57.46719767745512)",92.9999996740201,8.335812843233345e-8,1.4168811521191192e-9,7.68635038435905e-8,4.5606854106992835e-9
"(47, 57.46719767745512)",92.99999936304127,1.7263104437524386e-7,2.1934164434133177e-9,1.226690681161593e-7,3.3804282264543927e-9
"(48, 57.46719767745512)",92.99999913438046,2.3401517008715395e-7,3.335829262919348e-9,1.9227667507041637e-7,-5.759153999908237e-10
"(49, 57.46719767745512)",92.99999860312755,3.9043685129038826e-7,4.989393076260035e-9,2.9629139306520977e-7,-9.564954861248442e-9
"(50, 57.46719767745512)",92.99999768739922,6.468337507304103e-7,7.346525079478246e-9,4.4930867379605956e-7,-2.712446481130157e-8
"(51, 57.46719767745512)",92.99999706141567,7.527163778945094e-7,1.065865254395477e-8,6.711673592248824e-7,-5.864446650612375e-8
"(52, 57.46719767745512)",92.99999528264009,1.3427188641068101e-6,1.5250159305795727e-8,9.883809270387976e-7,-1.1199700759995277e-7
"(53, 57.46719767745512)",92.9999932841045,1.8960384072192147e-6,2.1534580719799575e-8,1.4360341918777762e-6,-1.9850218475194018e-7
"(54, 57.46719767745512)",92.99999056036457,2.6443112049364176e-6,3.0033217084654995e-8,2.060025685046617e-6,-3.3410086195282605e-7
"(55, 57.46719767745512)",92.99998680832911,3.6447876720484426e-6,4.139630001941218e-8,2.9197219936127337e-6,-5.407926372819349e-7
"(56, 57.46719767745512)",92.99998190126539,4.968169278995748e-6,5.642683318805567e-8,4.091130927534276e-6,-8.484389504034956e-7
"(57, 57.46719767745512)",92.99997549203326,6.700951676008755e-6,7.610720553695406e-8,5.670624421081642e-6,-1.2969565958107971e-6
"(58, 57.46719767745512)",92.99996700774412,8.948017575301403e-6,1.0162864107610044e-7,7.779320767870747e-6,-1.939007561459348e-6
"(59, 57.46719767745512)",92.99995600605749,1.1835482491837565e-5,1.3442351805851967e-7,1.05680781544727e-5,-2.8431352697047935e-6
"(60, 57.46719767745512)",92.99994186451002,1.55137943916346e-5,1.762005749931629e-7,1.42233133540105e-5,-4.097560079997153e-6
"(61, 57.46719767745512)",92.99992383269118,2.0161084805346365e-5,2.2898297125192412e-7,1.897356428013509e-5,-5.814554606429744e-6
"(62, 57.46719767745512)",92.99990094656108,2.5986766838807258e-5,2.951491532593346e-7,2.509694311303915e-5,-8.13554837835147e-6
"(63, 57.46719767745512)",92.9998723794759,3.3235371816883566e-5,3.7747642368089904e-7,3.292956948913775e-5,-1.1237057230888724e-5
"(64, 57.46719767745512)",92.99983667325928,4.2190617038299335e-5,4.791871539481483e-7,4.287495942659437e-5,-1.533741652615901e-5
"(65, 57.46719767745512)",92.99979238146857,5.3179688504986924e-5,6.039974162056955e-7,5.541446258135988e-5,-2.0704423667595046e-5
"(66, 57.46719767745512)",92.99973798186595,6.657772679769785e-5,7.561679296731656e-7,7.11189011238244e-5,-2.766404923194461e-5
"(67, 57.46719767745512)",92.9996715400199,8.281250024830607e-5,9.405571450121666e-7,9.066120133953287e-5,-3.6610017960175885e-5
"(68, 57.46719767745512)",92.99959061400676,0.00010236924639443438,1.162676240431588e-6,0.00011483050773755488,-4.801476239379248e-5
"(69, 57.46719767745512)",92.99949288933105,0.00012579565752739283,1.4287457150607743e-6,0.00014454732103742426,-6.244130859920979e-5
"(70, 57.46719767745512)",92.99937548234715,0.00015370700057271532,1.7457535659977162e-6,0.00018088007968957,-8.055651441625709e-5
"(71, 57.46719767745512)",92.99923497692292,0.00018679134118475415,2.1215146268910484e-6,0.00022506308215660428,-0.00010314558171744397
"(72, 57.46719767745512)",92.99906769220425,0.00022581484913806365,2.564730805051141e-6,0.00027851578259943254,-0.00013112789043610002
"(73, 57.46719767745512)",92.99886970196894,0.00027162716576441156,3.0850520264357715e-6,0.0003428634870266808,-0.00016557419237826285
"(74, 57.46719767745512)",92.99863614145666,0.0003251668225781108,3.6931378501967396e-6,0.00041995957291188506,-0.0002077252900245374
"(75, 57.46719767745512)",92.99836210619635,0.00038746665424785933,4.4007188408589674e-6,0.0005119090740234804,-0.000259012094472937
"(76, 57.46719767745512)",92.99804168189506,0.00045965923727012945,5.220658458191827e-6,0.0006210938449496098,-0.000321077233326222
"(77, 57.46719767745512)",92.99766862139803,0.0005429822743600588,6.167014112891454e-6,0.0007501991896364769,-0.00039579817053128814
"(78, 57.46719767745512)",92.99723596074709,0.0006387839578294623,7.255098129898171e-6,0.0009022419766544855,-0.0004853118182542924
"(79, 57.46719767745512)",92.99673598019868,0.0007485282432251747,8.501537653508226e-6,0.0010806003680443785,-0.0005920408231478935
"(80, 57.46719767745512)",92.99616050673454,0.0008738000637137032,9.924333775160034e-6,0.0012890449317461638,-0.0007187212808719976
"(81, 57.46719767745512)",92.99550016950737,0.0010163104538298208,1.154291992164762e-5,0.0015317714011208543,-0.0008684321402084958
"(82, 57.46719767745512)",92.99474506782626,0.0011779015176164732,1.3378218085015243e-5,0.0018134348591392264,-0.0010446261558755502
"(83, 57.46719767745512)",92.9938843661755,0.0013605513125483876,1.545269438936557e-5,0.002139185496804048,-0.001251162453681075
"(84, 57.46719767745512)",92.9929063401533,0.0015663785735001454,1.7790412734921643e-5,0.002514705843157266,-0.0014923406777560093
"(85, 57.46719767745512)",92.9917982912595,0.0017976473014720798,2.0417086890593893e-5,0.002946249470223435,-0.0017729367018838986
"(86, 57.46719767745512)",92.99054655228943,0.002056771178001021,2.3360130685978942e-5,0.0034406812224138774,-0.0020982399745115405
"(87, 57.46719767745512)",92.9891364613768,0.002346317833116546,2.664870635448724e-5,0.004005518816853237,-0.0024740923409314647
"(88, 57.46719767745512)",92.98755220450468,0.0026690129390893585,3.031377124624584e-5,0.004648976031220509,-0.0029069285466633444
"(89, 57.46719767745512)",92.98577691175319,0.0030277441265053337,3.438812209904447e-5,0.005380007174882651,-0.0034038181644604
"(90, 57.46719767745512)",92.98379257043348,0.003425564725865969,3.890643766036726e-5,0.006208353061402328,-0.003972509117448418
"(91, 57.46719767745512)",92.98157991144336,0.003865697370579365,4.390531950152316e-5,0.00714458841949016,-0.004621472744604304
"(92, 57.46719767745512)",92.9791184364167,0.004351537370029846,4.942333051818856e-5,0.008200170565280043,-0.0053599502605131
"(93, 57.46719767745512)",92.9763866131698,0.004886655895686054,5.550103068917807e-5,0.009387489549540716,-0.006198000847623217
"(94, 57.46719767745512)",92.97336118396026,0.005474803194865463,6.218101438080863e-5,0.010719919673823766,-0.0071465510286171565
