T_mu,sigma,ω₀,n_B,P,e
"(24, -17.355349564702323)",92.99999999999834,-3.3336094083443955e-16,-1.8756510372856386e-18,3.971889227456797e-12,-3.9718566748773835e-12
"(25, -17.355349564702323)",93.00000000000178,-9.521669979404479e-16,-9.12000744090532e-18,3.971889227456797e-12,-3.9717309465396275e-12
"(26, -17.355349564702323)",92.9999999999974,-4.502047844918036e-15,-3.930548508775231e-17,3.971889227456797e-12,-3.971207067023289e-12
"(27, -17.355349564702323)",92.99999999999834,-1.232900426650602e-14,-1.5217129182007988e-16,3.971889227456797e-12,-3.969248241493547e-12
"(28, -17.355349564702323)",93.00000000000003,-7.624144005184878e-14,-5.353178336010155e-16,5.9578338411851955e-12,-5.9485432130548304e-12
"(29, -17.355349564702323)",92.9999999999998,-3.106944769519636e-13,-1.7281518203164083e-15,5.9578338411851955e-12,-5.927841162242727e-12
"(30, -17.355349564702323)",92.99999999999083,-7.982141192100807e-13,-5.163727921358796e-15,6.206076917901245e-12,-6.11645861476905e-12
"(31, -17.355349564702323)",92.99999999999021,-8.580506572184555e-13,-1.4387875393994992e-14,6.950806148049394e-12,-6.7010995410932325e-12
"(32, -17.355349564702323)",92.99999999998779,-5.215808696407938e-12,-3.762858094494359e-14,8.440264608345693e-12,-7.787207432422501e-12
"(33, -17.355349564702323)",92.9999999999532,-1.2612023036066002e-11,-9.290082412596315e-14,1.241215383580249e-11,-1.0799827558247469e-11
"(34, -17.355349564702323)",92.99999999988792,-1.734680787096126e-11,-2.1762145784065753e-13,2.1597147674296335e-11,-1.7820251200691593e-11
"(35, -17.355349564702323)",92.99999999977139,-3.9090215524168475e-11,-4.858622320959734e-13,4.294605227187662e-11,-3.4513743393564465e-11
"(36, -17.355349564702323)",92.99999999952311,-8.041164677876451e-11,-1.0379741293521161e-12,8.539561839032113e-11,-6.738121453629761e-11
"(37, -17.355349564702323)",92.99999999894284,-1.6899150159617407e-10,-2.1294506990035838e-12,1.8618230753703736e-10,-1.4922494627503047e-10
"(38, -17.355349564702323)",92.99999999739465,-5.538000043878213e-10,-4.208619286316109e-12,3.8006015045227224e-10,-3.070180915535081e-10
"(39, -17.355349564702323)",92.99999999610873,-8.781371866705604e-10,-8.036082971658402e-12,7.541624670633594e-10,-6.146934379592759e-10
"(40, -17.355349564702323)",92.9999999911373,-1.7106934766498612e-9,-1.4862768903458387e-11,1.4611587495506692e-9,-1.2032101997317613e-9
"(41, -17.355349564702323)",92.99999998574879,-2.1084366745432387e-9,-2.668791158167328e-11,2.7415965392520542e-9,-2.2784185046002463e-9
"(42, -17.355349564702323)",92.99999996719285,-7.18862138204432e-9,-4.6623207155616874e-11,5.011531232743614e-9,-4.202369174730352e-9
"(43, -17.355349564702323)",92.9999999583426,-8.300952025044728e-9,-7.93945679291137e-11,8.918877260254237e-9,-7.540956780305965e-9
"(44, -17.355349564702323)",92.9999999172913,-1.5019175598431408e-8,-1.3201819935843843e-10,1.5488630285544496e-8,-1.3197408286776236e-8
"(45, -17.355349564702323)",92.99999985172227,-2.996397397839296e-8,-2.1469290159269158e-10,2.628596290730908e-8,-2.2559892551107684e-8
"(46, -17.355349564702323)",92.99999981011197,-3.0232688442106435e-8,-3.419553416677974e-10,4.365553098513109e-8,-3.772077649496924e-8
"(47, -17.355349564702323)",92.99999969796072,-3.8174775652771976e-8,-5.341493138339403e-10,7.105312638997465e-8,-6.178277832864073e-8
"(48, -17.355349564702323)",92.99999952843058,-7.102461943724419e-8,-8.192634939044799e-10,1.1346545604691175e-7,-9.924685172460012e-8
"(49, -17.355349564702323)",92.9999991762925,-1.3900752108384772e-7,-1.2351947428200392e-9,1.7797390196234445e-7,-1.5653666542022008e-7
"(50, -17.355349564702323)",92.99999881456615,-1.7633569310530716e-7,-1.832495346051547e-9,2.7448981721723774e-7,-2.42686219910823e-7
"(51, -17.355349564702323)",92.99999799668518,-3.8729486738788433e-7,-2.6776627080033853e-9,4.1667252886481555e-7,-3.7020075655104936e-7
"(52, -17.355349564702323)",92.99999762388559,-4.248519156282637e-7,-3.857029148354505e-9,6.230886330988247e-7,-5.561485439478862e-7
"(53, -17.355349564702323)",92.99999630567089,-5.257989610966355e-7,-5.481306463985172e-9,9.186508121261811e-7,-8.23520822372456e-7
"(54, -17.355349564702323)",92.99999493865397,-6.024908785611329e-7,-7.690835677829453e-9,1.3363890485193387e-6,-1.2029119068859242e-6
"(55, -17.355349564702323)",92.99999288110259,-8.348675304667996e-7,-1.0661589560821988e-8,1.9195673939314474e-6,-1.7345317801880006e-6
"(56, -17.355349564702323)",92.99999041057688,-8.714148446622192e-7,-1.4611967365798236e-8,2.724290769644948e-6,-2.4706949681834973e-6
"(57, -17.355349564702323)",92.99998639138185,-1.5500805482932178e-6,-1.9810408595523866e-8,3.8225052323967635e-6,-3.4786886662018628e-6
"(58, -17.355349564702323)",92.9999820215414,-1.7011642364547457e-6,-2.658386979211189e-8,5.305653850169093e-6,-4.844281497144461e-6
"(59, -17.355349564702323)",92.99997575578475,-2.135445864957323e-6,-3.5327143698276053e-8,7.288844455204404e-6,-6.675729527198353e-6
"(60, -17.355349564702323)",92.99996761543218,-2.8082832227570003e-6,-4.651307028263386e-8,9.915746735179802e-6,-9.108496141097124e-6
"(61, -17.355349564702323)",92.99995713114674,-3.6201851342197442e-6,-6.070361018450234e-8,1.3364194582962364e-5,-1.2310662208370901e-5
"(62, -17.355349564702323)",92.99994373910079,-4.685193389517204e-6,-7.85617703547531e-8,1.7852610627434546e-5,-1.648914364050594e-5
"(63, -17.355349564702323)",92.99992676682028,-6.0152552349481414e-6,-1.0086437444622493e-7,2.3647274046051205e-5,-2.1896737568911947e-5
"(64, -17.355349564702323)",92.99990541769068,-7.664295163813355e-6,-1.28515633514244e-7,3.107054560270042e-5,-2.8840111858531547e-5
"(65, -17.355349564702323)",92.99987875395982,-9.694689923567977e-6,-1.6256148681930248e-7,4.0510060833563545e-5,-3.76887494040568e-5
"(66, -17.355349564702323)",92.99984567866011,-1.2178166745478508e-5,-2.0420466342772598e-7,5.2428986706315835e-5,-4.8884943389785265e-5
"(67, -17.355349564702323)",92.99980491585129,-1.5196741390607677e-5,-2.5482041145638994e-7,6.737739189776932e-5,-6.29548945807224e-5
"(68, -17.355349564702323)",92.99975498965728,-1.8843692434656673e-5,-3.1597283497397936e-7,8.600481310665923e-5,-8.052099410273582e-5
"(69, -17.355349564702323)",92.99969420194404,-2.3224567886130742e-5,-3.894317730706649e-7,0.00010907397966862642,-0.0001023152551153832
"(70, -17.355349564702323)",92.99962060854793,-2.8458219958876292e-5,-4.771901510226982e-7,0.00013747588191097396,-0.00012919408003114193
"(71, -17.355349564702323)",92.99953199431006,-3.467786360226376e-5,-5.814817298278698e-7,0.0001722461291302074,-0.00016215431044355692
"(72, -17.355349564702323)",92.99942584673809,-4.203215423218839e-5,-7.04799177701602e-7,0.00021458266223204465,-0.0002023506261301186
"(73, -17.355349564702323)",92.99929932844547,-5.0686280000984586e-5,-8.499123853635647e-7,0.0002658648654694061,-0.00025111433892205143
"(74, -17.355349564702323)",92.99914924842622,-6.082306389434258e-5,-1.0198869461036894e-6,0.00032767411550781904,-0.0003099736210417128
"(75, -17.355349564702323)",92.99897203219848,-7.264407094522421e-5,-1.2181027216511848e-6,0.00040181580505469796,-0.00038067520651472635
"(76, -17.355349564702323)",92.99876369071973,-8.637071590675314e-5,-1.4482724157393407e-6,0.0004903428115115737,-0.00046520753747150164
"(77, -17.355349564702323)",92.99851985504351,-0.00010224536601141083,-1.7144600729495289e-6,0.0005955804928177318,-0.0005658254389369678
"(78, -17.355349564702323)",92.99823541057629,-0.00012053244006245515,-2.021099470017904e-6,0.0007201531878951373,-0.0006850763000879421
"(79, -17.355349564702323)",92.99790512856983,-0.00014151948260798095,-2.3730122044155986e-6,0.0008670122529732768,-0.0008258277966443393
"(80, -17.355349564702323)",92.99752296604038,-0.000165518237498083,-2.7754256191307205e-6,0.0010394656174098713,-0.0009912971355990274
"(81, -17.355349564702323)",92.99708236294066,-0.00019286568869048232,-3.2339902933600256e-6,0.0012412088418786915,-0.001185081809848574
"(82, -17.355349564702323)",92.99657613944937,-0.00022392508177162445,-3.754797163799615e-6,0.001476357776484,-0.0014111919591617045
"(83, -17.355349564702323)",92.99599693632915,-0.00025908690444231266,-4.34439408194328e-6,0.0017494826594295697,-0.00167408418149062
"(84, -17.355349564702323)",92.9953347908387,-0.0002987699136661724,-5.009802455298426e-6,0.0020656437567807225,-0.0019786968839189145
"(85, -17.355349564702323)",92.9945818721089,-0.00034342193731519487,-5.758531853670371e-6,0.002430428535872094,-0.0023304872025721713
"(86, -17.355349564702323)",92.99372766934118,-0.00039352089724662093,-6.598595999314062e-6,0.002849990204300565,-0.002735469264096223
"(87, -17.355349564702323)",92.99276133909211,-0.0004495756023884948,-7.53852665000198e-6,0.003331087865973593,-0.0032002541007599846
"(88, -17.355349564702323)",92.99167118906648,-0.0005121265801131666,-8.587387421282512e-6,0.0038811279747241107,-0.0037320908641802247
"(89, -17.355349564702323)",92.99044464056036,-0.0005817468544473857,-9.754786833328327e-6,0.00450820727539793,-0.004338909539976361
"(90, -17.355349564702323)",92.98906817828187,-0.0006590426830053165,-1.1050890670188523e-5,0.00522115713758482,-0.00502936506700239
"(91, -17.355349564702323)",92.98752732903952,-0.0007446542510474652,-1.2486433622009053e-5,0.006029589183688972,-0.005812882763362552
"(92, -17.355349564702323)",92.98580674153065,-0.0008392563147187221,-1.4072730149039264e-5,0.006943942342411227,-0.006699705191344925
"(93, -17.355349564702323)",92.98388946032038,-0.000943558861211653,-1.5821685119610705e-5,0.007975531161320172,-0.007700940285366679
"(94, -17.355349564702323)",92.98175826958848,-0.0010583075735437395,-1.774580249845496e-5,0.00913659537727092,-0.008828610771604066
"(95, -17.355349564702323)",92.97939426791915,-0.0011842844614500495,-1.9858194990053193e-5,0.01044035080747705,-0.010095704891700657
"(96, -17.355349564702323)",92.97677751640313,-0.0013223083228200492,-2.2172592263138425e-5,0.011901041419985403,-0.011516228330503024
"(97, -17.355349564702323)",92.97388685640645,-0.0014732350805548384,-2.4703346548391756e-5,0.013533992589511585,-0.013105257374746264
"(98, -17.355349564702323)",92.97069987162031,-0.0016379583571926113,-2.746544221624586e-5,0.015355665583319886,-0.014878993232707808
"(99, -17.355349564702323)",92.96719311048552,-0.0018174097053845486,-3.0474499863153853e-5,0.01738371314284817,-0.01685481754491366
"(100, -17.355349564702323)",92.96334071004786,-0.0020125591386050776,-3.374678390569986e-5,0.01963703623579885,-0.019051349004430958
"(101, -17.355349564702323)",92.95911701452731,-0.002224415070348198,-3.729920440879684e-5,0.02213584190149239,-0.021488501170492433
"(102, -17.355349564702323)",92.95449386949973,-0.002454024946208884,-4.1149324742978136e-5,0.024901702183277225,-0.024187541268011384
"(103, -17.355349564702323)",92.94944191206915,-0.002702475306388088,-4.531536396804176e-5,0.02795761414253477,-0.027171150160217688
"(104, -17.355349564702323)",92.94393023855353,-0.0029708919900549033,-4.9816200713012276e-5,0.03132806096693992,-0.030463483389580222
"(105, -17.355349564702323)",92.93792639835013,-0.0032604404064562934,-5.467137622120015e-5,0.03503907409080857,-0.034090233245306294
"(106, -17.355349564702323)",92.93139630604442,-0.003572325613506714,-5.990109716893345e-5,0.03911829640721818,-0.03807869192654213
"(107, -17.355349564702323)",92.92430470837701,-0.003907792377067132,-6.552623689322724e-5,0.043595046520018575,-0.04245781577307712
"(108, -17.355349564702323)",92.91661314121883,-0.004268125797375042,-7.156834215939656e-5,0.04850038404541451,-0.04725829044947196
"(109, -17.355349564702323)",92.9082823942593,-0.004654650820608695,-7.804962964141551e-5,0.05386717599812224,-0.05251259739229992
"(110, -17.355349564702323)",92.89927285030856,-0.005068732120295411,-8.4992985566374e-5,0.05973016422089167,-0.05825508124583954
"(111, -17.355349564702323)",92.88953969632016,-0.005511775729393557,-9.242198090997497e-5,0.066126033936832,-0.06452201815067714
"(112, -17.355349564702323)",92.87903945492799,-0.005985226848094903,-0.0001003608542203951,0.07309348340716383,-0.07135168569955674
"(113, -17.355349564702323)",92.86772523788078,-0.006490571643231516,-0.00010883452665957598,0.08067329470507204,-0.07878443345018618
"(114, -17.355349564702323)",92.85554728971898,-0.007029337439879267,-0.00011786860304986204,0.08890840570098492,-0.08686275489235142
"(115, -17.355349564702323)",92.84245502960341,-0.007603091501061095,-0.00012748936599930625,0.09784398326498918,-0.09563136075228894
"(116, -17.355349564702323)",92.82839488994632,-0.008213442527258606,-0.00013772378568259843,0.10752749765708797,-0.10513725321319232
"(117, -17.355349564702323)",92.81331215895773,-0.008862038856704798,-0.0001485995141829305,0.11800879831953585,-0.11542980180574615
"(118, -17.355349564702323)",92.79714912258126,-0.00955057143194585,-0.0001601448956223187,0.12934019099206115,-0.12656082034753305
"(119, -17.355349564702323)",92.77984446190916,-0.010280772374397227,-0.0001723889733461163,0.1415765162410808,-0.1385846453475588
"(120, -17.355349564702323)",92.76133701357703,-0.01072104569036481,-0.00018537858547841446,0.15477523402147034,-0.15155792386868241
"(1, -11.790206976436169)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, -11.790206976436169)",92.99999999999444,-1.304046623842666e-136,-1.7804994010080247e-205,3.971889227456797e-12,-3.971889227456797e-12
"(3, -11.790206976436169)",92.99999999999444,-1.0694126503779227e-102,-8.746551348229224e-138,3.971889227456797e-12,-3.971889227456797e-12
"(4, -11.790206976436169)",92.99999999999444,-2.5847935393959666e-82,-7.172805395104087e-104,3.971889227456797e-12,-3.971889227456797e-12
"(5, -11.790206976436169)",92.99999999999444,-1.048269489024599e-68,-1.733682600261713e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, -11.790206976436169)",92.99999999999444,-5.644163388273617e-59,-7.030993175304823e-70,3.971889227456797e-12,-3.971889227456797e-12
"(7, -11.790206976436169)",92.99999999999444,-1.1393905876159501e-51,-3.78567483440907e-60,3.971889227456797e-12,-3.971889227456797e-12
"(8, -11.790206976436169)",92.99999999999444,-5.5295794192003235e-46,-7.642163118094084e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, -11.790206976436169)",92.99999999999444,-1.969838675310256e-41,-3.7088020542674073e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, -11.790206976436169)",92.99999999999444,-1.0490431351828004e-37,-1.3211309715883436e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, -11.790206976436169)",92.99999999999444,-1.343124000885652e-34,-7.033179879895791e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, -11.790206976436169)",92.99999999999444,-5.749710885500539e-32,-8.99301651284749e-36,3.971889227456797e-12,-3.971889227456797e-12
"(13, -11.790206976436169)",92.99999999999444,-1.0423527563361941e-29,-3.836810175612221e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, -11.790206976436169)",92.99999999999444,-9.51988039661066e-28,-6.9085177792884486e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, -11.790206976436169)",92.99999999999444,-4.9891347000139e-26,-6.237554767481801e-29,3.971889227456797e-12,-3.971889227456796e-12
"(16, -11.790206976436169)",92.99999999999444,-1.656817393261255e-24,-3.2138725675930495e-27,3.971889227456797e-12,-3.971889227456759e-12
"(17, -11.790206976436169)",92.99999999999444,-3.7643125404527956e-23,-1.0432598985716827e-25,3.971889227456797e-12,-3.971889227455567e-12
"(18, -11.790206976436169)",92.99999999999444,-7.274729489783565e-23,-2.3042462091583535e-24,3.971889227456797e-12,-3.971889227429629e-12
"(19, -11.790206976436169)",92.99999999999444,0.0,-3.6798240508718976e-23,3.971889227456797e-12,-3.9718892270229375e-12
"(20, -11.790206976436169)",92.99999999999697,-1.708881480128742e-20,-4.460664792137113e-22,5.9578338411851955e-12,-5.9578338359259796e-12
"(21, -11.790206976436169)",92.99999999999444,0.0,-4.2691154348424166e-21,3.971889227456797e-12,-3.9718891771230425e-12
"(22, -11.790206976436169)",92.99999999999022,-7.942408509440537e-18,-3.3313924722306346e-20,1.9859446137283985e-12,-1.985944220950331e-12
"(23, -11.790206976436169)",92.99999999999531,-2.7713712223462657e-17,-2.1767821663289194e-19,3.971889227456797e-12,-3.971886660985569e-12
"(24, -11.790206976436169)",92.99999999999834,-1.118583224544157e-16,-1.2176757384863033e-18,3.971889227456797e-12,-3.97187487080781e-12
"(25, -11.790206976436169)",93.00000000000178,-9.521669979404479e-16,-5.941030861685869e-18,3.971889227456797e-12,-3.971819181473284e-12
"(26, -11.790206976436169)",92.9999999999974,-4.095137977606817e-15,-2.5683097931416472e-17,3.971889227456797e-12,-3.9715864184163895e-12
"(27, -11.790206976436169)",92.99999999999834,-2.3259889032802447e-14,-9.970498702431827e-17,3.971889227456797e-12,-3.970713685023197e-12
"(28, -11.790206976436169)",93.00000000000003,-7.624144005184878e-14,-3.516140156367784e-16,5.9578338411851955e-12,-5.953688239165022e-12
"(29, -11.790206976436169)",92.99999999999363,-6.784511985803051e-14,-1.1376334513542204e-15,5.9578338411851955e-12,-5.944420907330412e-12
"(30, -11.790206976436169)",92.99999999999083,-7.982141192100807e-13,-3.406108109136404e-15,6.206076917901245e-12,-6.165918198310409e-12
"(31, -11.790206976436169)",92.99999999999021,-8.580506572184555e-13,-9.507930590950941e-15,6.702563071333345e-12,-6.590462601748444e-12
