T_mu,sigma,ω₀,n_B,P,e
"(31, 692.7930904891632)",92.98728750640208,0.0037022313039067173,6.207936819609534e-5,0.0019234422754741143,0.04108471507271345
"(32, 692.7930904891632)",92.98289888480134,0.004987831117315991,8.363642868693772e-5,0.002674523092950256,0.05526821681454984
"(33, 692.7930904891632)",92.97737020910047,0.0066102766027679805,0.00011084175206686463,0.003654551205210558,0.07313584876442618
"(34, 692.7930904891632)",92.97050000435559,0.008629893636234542,0.00014470688579289385,0.00491455146189475,0.09533737916162657
"(35, 692.7930904891632)",92.96206848800104,0.011112667085971471,0.00018633826334474586,0.006512776160378818,0.12258108517861123
"(36, 692.7930904891632)",92.95183855781454,0.01413017923876795,0.0002369361954004797,0.008515096036564609,0.15563266302367795
"(37, 692.7930904891632)",92.93955484288406,0.017759529218267196,0.0002977934825861721,0.01099535835576624,0.19531390877263874
"(38, 692.7930904891632)",92.92494490391276,0.022083230059049073,0.00037029371134858735,0.014035712964103799,0.24250121170978617
"(39, 692.7930904891632)",92.90771942878592,0.027189100213393734,0.00045590942988526736,0.017726908225777677,0.29812399468758916
"(40, 692.7930904891632)",92.88757259162952,0.033170153925977136,0.0005562003099370354,0.022168559189886364,0.3631631724624228
"(41, 692.7930904891632)",92.86418236231233,0.04012449791703183,0.0006728114143613683,0.02746939105879583,0.43864970801300146
"(42, 692.7930904891632)",92.83721074330681,0.04815524063220236,0.0008074716754253111,0.033747461211285995,0.5256633362890778
"(43, 692.7930904891632)",92.80630391344819,0.05737041964889222,0.0009619926775480745,0.04113036335194744,0.6253315167545281
"(44, 692.7930904891632)",92.77109226045093,0.06788295221968206,0.00113826782800846,0.04975541762292858,0.7388286687474397
"(45, 692.7930904891632)",92.73119028596356,0.07981061340925757,0.0013382719903428334,0.05976985037164211,0.867375737733053
"(46, 692.7930904891632)",92.68619636879451,0.09327604585674512,0.0015640616480406154,0.07133096749394065,1.012240135367691
"(47, 692.7930904891632)",92.63569237292381,0.10840680488589226,0.0018177756609580261,0.0846063252983369,1.1747360926727555
"(48, 692.7930904891632)",92.57924308837498,0.12533544248188433,0.0021016366734441685,0.09977390260374387,1.356225463477006
"(49, 692.7930904891632)",92.51639599876188,0.1441996167410604,0.0024179531332514134,0.11702227808805236,1.5581189457551496
"(50, 692.7930904891632)",92.44667782695758,0.16514234818241721,0.00276912267118474,0.1365508165414362,1.7818782367722468
"(51, 692.7930904891632)",92.3695984611768,0.1883120727690111,0.0031576348265599254,0.1585698680546109,2.0290177220740526
"(52, 692.7930904891632)",92.28464456371074,0.2138630850919264,0.003586076642231,0.18330098387239505,2.3011081358298204
"(53, 692.7930904891632)",92.19128056428087,0.2419557853214165,0.004057137732406151,0.21097715293684252,2.5997798352370105
"(54, 692.7930904891632)",92.08894625498932,0.2727570946630975,0.004573617022846752,0.2418430630900973,2.9267272088817493
"(55, 692.7930904891632)",91.97705499006067,0.30644090732413004,0.005138430414076209,0.2761553911198665,3.2837136957115014
"(56, 692.7930904891632)",91.85499121899784,0.3431886325389174,0.005754619780268424,0.3141831258646654,3.672577696297566
"(57, 692.7930904891632)",91.72210809386124,0.383189800261852,0.006425363179088482,0.3562079288688065,4.095239285487177
"(58, 692.7930904891632)",91.57772494422248,0.4266427421209351,0.007153986395100124,0.40252453713519437,4.553707806843648
"(59, 692.7930904891632)",91.42112338037585,0.47375544131810077,0.007943976500185109,0.4534412126503432,5.050090817686185
"(60, 692.7930904891632)",91.25154613146408,0.5247462739395881,0.008798995654102165,0.5092802434846245,5.58660314892153
"(61, 692.7930904891632)",91.0681919706594,0.5798451123197685,0.009722898240473427,0.5703785010944987,6.165578219434734
"(62, 692.7930904891632)",90.87021350134422,0.6392943235077616,0.010719748291496444,0.6370880582000298,6.789479489931718
"(63, 692.7930904891632)",90.65671397379604,0.7033499356331112,0.011793838915144145,0.7097768709829253,7.460913239771147
"(64, 692.7930904891632)",90.42674466185385,0.772282867354675,0.012949712899791634,0.7888295281135994,8.18264209268043
"(65, 692.7930904891632)",90.17930297776878,0.8463802035439169,0.014192184111909874,0.874648067307551,8.95759902437369
"(66, 692.7930904891632)",89.91333175023304,0.9259464750256141,0.015526358953514697,0.9676528569507207,9.788901346498815
"(67, 692.7930904891632)",89.62772031149262,1.0113048700876934,0.01695765667667708,1.0682835357506748,10.679863840738633
"(68, 692.7930904891632)",89.32130825444592,1.102798269195238,0.018491826734927632,1.1769999966914821,11.634009795789163
"(69, 692.7930904891632)",88.99289299808284,1.200789944207367,0.020134960502156452,1.2942833917526353,12.655078121413567
"(70, 692.7930904891632)",88.64124267460477,1.3056636917046576,0.021893493519459857,1.4206371203519137,13.747023916599147
"(71, 692.7930904891632)",88.26511619967494,1.417823086112399,0.023774192999741036,1.5565877462180315,14.914008895958391
"(72, 692.7930904891632)",87.8632925926074,1.5376894592480086,0.025784123756654332,1.7026857631679007,16.160377019759707
"(73, 692.7930904891632)",87.43461274410713,1.6656979776280325,0.02793058287624667,1.8595061000836917,17.49060872991494
"(74, 692.7930904891632)",86.97803487084911,1.8022913580499031,0.03022099376251913,2.027648219435048,18.909247446954303
"(75, 692.7930904891632)",86.49270713286862,1.947910309508078,0.03266274622039311,2.2077356247948616,20.42078927309452
"(76, 692.7930904891632)",85.97805727969477,2.1029801514031745,0.035262972259005314,2.4004145567620365,22.029528974387887
"(77, 692.7930904891632)",85.43389685913682,2.2678933178767338,0.03802825102593719,2.606351634381678,23.739357919775042
"(78, 692.7930904891632)",84.8605339620796,2.44298736685745,0.04096424556975784,2.8262302062920965,25.55351608153745
"(79, 692.7930904891632)",84.25888578584916,2.628520331366132,0.04407528003165043,3.0607452328708185,27.474304234431585
"(80, 692.7930904891632)",83.63056598400354,2.8246445370631315,0.047363909465433215,3.3105966459179688,29.502792570288438
"(81, 692.7930904891632)",82.97793377647945,3.031383111299688,0.0508305219057603,3.576481333257206,31.63855302901158
"(82, 692.7930904891632)",82.30407757480374,3.2486131931727575,0.0544730563805436,3.859084154357292,33.87947292390994
"(83, 692.7930904891632)",81.61272226151205,3.476059813519108,0.05828690303801904,4.159068657731063,36.221695033020346
"(84, 692.7930904891632)",80.90805847960847,3.713303978540576,0.06226503586217151,4.477068361839976,38.65971826253241
"(85, 692.7930904891632)",80.1945142093912,3.9598044828193655,0.06639837986735532,4.813679497175527,41.186659294603
"(86, 692.7930904891632)",79.47650090980949,4.214931045437952,0.07067636644279485,5.169455946838456,43.79464238560997
"(87, 692.7930904891632)",78.75817389498393,4.478003389126667,0.07508758863437022,5.544906794455941,46.47525579292837
"(88, 692.7930904891632)",78.04324060612635,4.74833021440349,0.07962045466621422,5.9404964847534165,49.22000436960545
"(89, 692.7930904891632)",77.33483637647096,5.025242887087618,0.08426375281667982,6.356647240033107,52.02069849004943
"(90, 692.7930904891632)",76.63547076175816,5.308120678450997,0.08900707464687059,6.793743142840987,54.86974317716414
"(91, 692.7930904891632)",75.94703431826763,5.596406652722204,0.09384108140481634,7.252135219553546,57.76031758173431
"(92, 692.7930904891632)",75.27084872100578,5.88961506460332,0.09875762806687231,7.732146915687162,60.68645544214063
"(93, 692.7930904891632)",74.60774203988295,6.187332110654357,0.10374977593740427,8.234079486994485,63.64304842223803
"(94, 692.7930904891632)",73.95813381586488,6.489212137841409,0.1088117290733447,8.758216986959539,66.62579707923247
"(95, 692.7930904891632)",73.32211899243178,6.7949711993726885,0.11393872622775274,9.304830673553461,69.63113159617004
"(96, 692.7930904891632)",72.6995441146193,7.104379419400129,0.11912691282044556,9.874182767946968,72.65611932536264
"(97, 692.7930904891632)",72.09007267297551,7.417253169168155,0.12437320974690799,10.466529572163386,75.69837078245392
"(98, 692.7930904891632)",71.49323883654046,7.733447665407899,0.12967518926758587,11.08212399608171,78.75595113637628
"(99, 692.7930904891632)",70.90849022580858,8.052850309214868,0.13503096331291414,11.72121756534775,81.82730081993485
"(100, 692.7930904891632)",70.33522090465665,8.375374915513863,0.14043908675138148,12.3840619874409,84.91116694852437
"(101, 692.7930904891632)",69.77279724986347,8.700956649956677,0.14589847235121148,13.070910350318812,88.00654320752471
"(102, 692.7930904891632)",69.2205749744476,9.029548169382057,0.15140832634514204,13.782018020573021,91.1126243138697
"(103, 692.7930904891632)",68.67791423175258,9.36111592153325,0.1569680860895046,14.517643298739266,94.22876217137767
"(104, 692.7930904891632)",68.14418844918411,9.69563744498507,0.16257737494894506,15.278047880188328,97.35443415430677
"(105, 692.7930904891632)",67.61879034674095,10.033099158551098,0.1682359652013804,16.063497161257157,100.48921710203449
"(106, 692.7930904891632)",67.10113699636358,10.37349432856689,0.1739437439318123,16.87426042287601,103.63276350689988
"(107, 692.7930904891632)",66.5906716453629,10.716821675037128,0.17970068963967045,17.710610917536435,106.7847852209648
"(108, 692.7930904891632)",66.08686632837136,11.063083866850066,0.18550684718157429,18.572825880195122,109.94503608562864
"(109, 692.7930904891632)",65.58922006487055,11.41228695007407,0.19136231785010493,19.461186479534327,113.11330510700944
"(110, 692.7930904891632)",65.09726074078385,11.76443910245352,0.19726723878404,20.37597772252657,116.28940228693223
"(111, 692.7930904891632)",64.61054366093744,12.119550114472423,0.20322177415906925,21.317488322601438,119.47315265175092
"(112, 692.7930904891632)",64.12865071052636,12.477630814629075,0.209226105548496,22.28601053953598,122.66438973441844
"(113, 692.7930904891632)",63.65118931504601,12.83869259568367,0.21528042398721425,23.281839997541937,125.86295025837761
"(114, 692.7930904891632)",63.17779125670859,13.202747028082884,0.22138492348957658,24.30527548665764,129.06866984539306
"(115, 692.7930904891632)",62.70811143855554,13.569805538272716,0.22753979565532642,25.356618751587213,132.28137948973904
"(116, 692.7930904891632)",62.2418265776855,13.93987915436235,0.23374522534307954,26.436174271243125,135.5009027812748
"(117, 692.7930904891632)",61.77863425736045,14.312978207482336,0.2400013860075163,27.544249031682686,138.72705290214714
"(118, 692.7930904891632)",61.318251144782934,14.689112293705941,0.24630843826325297,28.68115229457845,141.9596318633798
"(119, 692.7930904891632)",60.860412412807385,15.068289955091979,0.25266652551399565,29.84719536305251,145.19842771094756
"(120, 692.7930904891632)",60.40487037747438,15.450518387561223,0.2590757746275993,31.042691346320442,148.44321522880801
"(1, 697.4671976774551)",92.99999999999444,2.88163245477415e-37,1.2128348834986319e-108,3.971889227456797e-12,-3.971889227456797e-12
"(2, 697.4671976774551)",92.99999999999444,8.026997800831245e-37,9.621336296403705e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 697.4671976774551)",92.99999999999444,6.825837064065781e-28,5.383898639314525e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 697.4671976774551)",92.99999999999444,1.6795941678882433e-22,4.5782514884589715e-29,3.971889227456797e-12,-3.9718892274567655e-12
"(5, 697.4671976774551)",92.99999999999444,6.945676094034326e-19,1.1265256910736702e-23,3.971889227456797e-12,-3.97188921959965e-12
"(6, 697.4671976774551)",92.99999999999444,1.4328249232927916e-16,4.655015224479954e-20,3.971889227456797e-12,-3.97185676025256e-12
"(7, 697.4671976774551)",92.99999999999365,5.652759452816439e-16,1.848142630041276e-17,5.9578338411851955e-12,-5.944943652574364e-12
"(8, 697.4671976774551)",93.00000000000178,4.8253705026715675e-14,1.6894029614759346e-15,3.971889227456797e-12,-2.7935860781681835e-12
"(9, 697.4671976774551)",92.99999999999444,0.0,5.78382863357784e-14,4.468375380888897e-12,3.58719321081927e-11
"(10, 697.4671976774551)",93.00000030054225,1.5389746180646187e-10,9.936312298093486e-13,1.3901612296098789e-11,6.791235770838311e-10
"(11, 697.4671976774551)",92.99999999781633,3.618377426080927e-10,1.0322269369712358e-11,1.1741897528669155e-10,7.0820253156784185e-9
"(12, 697.4671976774551)",92.99999999999444,0.0,7.344869821482883e-11,8.852348115694336e-10,5.034282290538434e-8
"(13, 697.4671976774551)",92.99999999999444,0.0,3.9029734089753e-10,5.077812134226799e-9,2.671417804825359e-7
"(14, 697.4671976774551)",92.99999999999444,0.0,1.6477112102731999e-9,2.3071959793066384e-8,1.1261525606179105e-6
"(15, 697.4671976774551)",92.99999908665161,4.302994035941703e-7,5.783442207155452e-9,8.675747990918538e-8,3.947003749245044e-6
"(16, 697.4671976774551)",92.99999633953918,1.3348974064756937e-6,1.746428736216297e-8,2.7943258511773103e-7,1.1901334980803872e-5
"(17, 697.4671976774551)",92.999990253506,3.3985683692317223e-6,4.657417183505247e-8,7.91765087108923e-7,3.169219202683338e-5
"(18, 697.4671976774551)",92.99997660874793,7.882331864573077e-6,1.1195179486411097e-7,2.015132786445595e-6,7.606757185238721e-5
"(19, 697.4671976774551)",92.99994857655348,1.6878211807997184e-5,2.4650118917481126e-7,4.68351300913717e-6,0.00016724298062877868
"(20, 697.4671976774551)",92.99989509597192,3.003623170247559e-5,5.036504026969667e-7,1.0072944429322551e-5,0.00034120669054885257
"(21, 697.4671976774551)",92.9997996219673,5.7548741490738586e-5,9.649831503087091e-7,2.02644015929278e-5,0.00065277969205885
"(22, 697.4671976774551)",92.99963689191489,0.00010429054957125257,1.7487538985952674e-6,3.8471762003198806e-5,0.0011812267190775669
"(23, 697.4671976774551)",92.9993741342151,0.00018003898099361006,3.0189108333020704e-6,6.943249678442773e-5,0.0020361587821568785
"(24, 697.4671976774551)",92.99896622839123,0.0002978413531980426,4.994232264659095e-6,0.00011985487164790625,0.003363458310534203
"(25, 697.4671976774551)",92.99835547077906,0.0004745433736797332,7.957188629172932e-6,0.00019891272984960828,0.005350965324730548
"(26, 697.4671976774551)",92.99746966136432,0.0007312813133931936,1.226219492584364e-5,0.00031877681925943915,0.008233701913043436
"(27, 697.4671976774551)",92.99622070681744,0.0010939215344306862,1.8342980796983064e-5,0.0004951706331860675,0.012298456780337084
"(28, 697.4671976774551)",92.99450343993543,0.0015934366745749859,2.671889847912246e-5,0.0007479390007179342,0.017887616246544027
"(29, 697.4671976774551)",92.99219463627126,0.002266211340503021,3.800004825976246e-5,0.0011016177708232568,0.025402169400521323
"(30, 697.4671976774551)",92.9891524557655,0.0031542755373194847,5.289119355306955e-5,0.0015859946426124614,0.035303877906662846
"(31, 697.4671976774551)",92.98521588831517,0.004305467657218559,7.219449299853503e-5,0.0022366522976069434,0.04811663842182594
"(32, 697.4671976774551)",92.98020460149047,0.005773531532763166,9.681112831495676e-5,0.0030954871828374093,0.06442709918698801
"(33, 697.4671976774551)",92.97391890990998,0.007618154773562897,0.00012774194704252639,0.004211198481686402,0.08488461934792635
"(34, 697.4671976774551)",92.96613991698813,0.009904956904962606,0.00016608726365117865,0.005639744066167439,0.11020067428253678
"(35, 697.4671976774551)",92.9566297806139,0.012705436772941484,0.00021304597762089692,0.007444761384124833,0.14114781960357597
"(36, 697.4671976774551)",92.94513206601147,0.016096889002990566,0.0002699141726163261,0.009697952933317405,0.17855832865482046
"(37, 697.4671976774551)",92.93137214938776,0.020162299204497195,0.00033808335926359027,0.012479436884408413,0.22332261628254818
"(38, 697.4671976774551)",92.91505763788422,0.024990227201067777,0.0004190385171455736,0.01587806461762173,0.27638755565481776
