T_mu,sigma,ω₀,n_B,P,e
"(117, 692.7930904891632)",68.97003439476165,17.267533345857384,0.21165836054469936,25.405157898035267,121.23029183159657
"(118, 692.7930904891632)",68.58743529608316,17.687683176769426,0.21680838499789962,26.412095789891588,123.79125529676763
"(119, 692.7930904891632)",68.21009133233902,18.108572622824585,0.2219674756573128,27.442763046016065,126.3347704026918
"(120, 692.7930904891632)",67.8378497318722,18.530188162989564,0.2271354664808381,28.4972900115091,128.86059177144847
"(1, 697.4671976774551)",92.99999999490393,3.942004673176081e-37,1.2128349262675712e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 697.4671976774551)",92.99999999490393,1.098074211026712e-36,9.621336465768527e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 697.4671976774551)",92.99999999490393,9.337583447640956e-28,5.383898702396611e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 697.4671976774551)",92.99999999490393,2.297645118176614e-22,4.5782515286267794e-29,1.9859446137283985e-12,-1.9859446137283666e-12
"(5, 697.4671976774551)",92.99999999490393,1.2693008947207929e-19,1.1265256989680697e-23,1.9859446137283985e-12,-1.9859446058712514e-12
"(6, 697.4671976774551)",92.9999999949025,5.047710122044106e-19,4.655015251628816e-20,1.9859446137283985e-12,-1.9859121465239714e-12
"(7, 697.4671976774551)",92.99999999694609,1.434994925929377e-16,1.8481426355639928e-17,3.971889227456797e-12,-3.9589990388074464e-12
"(8, 697.4671976774551)",92.99999999693968,7.68397189940397e-14,1.6894029659030326e-15,3.971889227456797e-12,-2.7935860750804273e-12
"(9, 697.4671976774551)",92.99999999693269,1.7866523266752695e-12,5.783828647031641e-14,4.468375380888897e-12,3.587193220202856e-11
"(10, 697.4671976774551)",92.99999999487461,1.4291799313057096e-11,9.936313649301553e-13,1.3901612296098789e-11,6.791236713261613e-10
"(11, 697.4671976774551)",92.99999999521252,5.505923294948285e-10,1.0322269389568569e-11,1.19529041438778e-10,7.079915263375387e-9
"(12, 697.4671976774551)",93.0,0.0,7.344869821467946e-11,8.813870438803348e-10,5.034667067296925e-8
"(13, 697.4671976774551)",92.999999927027,2.222497740484564e-8,3.902973514376743e-10,5.07582618961307e-9,2.671437737785545e-7
"(14, 697.4671976774551)",92.9999995747285,1.7215625550109688e-7,1.6477114178849747e-9,2.3069973848452656e-8,1.1261546913649268e-6
"(15, 697.4671976774551)",92.99999851531815,6.427557852389024e-7,5.783443720808617e-9,8.675164619688256e-8,3.947010638680778e-6
"(16, 697.4671976774551)",92.99999553603156,1.82611051379727e-6,1.746429682896704e-8,2.794346951838831e-7,1.1901339473523023e-5
"(17, 697.4671976774551)",92.99998811712352,4.649173608191366e-6,4.6574236652951454e-8,7.917601222473886e-7,3.169224220005328e-5
"(18, 697.4671976774551)",92.99997149360298,1.0782900922339565e-5,1.1195215369496346e-7,2.0151293110425207e-6,7.606782560053939e-5
"(19, 697.4671976774551)",92.99993733115274,2.3089232445267406e-5,2.4650285490550265e-7,4.683524924804853e-6,0.0001672441305056284
"(20, 697.4671976774551)",92.9998721546321,4.108943136296915e-5,5.03657441681008e-7,1.0073009841373264e-5,0.00034121153459727564
"(21, 697.4671976774551)",92.99975543550846,7.872735458176631e-5,9.65007708040786e-7,2.0264653187286053e-5,0.0006527965686770646
"(22, 697.4671976774551)",92.99955748535643,0.0001426732507857107,1.748830348738523e-6,3.8472601809527336e-5,0.0011812792007384171
"(23, 697.4671976774551)",92.99923727243366,0.00024630678134647196,3.01912777066481e-6,6.943498418005643e-5,0.002036307601455711
"(24, 697.4671976774551)",92.99874016534433,0.000407486183182111,4.9947989625555124e-6,0.00011986166866746827,0.003363846766708385
"(25, 697.4671976774551)",92.99799586657416,0.000649276281353643,7.958563076648002e-6,0.0001989299153454447,0.005351906771263504
"(26, 697.4671976774551)",92.9969164216512,0.0010006303676862638,1.2265317760094569e-5,0.00031881741109849297,0.008235839395658185
"(27, 697.4671976774551)",92.99539453558376,0.0014970052952216406,1.8349678538806434e-5,0.0004952610387221106,0.012303037830021353
"(28, 697.4671976774551)",92.99330215793826,0.0021808964945336457,2.6732537130438232e-5,0.0007481299032434534,0.01789693785593182
"(29, 697.4671976774551)",92.99048929335196,0.0031022862240356656,3.802655638607228e-5,0.0011020020558226318,0.025420273664094935
"(30, 697.4671976774551)",92.98678401886693,0.004319004241970931,5.294058735089822e-5,0.0015867354085177681,0.03533758769451174
"(31, 697.4671976774551)",92.98199055984391,0.0058970066128538595,7.228309485996464e-5,0.002238025375865108,0.048177062235568086
"(32, 697.4671976774551)",92.97589079262723,0.0079105799447167,9.696465303390468e-5,0.0030979431971899256,0.06453172162813431
"(33, 697.4671976774551)",92.96824358082314,0.010442484122055834,0.00012799970460748597,0.004215450976199271,0.08506014429992602
"(34, 697.4671976774551)",92.95878645074335,0.01358404643623543,0.00016650768466342904,0.005646891229113767,0.11048675698484946
"(35, 697.4671976774551)",92.9472346243033,0.01743521917783963,0.00021371378465552806,0.007456449888167225,0.141601904600567
"(36, 697.4671976774551)",92.93328400006172,0.022104616902395964,0.00027094935180076277,0.009716593504458554,0.17926169160854238
"(37, 697.4671976774551)",92.91661159741147,0.027709542006899845,0.00033965223467115254,0.012508481924511828,0.22438781037646233
"(38, 697.4671976774551)",92.89687761233095,0.03437601043929688,0.0004213670770461524,0.015922358517594302,0.277967355903326
"(39, 697.4671976774551)",92.87372690215248,0.042238783718422906,0.0005177457324832926,0.020057920583803686,0.3410527445607797
"(40, 697.4671976774551)",92.8467911881873,0.051441412427078094,0.000630547792610738,0.025024672468797943,0.4147617294451187
"(41, 697.4671976774551)",92.81569146983078,0.062136292235563946,0.0007616412539514406,0.030942263719645553,0.5002775273094087
"(42, 697.4671976774551)",92.78004014548873,0.07448473055137456,0.0009130033591513172,0.03794081453149909,0.5988490798458732
"(43, 697.4671976774551)",92.7394436637174,0.08865701935015721,0.0010867214769263202,0.04616122967032867,0.7117913534973771
"(44, 697.4671976774551)",92.69350509152504,0.1048325062629754,0.001284993979134379,0.05575550178723581,0.8404856478720217
"(45, 697.4671976774551)",92.64182683360839,0.12319965376124734,0.001510130959365629,0.06688700380287278,0.9863798045518394
"(46, 697.4671976774551)",92.58401328434466,0.14395607409054073,0.001764554669076785,0.07973076937396022,1.1509882308156942
"(47, 697.4671976774551)",92.51967353239488,0.16730852605213634,0.0020507994725632774,0.09447375922534025,1.335891601901772
"(48, 697.4671976774551)",92.44842394522833,0.1934728588710826,0.0023715111614639513,0.11131511063215863,1.5427361334149103
"(49, 697.4671976774551)",92.369890644151,0.22267388821657091,0.0027294454340750095,0.13046636599662836,1.7732322921211936
"(50, 697.4671976774551)",92.28371179497762,0.25514519006550757,0.003127465369297959,0.15215167612534847,2.0291528308321864
"(51, 697.4671976774551)",92.18953967731306,0.29112879948960835,0.0035685377340208936,0.17660797320954832,2.31233003994426
"(52, 697.4671976774551)",92.08704247563462,0.33087480356988286,0.004055727997759793,0.20408510799812976,2.6246521331413892
"(53, 697.4671976774551)",91.97590582871403,0.37464082015173045,0.004592193921587787,0.23484594578581758,2.968058679895459
"(54, 697.4671976774551)",91.85583391389392,0.4226913581513886,0.005181177760671479,0.2691664158516372,3.3445351175526516
"(55, 697.4671976774551)",91.726550389073,0.47529705710923226,0.00582599689943248,0.3073355092937385,3.7561062218309758
"(56, 697.4671976774551)",91.58779886008071,0.5327338093385687,0.006530033112989983,0.34965522099152974,4.204828675066582
"(57, 697.4671976774551)",91.43934308686318,0.5952817700800249,0.007296720429696214,0.3964404320293163,4.692782718306739
"(58, 697.4671976774551)",91.28096688603011,0.6632242652694061,0.008129531743054969,0.4480187300228023,5.222062993235665
"(59, 697.4671976774551)",91.11247373831918,0.7368466058508483,0.009031964357012931,0.5047301656887028,5.794768703919764
"(60, 697.4671976774551)",90.93368638598075,0.8164348475416247,0.010007524390371489,0.5669269454175382,6.4129930468236465
"(61, 697.4671976774551)",90.74444574474853,0.9022744402083251,0.011059711003820376,0.6349730604755573,7.078812580481555
"(62, 697.4671976774551)",90.54461036245333,0.9946489064899495,0.012191999421205545,0.7092438548230984,7.794275815570288
"(63, 697.4671976774551)",90.33405534947116,1.093838440347159,0.013407824152548476,0.7901255344352132,8.561392004194873
"(64, 697.4671976774551)",90.11267142879387,1.2001185281600646,0.014710561994317943,0.8780146220947068,9.382119828342706
"(65, 697.4671976774551)",89.88036407420601,1.3137585655813446,0.016103515086401888,0.9733173621227412,10.258356177946604
"(66, 697.4671976774551)",89.63705238006818,1.4350204707955487,0.01758989484494699,1.0764490803093822,11.191925584636907
"(67, 697.4671976774551)",89.38266993159894,1.5641575130303724,0.019172802955193628,1.1878335043823112,12.18456764439862
"(68, 697.4671976774551)",89.11716136715619,1.701412703783056,0.020855220937370255,1.3079020505863825,13.23793045354544
"(69, 697.4671976774551)",88.84048508868295,1.8470178483548958,0.02263998954002236,1.4370930813663254,14.353556978559967
"(70, 697.4671976774551)",88.55261243732222,2.0011921911564476,0.02452979526478706,1.5758511390511625,15.532876423881577
"(71, 697.4671976774551)",88.25352744737427,2.1641411727415423,0.026527157224600157,1.72462615919747,16.777195852593657
"(72, 697.4671976774551)",87.94322874434145,2.3360552751633494,0.028634410369312555,1.8838726664734533,18.087689290957236
"(73, 697.4671976774551)",87.62173083415169,2.5171088053431188,0.030853690509505483,2.0540489545354377,19.465388103136846
"(74, 697.4671976774551)",87.28906561535084,2.707458578133894,0.033186919825310954,2.2356162499252044,20.911171720180807
"(75, 697.4671976774551)",86.94528503834026,2.9072425659557974,0.03563579012706541,2.429037858401767,22.425756818544464
"(76, 697.4671976774551)",86.59046445764774,3.116578488357575,0.03820174429806304,2.6347782906332293,24.0096852513275
"(77, 697.4671976774551)",86.22470623742008,3.3355622128465483,0.040885957148773175,2.853302362568093,25.663311594347245
"(78, 697.4671976774551)",85.8481439683643,3.564265988339739,0.043689314474432674,3.0850742646138336,27.386789470317805
"(79, 697.4671976774551)",85.46094747441583,3.8027365578909187,0.04661238916641897,3.330556592944752,29.18005585600846
"(80, 697.4671976774551)",85.06332810826736,4.050993065100584,0.049655415879155916,3.590209335937905,31.04281442680558
"(81, 697.4671976774551)",84.65554442997161,4.309024826114482,0.052818263654102776,3.8644888094640093,32.97451752755203
"(82, 697.4671976774551)",84.23790799001729,4.576788998063752,0.056100407341653405,4.153846536020056,34.974347361126675
"(83, 697.4671976774551)",83.81078894083248,4.8542082271340234,0.059500898768432585,4.458728065965798,37.04119705734282
"(84, 697.4671976774551)",83.37462107739827,5.141168363296017,0.06301833938276624,4.779571742542626,39.173652829042155
"(85, 697.4671976774551)",82.92990636561018,5.437516538326226,0.0666508534878662,5.116807418441342,41.36997658655134
"(86, 697.4671976774551)",82.477216997036,5.743059378831991,0.07039607260891856,5.470855137591824,43.62809635244926
"(87, 697.4671976774551)",82.01719708519354,6.057562194650437,0.0742511194552619,5.842123803765411,45.94559640711008
"(88, 697.4671976774551)",81.5505609061862,6.3807487585942795,0.07821260815230298,6.231009864899868,48.31971876613178
"(89, 697.4671976774551)",81.0780889543166,6.712302203593383,0.08227665465470017,6.637896049321442,50.74737170696803
"(90, 697.4671976774551)",80.60062098597896,7.051866996377962,0.08643890296754488,7.063150195779833,53.225149227307156
"(91, 697.4671976774551)",80.11904649251869,7.39905274751377,0.09069456189769853,7.507124222306526,55.74935770906577
"(92, 697.4671976774551)",79.63429079025403,7.7534376287125655,0.09503847696596941,7.970153278951495,58.31606692203656
"(93, 697.4671976774551)",79.14730509605054,8.114576538041483,0.09946515982734534,8.452555125486704,60.92113116583204
"(94, 697.4671976774551)",78.6590414385846,8.482004550984804,0.103968942108665,8.954629767168111,63.56029693085205
"(95, 697.4671976774551)",78.17044420532002,8.855247339879812,0.10854399953502895,9.476659370263507,66.22921981013613
"(96, 697.4671976774551)",77.68242908711245,9.233827509200419,0.11318448038724419,10.018908465061985,68.9235538912081
"(97, 697.4671976774551)",77.19586826105251,9.617272571560264,0.11788459310872064,10.581624429002996,71.63901237588342
"(98, 697.4671976774551)",76.71157666490085,10.005122175822764,0.12263869490231095,11.165038228121707,74.37142863221352
"(99, 697.4671976774551)",76.23030083251355,10.39693454452312,0.12744137064581065,11.769365382439009,77.11681027006843
"(100, 697.4671976774551)",75.75271068088891,10.792291870640568,0.13228749901917342,12.394807111750648,79.87138411691132
"(101, 697.4671976774551)",75.2793943627464,11.190804521578235,0.13717230407737335,13.041551612821728,82.63163091098362
"(102, 697.4671976774551)",74.81085611680213,11.592113992501705,0.1420913914109515,13.709775417629707,85.39430916385706
"(103, 697.4671976774551)",74.34751680129234,11.995894645419837,0.14704076948255343,14.399644784493283,88.15646865083993
"(104, 697.4671976774551)",73.88971671386498,12.40185433657243,0.15201685731346368,15.111317078841589,90.91545439131347
"(105, 697.4671976774551)",73.4377202086674,12.809734085477896,0.15701648042688376,15.84494210730973,93.66890248520586
"(106, 697.4671976774551)",72.99172161307546,13.219306964462785,0.1620368572362212,16.60066337668145,96.41472936032761
"(107, 697.4671976774551)",72.55185197305146,13.630376394209426,0.16707557815261187,17.378619257157307,99.15111603728553
"(108, 697.4671976774551)",72.11818621258085,14.0427740221992,0.1721305795797498,18.178944036811327,101.87648893727297
"(109, 697.4671976774551)",71.69075036445756,14.456357342115881,0.17720011473350453,19.00176886073068,104.58949859057024
"(110, 697.4671976774551)",71.26952860632596,14.871007187759973,0.18228272292335254,19.847222553670914,107.28899738869579
"(111, 697.4671976774551)",70.8544699095814,15.286625208458329,0.1873771986069648,20.715432329220356,109.97401729183134
"(112, 697.4671976774551)",70.44549417366696,15.7031314073495,0.1924825612155608,21.60652439162875,112.64374818116765
"(113, 697.4671976774551)",70.042497772907,16.12046180067329,0.19759802646233532,22.520624438357462,115.29751734492318
"(114, 697.4671976774551)",69.64535848581748,16.53856623645484,0.2027229796049954,23.457858072747868,117.93477041717217
"(115, 697.4671976774551)",69.25393980960291,16.957406394729855,0.20785695093291057,24.41835113670803,120.55505394824938
"(116, 697.4671976774551)",68.86809453668103,17.376954023117623,0.21299959443275363,25.402229973256304,123.15800026219084
"(117, 697.4671976774551)",68.48766849179664,17.79718916162376,0.21815066470905317,26.40962162863479,125.74331115746263
"(118, 697.4671976774551)",68.11250241187652,18.218098916673622,0.2233100042287674,27.44065400296853,128.31074885981053
"(119, 697.4671976774551)",67.74243480377353,18.639676039880186,0.22847752408886518,28.495455957822543,130.8601225007215
"(120, 697.4671976774551)",67.37730298820809,19.06191810747828,0.23365319462991763,29.574157388269526,133.39128149864413
"(1, 702.6446504352976)",92.99999999490393,2.1874128663691878e-36,2.1503360690418798e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 702.6446504352976)",92.99999999490393,6.168038131789955e-36,1.2808098486198615e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 702.6446504352976)",92.99999999490393,3.406985607009367e-27,3.0242120396422212e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 702.6446504352976)",92.99999999490393,6.47133163587102e-22,1.6704575731108587e-28,1.9859446137283985e-12,-1.985944613728281e-12
