T_mu,sigma,ω₀,n_B,P,e
"(1, 412.64465043529765)",92.99999999940911,0.0,2.4316927174318065e-232,3.971889227456797e-12,-3.971889227456797e-12
"(2, 412.64465043529765)",92.99999999940911,0.0,1.364272369329145e-117,3.971889227456797e-12,-3.971889227456797e-12
"(3, 412.64465043529765)",92.99999999940911,0.0,3.153360625333618e-79,3.971889227456797e-12,-3.971889227456797e-12
"(4, 412.64465043529765)",92.99999999940911,0.0,5.451061422896592e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 412.64465043529765)",92.99999999940911,0.0,2.0529121476616292e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 412.64465043529765)",92.99999999940911,0.0,1.1266227193600495e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 412.64465043529765)",92.99999999940911,0.0,3.942354893520294e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 412.64465043529765)",92.99999999940911,0.0,5.829426050556792e-31,3.971889227456797e-12,-3.971889227456796e-12
"(9, 412.64465043529765)",92.99999999940911,0.0,1.0426051320348265e-27,3.971889227456797e-12,-3.9718892274563665e-12
"(10, 412.64465043529765)",92.99999999940911,0.0,4.241693467274698e-25,3.971889227456797e-12,-3.971889227281766e-12
"(11, 412.64465043529765)",92.99999999940911,0.0,5.869567331787261e-23,3.971889227456797e-12,-3.971889203236341e-12
"(12, 412.64465043529765)",92.99999999940911,0.0,3.613369963249142e-21,3.971889227456797e-12,-3.971887736419011e-12
"(13, 412.64465043529765)",92.99999999940911,0.0,1.1919348286487781e-19,3.971889227456797e-12,-3.971840042903726e-12
"(14, 412.64465043529765)",92.99999999940911,0.0,2.4065289625433847e-18,3.971889227456797e-12,-3.9708961861542856e-12
"(15, 412.64465043529765)",92.99999999940911,0.0,3.278906361993709e-17,3.971889227456797e-12,-3.958358995761247e-12
"(16, 412.64465043529765)",92.99999999996709,0.0,3.244119808050841e-16,3.971889227456797e-12,-3.83802235904046e-12
"(17, 412.64465043529765)",92.99999999940911,0.0,2.465236963197132e-15,3.971889227456797e-12,-2.9546223825381417e-12
"(18, 412.64465043529765)",92.99999999940911,1.9977527854129648e-12,1.5030794444337835e-14,4.2201323041728465e-12,1.9822446150757525e-12
"(19, 412.64465043529765)",92.99999999996241,3.0389828820340124e-12,7.611234908065368e-14,5.461347687753096e-12,2.5946005992442593e-11
"(20, 412.64465043529765)",92.99999999379085,1.215593152813605e-11,3.2906389958696353e-13,1.4522219987888913e-11,1.2126423782804953e-10
"(21, 412.64465043529765)",92.99999999373887,3.2835767481696176e-11,1.2421735426411407e-12,3.202335689637043e-11,4.805529103867583e-10
"(22, 412.64465043529765)",92.9999999988047,1.640999180992116e-10,4.169898537812439e-12,9.56977060740372e-11,1.624988618412236e-9
"(23, 412.64465043529765)",92.99999999224373,7.475912498390698e-10,1.263849015621093e-11,2.9665047667567953e-10,4.91855487586393e-9
"(24, 412.64465043529765)",92.99999998629085,2.091350045539351e-9,3.502549443321111e-11,8.445229469880014e-10,1.3608559959727862e-8
"(25, 412.64465043529765)",92.99999998291877,3.3285864025402246e-9,8.970384281790268e-11,2.2485857888939793e-9,3.476722507340236e-8
"(26, 412.64465043529765)",92.99999997451135,6.9043432776988405e-9,2.1423329250826237e-10,5.576035989195911e-9,8.282618610947889e-8
"(27, 412.64465043529765)",92.99999993742384,2.5390657439194523e-8,4.807807715865839e-10,1.2985098856863133e-8,1.8540651457049545e-7
"(28, 412.64465043529765)",92.99999987395505,3.4906740008315606e-8,1.020593320053275e-9,2.8582583731547616e-8,3.9255979005843585e-7
"(29, 412.64465043529765)",92.9999996558957,9.448748947345239e-8,2.0609752603652813e-9,5.977023031015346e-8,7.906801855590746e-7
"(30, 412.64465043529765)",92.99999894338521,2.5431252405455586e-7,3.978771471048377e-9,1.1936706283122075e-7,1.5224517000014719e-6
"(31, 412.64465043529765)",92.99999834566744,5.967163732993329e-7,7.374768702650118e-9,2.2862181981087488e-7,2.8145370335353565e-6
"(32, 412.64465043529765)",92.99999650817576,9.759732820661381e-7,1.3173656501897657e-8,4.2156093153150805e-7,5.014477950648737e-6
"(33, 412.64465043529765)",92.99999398359125,1.6857479763195171e-6,2.275417287402036e-8,7.508897544614733e-7,8.638497957082992e-6
"(34, 412.64465043529765)",92.99998994633295,2.8236735992521602e-6,3.8113856899235753e-8,1.2958731718469738e-6,1.443160598507912e-5
"(35, 412.64465043529765)",92.99998365117702,4.59864251526065e-6,6.207233117395211e-8,2.1725316816020215e-6,2.3441283717377474e-5
"(36, 412.64465043529765)",92.99997408819907,7.298609106537981e-6,9.851639488695374e-8,3.546586528029948e-6,3.710567680224282e-5
"(37, 412.64465043529765)",92.99995990912433,1.1312025101033973e-5,1.5268935689153634e-7,5.649492977419265e-6,5.7356953322279155e-5
"(38, 412.64465043529765)",92.99993930206311,1.7152661481824734e-5,2.3152608198158017e-7,8.797962774204308e-6,8.67400363917389e-5
"(39, 412.64465043529765)",92.9999099449944,2.5487849509475346e-5,3.4403418625634444e-7,1.3417278882487323e-5,0.000128546587643054
"(40, 412.64465043529765)",92.99986886462484,3.717009510181376e-5,5.017207680912985e-7,2.006871616804946e-5,0.00018696367479711346
"(41, 412.64465043529765)",92.99981235425821,5.3271944722084536e-5,7.190630242897242e-7,2.9481345184245768e-5,0.0002672361651147354
"(42, 412.64465043529765)",92.99973578272855,7.512390942493422e-5,1.0140201531771005e-6,4.258837433782875e-5,0.00037584161730428285
"(43, 412.64465043529765)",92.99963354197348,0.00010435519030885776,1.4085830570162594e-6,6.056816038995109e-5,0.0005206761027816062
"(44, 412.64465043529765)",92.99949881972702,0.00014293689364104395,1.929357669296457e-6,8.48900351210997e-5,0.0007112490858903974
"(45, 412.64465043529765)",92.999323531376,0.00019322738088412591,2.6081770733358304e-6,0.0001173648594130613,0.0009588854572869602
"(46, 412.64465043529765)",92.99909808519187,0.0002580193656495648,3.4827372338277244e-6,0.0001602003898952947,0.0012769324985155422
"(47, 412.64465043529765)",92.99881128425288,0.00034058834954921587,4.59725076833324e-6,0.00021606121140209158,0.001680969724860182
"(48, 412.64465043529765)",92.99845015449006,0.0004447419782933325,6.003113154253526e-6,0.00028813317702752425,0.002189019352032959
"(49, 412.64465043529765)",92.99799976924893,0.0005748699009754888,7.75957573476251e-6,0.00038019215991439293,0.0028217552566829006
"(50, 412.64465043529765)",92.99744309423484,0.0007359937249282576,9.934420017957253e-6,0.0004966768406067498,0.003602708434980644
"(51, 412.64465043529765)",92.99676086411863,0.0009338166895690946,1.2604628131811248e-5,0.0006427652503201734,0.004558467118997997
"(52, 412.64465043529765)",92.99593138910681,0.0011747726371557842,1.5857043890564615e-5,0.0008244547451796069,0.005718869587979601
"(53, 412.64465043529765)",92.99493045026598,0.0014660740861844425,1.9789021639054646e-5,0.0010486451921020005,0.007117188724602245
"(54, 412.64465043529765)",92.99373113367659,0.0018157589479281529,2.4509056837058838e-5,0.0013232249392215463,0.00879030625180544
"(55, 412.64465043529765)",92.99230371983093,0.002232735740850796,3.0137396385663177e-5,0.0016571592033336293,0.010778876193258355
"(56, 412.64465043529765)",92.99061554247879,0.0027268270586001805,3.680662537821265e-5,0.0020605806460979852,0.013127476416797528
"(57, 412.64465043529765)",92.98863093278781,0.003308811115855324,4.4662227749956386e-5,0.0025448816719317174,0.015884747685610684
"(58, 412.64465043529765)",92.98631103169171,0.003990461256861913,5.3863119812912686e-5,0.0031228081946324785,0.019103520051921435
"(59, 412.64465043529765)",92.98361370587902,0.004784583353091893,6.458215490214465e-5,0.0038085545639174236,0.0228409261700363
"(60, 412.64465043529765)",92.98049387566401,0.005705050856170408,7.700659598630556e-5,0.004617859284850557,0.027158500597130694
"(61, 412.64465043529765)",92.97690234699986,0.0067668381761423965,9.133856805314478e-5,0.005568101321013669,0.0321222701645369
"(62, 412.64465043529765)",92.97278763498613,0.007986050845541855,0.00010779546165809961,0.006678396712201251,0.03780282388221679
"(63, 412.64465043529765)",92.96809358707047,0.009379955180666427,0.00012661033831322364,0.007969695239778083,0.04427538355497685
"(64, 412.64465043529765)",92.96276134817377,0.010967004181201815,0.00014803227547024585,0.009464877010613094,0.05161984955394819
"(65, 412.64465043529765)",92.95672836162267,0.012766862722064178,0.00017232670910967578,0.011188848698437769,0.05992084594278961
"(66, 412.64465043529765)",92.94992861988185,0.014800430456527134,0.0001997757420078449,0.013168639377217073,0.06926775184906228
"(67, 412.64465043529765)",92.94229264173258,0.017089863164554152,0.000230678432257127,0.015433495749676097,0.07975472529202857
"(68, 412.64465043529765)",92.93374753309732,0.019658592572548903,0.0002653510605337395,0.018014976745041076,0.09148071887153937
"(69, 412.64465043529765)",92.92421700533275,0.022531344843203654,0.00030412738004149226,0.020947047359390746,0.10454948906563374
"(70, 412.64465043529765)",92.91362152376422,0.02573415780508665,0.0003473588478064639,0.02426617172335115,0.11906959860535492
"(71, 412.64465043529765)",92.90187821046534,0.029294397300703833,0.00039541484793202946,0.028011405351829506,0.13515441635000916
"(72, 412.64465043529765)",92.88890112350965,0.033240772424819195,0.0004486828944276484,0.032224486584103255,0.1529221095432913
"(73, 412.64465043529765)",92.87460124060581,0.037603350214386703,0.0005075688313953054,0.036949927220594536,0.17249563578237379
"(74, 412.64465043529765)",92.85888659115692,0.04241356965037468,0.0005724970220523404,0.04223510234292495,0.1940027311971119
"(75, 412.64465043529765)",92.84166255851804,0.047704254947316324,0.0006439105238751112,0.04813033943963439,0.21757589359642027
"(76, 412.64465043529765)",92.82283164977306,0.05350962908796209,0.0007222712803385263,0.05468900677326909,0.24335237322147696
"(77, 412.64465043529765)",92.80229402646283,0.059865326158215534,0.0008080602783796382,0.06196760115181037,0.27147414995080477
"(78, 412.64465043529765)",92.7799474965642,0.06680840405216186,0.0009017777240227545,0.07002583506882121,0.30208791863088663
"(79, 412.64465043529765)",92.75568758833204,0.0743773569851072,0.0010039432154743389,0.07892672329460339,0.3353450739116939
"(80, 412.64465043529765)",92.72940818671792,0.08261212666773217,0.0011150958778433106,0.08873666906333881,0.3714016796511554
"(81, 412.64465043529765)",92.70100131583159,0.09155411481136493,0.001235794544873701,0.09952554979924366,0.4104184581800125
"(82, 412.64465043529765)",92.67035700035578,0.10124619572032409,0.0013666179463168798,0.11136680242232272,0.45256078231421054
"(83, 412.64465043529765)",92.63736438673455,0.11173272531026918,0.0015081647909195655,0.12433750844907501,0.4979986244987529
"(84, 412.64465043529765)",92.60191132564712,0.12305955340220778,0.001661053958114595,0.1385184787172353,0.5469065511831294
"(85, 412.64465043529765)",92.56388473305334,0.1352740337126774,0.0018259246268695223,0.1539943378885862,0.5994636914871891
"(86, 412.64465043529765)",92.52317080238873,0.14842503357153264,0.0020034364068566277,0.17085360873915023,0.6558537070375517
"(87, 412.64465043529765)",92.47965521461167,0.1625629428970502,0.0021942694595925892,0.18918879614379444,0.7162647579706389
"(88, 412.64465043529765)",92.43322334332056,0.1777396822943157,0.0023991246077717113,0.2090964709275287,0.7808894641971498
"(89, 412.64465043529765)",92.38376045303553,0.19400871013315313,0.0026187234308403967,0.2306773534123338,0.8499248612935251
"(90, 412.64465043529765)",92.33115189224935,0.2114250284381651,0.0028538083442492188,0.2540363966824818,0.9235723499395726
"(91, 412.64465043529765)",92.27528326702952,0.23004518750915398,0.003105142662191578,0.27928286959714504,1.0020376387946281
"(92, 412.64465043529765)",92.21604060857585,0.249927289058853,0.003373510639801494,0.3065304394289029,1.0855306792717418
"(93, 412.64465043529765)",92.15331052328229,0.27113098778455164,0.0036597174943434436,0.3358972540983567,1.174265592046937
"(94, 412.64465043529765)",92.08698032695011,0.29371749124163743,0.003964589403306098,0.36750602399604104,1.2684605844506887
"(95, 412.64465043529765)",92.01693815181129,0.31774955800559235,0.004288973480135866,0.40148410326937095,1.368337859167555
"(96, 412.64465043529765)",91.94307305135088,0.34329149378901913,0.00463373772115677,0.43796357061471647,1.4741235115408717
"(97, 412.64465043529765)",91.86527505409758,0.37040914603701136,0.004999770933170013,0.4770813093822164,1.5860474195922858
"(98, 412.64465043529765)",91.78343522607666,0.3991698961581565,0.005387982628286365,0.5189790870992066,1.7043431211014768
"(99, 412.64465043529765)",91.69744560112478,0.42964265098724036,0.005799302922857929,0.5638036342347696,1.8292476931363406
"(100, 412.64465043529765)",91.60719961687583,0.46189782738201635,0.006234682259173404,0.6117067222958892,1.9610015591158718
"(101, 412.64465043529765)",91.51259122102489,0.49600734724442314,0.006695091479004652,0.6628452411345647,2.09984844185165
"(102, 412.64465043529765)",91.4135156923357,0.5320446145904407,0.007181521373390891,0.7173812755273248,2.246035101189178
"(103, 412.64465043529765)",91.30986913460266,0.5700845032476725,0.00769498258687275,0.7754821810105083,2.3998112186553
"(104, 412.64465043529765)",91.20154846897131,0.6102033382713818,0.008236505352634444,0.837320658990924,2.561429213055374
"(105, 412.64465043529765)",91.08845131841042,0.6524788769345323,0.008807139235873555,0.9030748312331718,2.731144060088866
"(106, 412.64465043529765)",90.9704758717425,0.6969902886864141,0.009407952863319734,0.9729283137381473,2.9092131068581817
"(107, 412.64465043529765)",90.84752072970846,0.7438181342779316,0.010040033641439527,1.0470702901663929,3.0958958821640494
"(108, 412.64465043529765)",90.71948473393014,0.7930443442846192,0.010704487466723712,1.125695584791402,3.291453904003829
"(109, 412.64465043529765)",90.58626678513684,0.8447521971938909,0.011402438429036698,1.2090047353706281,3.496150484289224
"(110, 412.64465043529765)",90.44776563880663,0.899026297455987,0.012135028517837007,1.2972040657785548,3.710250534986665
"(111, 412.64465043529765)",90.30387971204796,0.9559525532917059,0.012903417318591556,1.3905057588917324,3.9340203699592458
"(112, 412.64465043529765)",90.15450685994757,1.015618155016427,0.01370878172399861,1.4891279296444802,4.167727512748724
"(113, 412.64465043529765)",89.99954417124474,1.0781115534322179,0.014552315637863428,1.5932946987058187,4.4116405007044515
"(114, 412.64465043529765)",89.83888774030068,1.143522438907337,0.015435229698334635,1.703236266859302,4.666028696398518
"(115, 412.64465043529765)",89.67243242663176,1.2119417212950006,0.0163587510206087,1.819188990371973,4.931162106085172
"(116, 412.64465043529765)",89.50007180127112,1.283461507913333,0.017324122823984354,1.9413954575771049,5.207311149224081
"(117, 412.64465043529765)",89.32169766704774,1.3581750873735825,0.018332604358742764,2.070104566984134,5.494746550197887
"(118, 412.64465043529765)",89.13720016945415,1.4361769064272214,0.01938547044462683,2.205571607033699,5.793739068113134
"(119, 412.64465043529765)",88.94646736305143,1.5175625530942254,0.020484011407248415,2.3480583377766857,6.104559388879987
"(120, 412.64465043529765)",88.74938568057516,1.6024287314067907,0.021629532314300544,2.497833074734838,6.427477726178686
"(1, 418.2097930235638)",92.99999999940911,0.0,6.350742416038151e-230,3.971889227456797e-12,-3.971889227456797e-12
"(2, 418.2097930235638)",92.99999999940911,0.0,2.2047347489716046e-116,3.971889227456797e-12,-3.971889227456797e-12
"(3, 418.2097930235638)",92.99999999940911,0.0,2.0156287646077598e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 418.2097930235638)",92.99999999940911,0.0,2.1913348716503296e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 418.2097930235638)",92.99999999940911,0.0,6.248165231232268e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 418.2097930235638)",92.99999999940911,0.0,2.8483736352261448e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 418.2097930235638)",92.99999999940911,0.0,8.730290133595614e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 418.2097930235638)",92.99999999940911,0.0,1.1687984779215062e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 418.2097930235638)",92.99999999940911,0.0,1.934931051140172e-27,3.971889227456797e-12,-3.971889227455988e-12
"(10, 418.2097930235638)",92.99999999940911,0.0,7.399976709470758e-25,3.971889227456797e-12,-3.9718892271473224e-12
